circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [6.58544866642691, 6.385297001802084, Decimal('114.69119642922654')], 'normal': [Decimal('0.36847039021847494'), -0.09302382780333461, -0.9249735882678274], 'radius': Decimal('3.2725935348588835')}",0.18835526957308033,3232.276354,6.545187069717767,"{'center': [Decimal('195.43187137821644'), 154.5652676685054], 'axes': [32.10528681412454, 35.45104776859724], 'angle': -6.621682362566415}","[Decimal('195.43187137821644'), 154.5652676685054]",35.45104776859724,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.477637811279852,-1.1917064903980314,"[0.6107245980569264, 0.3559780513812274]",pupil.1,1,3d c++,0.6107245980569264,0.3559780513812274
"{'center': [6.216645273379439, 6.882136453342424, Decimal('114.51299123144233')], 'normal': [0.3377367741311859, Decimal('-0.051620540174972994'), -0.939824021416512], 'radius': 3.2504831241357}",0.1690657527461142,3232.284754,6.5009662482714,"{'center': [Decimal('193.50295278410155'), Decimal('157.28923171544614')], 'axes': [Decimal('32.488120951687094'), 35.26275374166773], 'angle': -0.5130616511467748}","[Decimal('193.50295278410155'), Decimal('157.28923171544614')]",35.26275374166773,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.5191528337146791,-1.2258059132391725,"[0.6046967274503173, 0.3446282011856411]",pupil.1,1,3d c++,0.6046967274503173,0.3446282011856411
"{'center': [5.952293938340896, 7.526701326280544, Decimal('114.40462844032002')], 'normal': [Decimal('0.31570749621130717'), 0.002093199236537021, -0.9488542540100369], 'radius': Decimal('3.2341959341284308')}",0.1597041225881678,3232.293154,6.4683918682568615,"{'center': [Decimal('192.11175862033363'), Decimal('160.79217817975834')], 'axes': [Decimal('32.631516072568324'), Decimal('35.111943113893474')], 'angle': 8.563077276977744}","[Decimal('192.11175862033363'), Decimal('160.79217817975834')]",35.111943113893474,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.5728895275599895,-1.2495934059215061,"[0.6003492456885426, Decimal('0.33003259091767356')]",pupil.1,1,3d c++,0.6003492456885426,0.33003259091767356
"{'center': [5.432835663115353, 8.049850628303666, Decimal('114.25776046466243')], 'normal': [0.2724193066091786, Decimal('0.045688974405130534'), -0.9610932519815035], 'radius': Decimal('3.3010525979260152')}",0.1826784253439297,3232.301554,6.6021051958520305,"{'center': [189.346716619083, Decimal('163.66117966463594')], 'axes': [33.80939916363297, 35.87371957209096], 'angle': Decimal('17.860819713155973')}","[189.346716619083, Decimal('163.66117966463594')]",35.87371957209096,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.6165012119721405,-1.2945937944207788,"[0.5917084894346344, Decimal('0.31807841806401693')]",pupil.1,1,3d c++,0.5917084894346344,0.31807841806401693
"{'center': [5.83768960479579, 8.469135753612443, Decimal('114.40815547404351')], 'normal': [0.3061571350825485, 0.08062940151419533, -0.9485603345330801], 'radius': Decimal('3.2220017619923698')}",0.1512945127129643,3232.309954,6.4440035239847395,"{'center': [Decimal('191.49527335704067'), Decimal('165.86192765663105')], 'axes': [32.33462065307687, 34.96476735237131], 'angle': 21.60809301962468}","[Decimal('191.49527335704067'), Decimal('165.86192765663105')]",34.96476735237131,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.6515133481890252,-1.2585919527409772,"[0.5984227292407521, 0.3089086347640373]",pupil.1,1,3d c++,0.5984227292407521,0.3089086347640373
"{'center': [5.716089000358839, 8.663759053387324, Decimal('114.38778263574092')], 'normal': [0.2960237513794692, 0.09684800982876866, -0.9502580710582956], 'radius': Decimal('3.2509071788645807')}",0.15920002737382008,3232.318354,6.501814357729161,"{'center': [Decimal('190.84366237389855'), 166.9165435322763], 'axes': [32.67472451683983, 35.28102626013051], 'angle': Decimal('24.731634884514587')}","[Decimal('190.84366237389855'), 166.9165435322763]",35.28102626013051,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.66779637748347,-1.2688051354586165,"[0.596386444918433, 0.3045144019488487]",pupil.1,1,3d c++,0.596386444918433,0.3045144019488487
"{'center': [5.743038643534268, 8.879957638118487, 114.4203402563013], 'normal': [Decimal('0.29826955497742164'), Decimal('0.11486455855636564'), -0.9475449360115974], 'radius': Decimal('3.2684589317014248')}",0.14941225600957825,3232.326754,6.5369178634028495,"{'center': [190.978927608569, Decimal('168.06603345068058')], 'axes': [32.68648762125632, 35.45855014372366], 'angle': 27.22018832012828}","[190.978927608569, Decimal('168.06603345068058')]",35.45855014372366,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.6859149815055872,-1.2658343498930629,"[0.5968091487767782, 0.2997248606221643]",pupil.1,1,3d c++,0.5968091487767782,0.2997248606221643
"{'center': [5.640860648742122, 9.216719124830158, Decimal('114.43445466366973')], 'normal': [0.2897547220780761, 0.1429280157823382, -0.9463687353975619], 'radius': 3.265407539776153}",0.17789517700845323,3232.335154,6.530815079552306,"{'center': [Decimal('190.42604518570343'), 169.8716641234882], 'axes': [Decimal('32.547962410076174'), 35.41562171452955], 'angle': Decimal('31.811729871641102')}","[Decimal('190.42604518570343'), 169.8716641234882]",35.41562171452955,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.7142155034496505,-1.2736838015851843,"[0.5950813912053232, Decimal('0.29220139948546586')]",pupil.1,1,3d c++,0.5950813912053232,0.29220139948546586
"{'center': [5.663669139195704, 9.427703744792495, Decimal('114.47535906196998')], 'normal': [0.2916554296158746, Decimal('0.16051006744586632'), -0.9429600355392073], 'radius': 3.264512666763463}",0.14090942879056512,3232.343554,6.529025333526926,"{'center': [Decimal('190.53859113814906'), Decimal('170.98884556835972')], 'axes': [Decimal('32.343936676713085'), 35.3908336038459], 'angle': Decimal('33.963001345734824')}","[Decimal('190.53859113814906'), Decimal('170.98884556835972')]",35.3908336038459,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.7320037258096106,-1.2708314526417783,"[0.5954330973067158, 0.2875464767985012]",pupil.1,1,3d c++,0.5954330973067158,0.2875464767985012
"{'center': [5.687334429144896, 9.41348030713921, Decimal('114.48029234007093')], 'normal': [Decimal('0.29362753711164047'), 0.1593247809747591, -0.9425489290307942], 'radius': Decimal('3.1747319963050957')}",0.08696051384051565,3232.351954,6.3494639926101915,"{'center': [Decimal('190.67201984259867'), Decimal('170.91409872226077')], 'axes': [31.43709460067934, 34.41632731287035], 'angle': 33.64059337303861}","[Decimal('190.67201984259867'), Decimal('170.91409872226077')]",34.41632731287035,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.7308029862178649,-1.2687999784568542,"[0.5958500620081209, Decimal('0.28785792199058013')]",pupil.1,1,3d c++,0.5958500620081209,0.28785792199058013
"{'center': [Decimal('5.6979789376821355'), 9.654425592700044, 114.5270046716432], 'normal': [0.2945145794897437, Decimal('0.17940355477149522'), -0.9386562347331053], 'radius': 3.28858431960781}",0.1497606016854902,3232.360354,6.57716863921562,"{'center': [190.7080999336632, Decimal('172.18394355881398')], 'axes': [32.34137341120545, 35.63342160606515], 'angle': 36.06114961768959}","[190.7080999336632, Decimal('172.18394355881398')]",35.63342160606515,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.7511764626768467,-1.266762225121075,"[0.5959628122926974, Decimal('0.28256690183827504')]",pupil.1,1,3d c++,0.5959628122926974,0.28256690183827504
"{'center': [6.5081113030877, 9.52329342939828, Decimal('114.78907597291375')], 'normal': [Decimal('0.36202560994020755'), 0.1684758744963483, -0.9168169596272264], 'radius': 3.234051038123441}",0.07735835942227698,3232.368754,6.468102076246882,"{'center': [194.9927648891408, Decimal('171.36780092539067')], 'axes': [Decimal('30.799082731908943'), 34.97066527080999], 'angle': Decimal('29.583364643494033')}","[194.9927648891408, Decimal('171.36780092539067')]",34.97066527080999,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.7400795633097568,-1.1947181926342203,"[0.609352390278565, 0.2859674961442056]",pupil.1,1,3d c++,0.609352390278565,0.2859674961442056
"{'center': [6.570069222633386, 9.773254694700938, Decimal('114.86273536131256')], 'normal': [Decimal('0.36718876990234817'), 0.1893059799382366, -0.9106786772606594], 'radius': 3.225419459475396}",0.1266922215042408,3232.377154,6.450838918950792,"{'center': [Decimal('195.30484496343473'), 172.6763641787548], 'axes': [30.3951504304034, 34.8528054282245], 'angle': Decimal('31.549962168697842')}","[Decimal('195.30484496343473'), 172.6763641787548]",34.8528054282245,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.7612516247824868,-1.1875314228484959,"[0.6103276405107335, 0.2805151492551884]",pupil.1,1,3d c++,0.6103276405107335,0.2805151492551884
"{'center': [6.037111582465613, 9.87772571103363, 114.6845104257736], 'normal': [0.3227756332217002, Decimal('0.19801189796596083'), -0.9255307552222392], 'radius': 3.289928053870334}",0.11343135216775742,3232.385554,6.579856107740668,"{'center': [Decimal('192.48885522654848'), Decimal('173.31310894181996')], 'axes': [Decimal('31.692093247163946'), 35.59971756357574], 'angle': 35.81583089276666}","[Decimal('192.48885522654848'), Decimal('173.31310894181996')]",35.59971756357574,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.770125568092496,-1.2352386264604853,"[0.601527672582964, Decimal('0.27786204607575016')]",pupil.1,1,3d c++,0.601527672582964,0.27786204607575016
"{'center': [5.570804782796198, 9.520912084608685, Decimal('114.46327359209145')], 'normal': [Decimal('0.28391673324924904'), Decimal('0.16827742909721544'), -0.9439671580290843], 'radius': 3.225296345764225}",0.01900633863753855,3232.393954,6.45059269152845,"{'center': [190.0454027267358, Decimal('171.49708363188518')], 'axes': [Decimal('31.989776145498087'), 34.96737497743001], 'angle': 35.6394467460369}","[190.0454027267358, Decimal('171.49708363188518')]",34.96737497743001,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.7398782436148943,-1.2786335212960738,"[0.5938918835210494, 0.2854288182004784]",pupil.1,1,3d c++,0.5938918835210494,0.2854288182004784
"{'center': [5.504437924142068, 9.905194491970231, Decimal('114.51866513801252')], 'normal': [0.2783861616947384, 0.2003009630440111, -0.939351195868996], 'radius': Decimal('3.2319948634858924')}",0.1904897636028016,3232.402354,6.463989726971785,"{'center': [189.6744735379146, Decimal('173.53847192519154')], 'axes': [31.78283384375368, 35.01829673357027], 'angle': 40.01515831096269}","[189.6744735379146, Decimal('173.53847192519154')]",35.01829673357027,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.7724614263410374,-1.2826822779352751,"[0.5927327298059831, Decimal('0.27692303364503523')]",pupil.1,1,3d c++,0.5927327298059831,0.27692303364503523
"{'center': [5.631923043734142, Decimal('10.115645881937365'), Decimal('114.60433287664297')], 'normal': [0.2890099216607445, 0.2178385788746055, -0.9322122176497918], 'radius': 3.282807206532465}",0.1414711705799689,3232.410754,6.56561441306493,"{'center': [Decimal('190.33444070870786'), 174.6273747744448], 'axes': [31.90954125251134, Decimal('35.541505746328646')], 'angle': Decimal('40.946301709549594')}","[Decimal('190.33444070870786'), 174.6273747744448]",35.541505746328646,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.790395642584841,-1.27016703758605,"[0.5947951272147121, 0.2723859384398133]",pupil.1,1,3d c++,0.5947951272147121,0.2723859384398133
"{'center': [5.635998014746692, Decimal('10.220291694689845'), Decimal('114.63057074298526')], 'normal': [0.2893495025784567, Decimal('0.22655906327064532'), -0.9300257287879339], 'radius': Decimal('3.2442258255273564')}",0.07649061847295135,3232.419154,6.488451651054713,"{'center': [Decimal('190.35295122957626'), Decimal('175.17961158298814')], 'axes': [31.41654971598194, Decimal('35.114828369585226')], 'angle': 41.83757474927092}","[Decimal('190.35295122957626'), Decimal('175.17961158298814')]",35.114828369585226,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.7993397509766345,-1.2691692762457805,"[0.5948529725924259, Decimal('0.27008495173754943')]",pupil.1,1,3d c++,0.5948529725924259,0.27008495173754943
"{'center': [4.639881587306194, Decimal('10.218213439755273'), Decimal('114.36770311737467')], 'normal': [Decimal('0.20633980029174878'), Decimal('0.22638587535943117'), -0.9519313642554832], 'radius': Decimal('3.2359475848107273')}",0.05657869993978316,3232.427554,6.471895169621455,"{'center': [Decimal('185.05770107260182'), Decimal('175.29125596809536')], 'axes': [32.38809666489725, 35.09633073040072], 'angle': 50.95641609202985}","[Decimal('185.05770107260182'), Decimal('175.29125596809536')]",35.09633073040072,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.799161943186135,-1.3573393830988083,"[0.5783053158518807, Decimal('0.26961976679960264')]",pupil.1,1,3d c++,0.5783053158518807,0.26961976679960264
"{'center': [4.179541963312381, 9.637344274800707, Decimal('114.15578929114189')], 'normal': [Decimal('0.16797816495893098'), Decimal('0.17798011161321725'), -0.9695908497748816], 'radius': 3.146478542733735}",0.009557720785578813,3232.435954,6.29295708546747,"{'center': [Decimal('182.62413461963143'), Decimal('172.26319152259242')], 'axes': [Decimal('32.407122948537065'), Decimal('34.188865600497664')], 'angle': 50.77094570522368}","[Decimal('182.62413461963143'), Decimal('172.26319152259242')]",34.188865600497664,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,1.7497297344230363,-1.3992526164853654,"[0.5707004206863482, Decimal('0.28223670198919826')]",pupil.1,1,3d c++,0.5707004206863482,0.28223670198919826
