circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7758568152384231, 7.499028161758671, 67.3726922531358], 'normal': [-0.2687378391101449, 0.6509726580926197, -0.7099398370610281], 'radius': Decimal('2.1703668789223816')}",0.9999444391618761,8736.035517,4.340733757844763,"{'center': [Decimal('152.97928713401603'), Decimal('188.74814953850637')], 'axes': [Decimal('25.343499173769303'), Decimal('39.972867567497325')], 'angle': -68.93043611808578}","[Decimal('152.97928713401603'), Decimal('188.74814953850637')]",39.972867567497325,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9805348411182857,1,8676.006718,2.2796613893290654,-1.932663507505232,"[0.4780602722938001, 0.2135493769228901]",pupil.1,1,3d c++,0.4780602722938001,0.2135493769228901
"{'center': [-0.7847157281467774, 7.494160526686629, 67.37158840720383], 'normal': [Decimal('-0.26947608185250777'), 0.6505670218366162, -0.7100318242220248], 'radius': Decimal('2.1928663110338427')}",0.9998796493215929,8736.043917,4.385732622067685,"{'center': [152.9004513885202, 188.6991310748545], 'axes': [25.61254073836026, 40.38810663764438], 'angle': -68.86196331592367}","[152.9004513885202, 188.6991310748545]",40.38810663764438,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9805074461004315,1,8676.006718,2.2791271477961854,-1.933529750091874,"[0.4778139105891256, Decimal('0.21375362052143954')]",pupil.1,1,3d c++,0.4778139105891256,0.21375362052143954
"{'center': [-0.7868681078558444, 7.495676199130116, 67.37379472089394], 'normal': [Decimal('-0.26965544682826337'), 0.6506933278735735, -0.7098479647478492], 'radius': 2.187690313269765}",0.9998713538017137,8736.052317,4.37538062653953,"{'center': [Decimal('152.88033623956383'), Decimal('188.71214361544776')], 'axes': [25.54230332367877, Decimal('40.291407391165464')], 'angle': -68.85148300944003}","[Decimal('152.88033623956383'), Decimal('188.71214361544776')]",40.291407391165464,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9804818958395023,1,8676.006718,2.279293472410099,-1.9338365068065781,"[0.477751050748637, Decimal('0.21369940160230105')]",pupil.1,1,3d c++,0.477751050748637,0.21369940160230105
"{'center': [-0.7743006082981787, 7.488730803190764, 67.36267336320044], 'normal': [-0.2686081551984579, 0.6501145448786274, -0.7107747445556407], 'radius': 2.177273223931795}",0.9999866163655753,8736.060717,4.35454644786359,"{'center': [152.9934451693857, 188.6618023807652], 'axes': [Decimal('25.469120807777493'), 40.1060695933416], 'angle': -68.91705462185884}","[152.9934451693857, 188.6618023807652]",40.1060695933416,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9804850737987425,1,8676.006718,2.27853150323259,-1.932114889086172,"[0.4781045161543303, Decimal('0.21390915674681166')]",pupil.1,1,3d c++,0.4781045161543303,0.21390915674681166
"{'center': [-0.7966004336903652, 7.477333658775461, 67.36071318955815], 'normal': [-0.2704664739811401, 0.6491647828440188, -0.710938092359164], 'radius': 2.19516726086031}",0.9997593353233885,8736.069117,4.39033452172062,"{'center': [Decimal('152.79076857787078'), Decimal('188.55483870175743')], 'axes': [Decimal('25.690172803275345'), 40.43697376990179], 'angle': -68.74635295491484}","[Decimal('152.79076857787078'), Decimal('188.55483870175743')]",40.43697376990179,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9804727615110975,1,8676.006718,2.277282214327255,-1.9343243039536475,"[0.4774711518058462, Decimal('0.21435483874267736')]",pupil.1,1,3d c++,0.4774711518058462,0.21435483874267736
"{'center': [-0.7897895604220921, Decimal('7.4918262153361415'), 67.37137708149054], 'normal': [-0.269898901208784, 0.6503724958907422, -0.7100494346981324], 'radius': Decimal('2.1696877967537262')}",0.9999683126319393,8736.077516,4.3393755935074525,"{'center': [Decimal('152.85134309356354'), Decimal('188.68355671738385')], 'axes': [Decimal('25.343073409760322'), 39.96109750211614], 'angle': -68.82373483102998}","[Decimal('152.85134309356354'), Decimal('188.68355671738385')]",39.96109750211614,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9804715082676552,1,8676.006718,2.2788710349422696,-1.9340419276062502,"[0.4776604471673861, Decimal('0.21381851367756732')]",pupil.1,1,3d c++,0.4776604471673861,0.21381851367756732
"{'center': [-0.7850628573948328, 7.496879321391101, 67.37421209388441], 'normal': [-0.2695050092898457, 0.6507935880619888, -0.7098131836653095], 'radius': Decimal('2.1832867840591943')}",0.9999388003226546,8736.085916,4.366573568118389,"{'center': [Decimal('152.89643625774093'), Decimal('188.72383894371296')], 'axes': [Decimal('25.488743365050055'), 40.21002020405833], 'angle': -68.86591768673927}","[Decimal('152.89643625774093'), Decimal('188.72383894371296')]",40.21002020405833,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9804559434446358,1,8676.006718,2.279425515734593,-1.9336675505078917,"[Decimal('0.47780136330544043'), Decimal('0.21365067106786262')]",pupil.1,1,3d c++,0.47780136330544043,0.21365067106786262
"{'center': [-0.7876548268028514, 7.499601772108317, 67.3776938495462], 'normal': [Decimal('-0.26972100674051397'), 0.6510204589550902, -0.7095230373601603], 'radius': Decimal('2.1751071636704244')}",0.9999035927194255,8736.094316,4.350214327340849,"{'center': [152.8720752895347, Decimal('188.74739392275603')], 'axes': [25.37781184655605, 40.05723043859468], 'angle': -68.855348116021}","[152.8720752895347, Decimal('188.74739392275603')]",40.05723043859468,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.980445708086386,1,8676.006718,2.2797243613736327,-1.934069260878873,"[Decimal('0.47772523527979593'), Decimal('0.21355252532184987')]",pupil.1,1,3d c++,0.47772523527979593,0.21355252532184987
"{'center': [-0.7745061303202467, 7.498825766204861, 67.37199552343517], 'normal': [Decimal('-0.26862528203363023'), 0.6509557917964689, -0.7099978978694126], 'radius': Decimal('2.1890017935113097')}",0.9999128154590288,8736.102716,4.3780035870226195,"{'center': [Decimal('152.99366641195135'), Decimal('188.74245138311682')], 'axes': [25.56431936796775, 40.31667459542453], 'angle': -68.93874731186777}","[Decimal('152.99366641195135'), Decimal('188.74245138311682')]",40.31667459542453,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9804255477574131,1,8676.006718,2.2796391707685357,-1.932497758920111,"[0.478105207537348, Decimal('0.21357311923701328')]",pupil.1,1,3d c++,0.478105207537348,0.21357311923701328
"{'center': [-0.7914311686541944, 7.500487033051102, 67.37994285236869], 'normal': [Decimal('-0.27003570189479253'), 0.6510942307003222, -0.7093356204582865], 'radius': 2.202321952879724}",0.9998443885413366,8736.111116,4.404643905759448,"{'center': [Decimal('152.84067720723988'), Decimal('188.74670016214282')], 'axes': [Decimal('25.685888734669238'), 40.55733254860943], 'angle': -68.83296371874168}","[Decimal('152.84067720723988'), Decimal('188.74670016214282')]",40.55733254860943,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9803832265879331,1,8676.006718,2.279821553693615,-1.9345445640956076,"[0.4776271162726246, Decimal('0.21355541599107164')]",pupil.1,1,3d c++,0.4776271162726246,0.21355541599107164
"{'center': [-0.7765870069388412, 7.517500590489623, 67.38994430334633], 'normal': [-0.2687986884185131, 0.6525120271535323, -0.70850216621015], 'radius': 2.193184314180495}",0.9996869189046969,8736.119516,4.38636862836099,"{'center': [152.9766110846837, 188.8951566457548], 'axes': [Decimal('25.532181269833895'), 40.38303857225045], 'angle': -68.96771534743279}","[152.9766110846837, 188.8951566457548]",40.38303857225045,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9802962642433299,1,8676.006718,2.281691040974026,-1.933410262035846,"[Decimal('0.47805190963963656'), Decimal('0.21293684730935492')]",pupil.1,1,3d c++,0.47805190963963656,0.21293684730935492
"{'center': [-0.7884700164096552, 7.494843073718602, 67.37363974554373], 'normal': [-0.2697889392077476, 0.6506239007559472, -0.709860879360367], 'radius': 2.175884726737341}",0.9999702179006738,8736.127916,4.351769453474682,"{'center': [Decimal('152.86432734827454'), 188.7075201528008], 'axes': [25.40520759114673, 40.07395495218158], 'angle': -68.83919216528554}","[Decimal('152.86432734827454'), 188.7075201528008]",40.07395495218158,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9802945600499546,1,8676.006718,2.2792020451962944,-1.9339947966686573,"[0.4777010229633579, Decimal('0.21371866602999667')]",pupil.1,1,3d c++,0.4777010229633579,0.21371866602999667
"{'center': [-0.7734564562252113, 7.503459481550616, 67.37584896315057], 'normal': [-0.2685378091923773, 0.6513419347419483, -0.7096767778931292], 'radius': Decimal('2.1928983681684904')}",0.9998779433317683,8736.136316,4.385796736336981,"{'center': [Decimal('153.00405576604757'), Decimal('188.78023578171118')], 'axes': [Decimal('25.592295767428713'), 40.38618296074528], 'angle': -68.95609487529673}","[Decimal('153.00405576604757'), Decimal('188.78023578171118')]",40.38618296074528,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9802656507669427,1,8676.006718,2.280147956512372,-1.9325396950283689,"[Decimal('0.47813767426889864'), Decimal('0.21341568424287005')]",pupil.1,1,3d c++,0.47813767426889864,0.21341568424287005
"{'center': [-0.7663093148110431, 7.511887163962562, 67.38088811792858], 'normal': [Decimal('-0.26794221407452995'), 0.6520442416096106, -0.7092568483282953], 'radius': Decimal('2.1970898672719783')}",0.9999429754633338,8736.144716,4.394179734543957,"{'center': [Decimal('153.07047640574552'), 188.8515687063731], 'axes': [Decimal('25.617561078254056'), 40.46042384440675], 'angle': -69.02151330612767}","[Decimal('153.07047640574552'), 188.8515687063731]",40.46042384440675,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9802578007574669,1,8676.006718,2.2810738930954617,-1.9320009929093038,"[Decimal('0.47834523876795476'), Decimal('0.21311846372344545')]",pupil.1,1,3d c++,0.47834523876795476,0.21311846372344545
"{'center': [-0.7515490928694315, 7.497206922826999, 67.36186269139935], 'normal': [Decimal('-0.26671219557939563'), 0.650820888181647, -0.7108423005390649], 'radius': Decimal('2.1877461501915687')}",0.9998768419502304,8736.153116,4.375492300383137,"{'center': [153.2031659590106, 188.7377714956777], 'axes': [Decimal('25.592758843473295'), Decimal('40.299621291547886')], 'angle': -69.08398613516442}","[153.2031659590106, 188.7377714956777]",40.299621291547886,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9802270677046088,1,8676.006718,2.2794614727595857,-1.9297474634698433,"[0.4787598936219081, 0.2135926187680096]",pupil.1,1,3d c++,0.4787598936219081,0.2135926187680096
"{'center': [-0.661352087948218, Decimal('7.4816736887092645'), 67.31442153009729], 'normal': [-0.2591957785026278, 0.6495264520051691, -0.71479573064757], 'radius': 2.190809691301031}",0.999881784347927,8736.161516,4.381619382602062,"{'center': [Decimal('154.02719045585593'), Decimal('188.64066752155236')], 'axes': [25.83314165959287, 40.38459448972065], 'angle': -69.63751201907888}","[Decimal('154.02719045585593'), Decimal('188.64066752155236')]",40.38459448972065,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9801988203055445,1,8676.006718,2.277757786046846,-1.9186651084262913,"[0.4813349701745498, 0.2139972186601985]",pupil.1,1,3d c++,0.4813349701745498,0.2139972186601985
"{'center': [-0.6311272007465925, 7.489249167167751, 67.31040281398974], 'normal': [Decimal('-0.25667703790249236'), 0.6501577418767096, -0.7151306236565319], 'radius': Decimal('2.1768742881223706')}",0.9999829717112855,8736.169915,4.353748576244741,"{'center': [Decimal('154.30277226264383'), 188.7175148676604], 'axes': [25.68324924849449, 40.13003621133187], 'angle': -69.85235826168997}","[Decimal('154.30277226264383'), 188.7175148676604]",40.13003621133187,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.980198813603117,1,8676.006718,2.2785883550220873,-1.9153984044407297,"[0.482196163320762, 0.2136770213847483]",pupil.1,1,3d c++,0.482196163320762,0.2136770213847483
"{'center': [-0.6453265828323338, 7.500594725060816, 67.32584721020416], 'normal': [-0.2578603197429708, 0.6511032050344651, -0.7138435906386639], 'radius': 2.200487847072245}",0.999827783462152,8736.178315,4.40097569414449,"{'center': [Decimal('154.17608606528486'), Decimal('188.80077075518625')], 'axes': [Decimal('25.893404053252848'), 40.5562796562554], 'angle': -69.78417530668946}","[Decimal('154.17608606528486'), Decimal('188.80077075518625')]",40.5562796562554,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.980181439216743,1,8676.006718,2.2798333776939375,-1.9174386258309335,"[0.4818002689540152, Decimal('0.21333012185339062')]",pupil.1,1,3d c++,0.4818002689540152,0.21333012185339062
"{'center': [-0.631401155941766, 7.496235155792684, 67.31685769808625], 'normal': [-0.2566998675020902, 0.6507399075954541, -0.71459271664849], 'radius': 2.170621116239894}",0.9999328255961737,8736.186715,4.341242232479788,"{'center': [Decimal('154.30003377276387'), Decimal('188.77686375448332')], 'axes': [25.58039432142899, 40.010883374677], 'angle': -69.86584201516852}","[Decimal('154.30003377276387'), Decimal('188.77686375448332')]",40.010883374677,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9801636387147039,1,8676.006718,2.2793548163502844,-1.9156660248459785,"[0.4821876055398871, 0.2134297343563195]",pupil.1,1,3d c++,0.4821876055398871,0.2134297343563195
"{'center': [-0.6522440460231156, 7.481349298288631, 67.31082964000313], 'normal': [-0.2584367750088693, 0.6494994194701164, -0.7150950548220824], 'radius': 2.197583385301866}",0.9999413023991062,8736.195115,4.395166770603732,"{'center': [Decimal('154.11124578485916'), Decimal('188.63951209939756')], 'axes': [Decimal('25.928381596009103'), 40.5116956124754], 'angle': -69.69649502961269}","[Decimal('154.11124578485916'), Decimal('188.63951209939756')]",40.5116956124754,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9801763037472155,1,8676.006718,2.277722233320079,-1.9175924898483823,"[0.4815976430776849, Decimal('0.21400203291917685')]",pupil.1,1,3d c++,0.4815976430776849,0.21400203291917685
