quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02911,-0.01318,-0.97119,0.23615,0.01666,0.5371004774437543,0.22165723843695728,0.9999655109070605,1580791968.2267761
0.02899,-0.01379,-0.97119,0.23608,0.01666,0.5359792273656035,0.22106011704893558,0.9999004853910587,1580791968.231503
0.02887,-0.01447,-0.97119,0.23602,0.01666,0.5359792273656035,0.22106011704893558,0.9999004853910587,1580791968.232964
0.02875,-0.01495,-0.97119,0.23596,0.01666,0.5356574366978077,0.22204080364274115,0.9998518063738427,1580791968.238039
0.02863,-0.01544,-0.97125,0.23590,0.01666,0.5356574366978077,0.22204080364274115,0.9998518063738427,1580791968.239125
0.02856,-0.01575,-0.97125,0.23584,0.01666,0.5353112227244925,0.2220921151152654,0.9997338405164286,1580791968.245854
0.02844,-0.01605,-0.97125,0.23578,0.01666,0.534323783456891,0.2219722402655082,0.9998286723472575,1580791968.2542741
0.02844,-0.01617,-0.97125,0.23566,0.01666,0.534323783456891,0.2219722402655082,0.9998286723472575,1580791968.255269
0.02838,-0.01624,-0.97131,0.23560,0.01666,0.5346280079421322,0.2210572533904056,0.9997061202106224,1580791968.262845
0.02838,-0.01611,-0.97131,0.23553,0.01666,0.5349057567509418,0.2205761668063544,0.9999336787305726,1580791968.268835
0.02844,-0.01593,-0.97137,0.23541,0.01666,0.5349057567509418,0.2205761668063544,0.9999336787305726,1580791968.271529
0.02850,-0.01563,-0.97137,0.23529,0.01666,0.5349057567509418,0.2205761668063544,0.9999336787305726,1580791968.272501
0.02869,-0.01520,-0.97144,0.23517,0.01666,0.5362879829639874,0.22183292896636386,0.999888031333291,1580791968.280128
0.02887,-0.01465,-0.97144,0.23499,0.01666,0.5362879829639874,0.22183292896636386,0.999888031333291,1580791968.285814
0.02911,-0.01410,-0.97150,0.23480,0.01666,0.5354952524030964,0.22206483364510887,0.9998646870481782,1580791968.288855
0.02936,-0.01349,-0.97156,0.23462,0.01666,0.5354952524030964,0.22206483364510887,0.9998646870481782,1580791968.2896378
0.02966,-0.01276,-0.97162,0.23437,0.01666,0.5354952524030964,0.22206483364510887,0.9998646870481782,1580791968.292993
0.02997,-0.01208,-0.97168,0.23419,0.01666,0.5357483197055568,0.22236820214034092,0.999912642158912,1580791968.303769
0.03027,-0.01135,-0.97174,0.23395,0.01666,0.5364831736802842,0.22274727536046612,0.9999700302263307,1580791968.306416
0.03064,-0.01068,-0.97180,0.23370,0.01666,0.5364831736802842,0.22274727536046612,0.9999700302263307,1580791968.3095522
0.03101,-0.00995,-0.97186,0.23340,0.01666,0.5373716455463462,0.2227717088346386,0.9993309620756111,1580791968.317024
0.03137,-0.00916,-0.97186,0.23315,0.01666,0.5373716455463462,0.2227717088346386,0.9993309620756111,1580791968.321238
0.03174,-0.00842,-0.97192,0.23291,0.01672,0.5367346535641779,0.2230660012579747,0.9990592218691313,1580791968.327374
0.03204,-0.00781,-0.97198,0.23273,0.01672,0.5382720603902129,0.22457898262724219,0.9998764509456936,1580791968.335505
0.03247,-0.00702,-0.97205,0.23248,0.01672,0.5388107794553338,0.22360768765002947,0.9994868421033424,1580791968.3386838
0.03278,-0.00641,-0.97211,0.23224,0.01672,0.5388107794553338,0.22360768765002947,0.9994868421033424,1580791968.339382
0.03314,-0.00580,-0.97211,0.23206,0.01672,0.5378945600943842,0.22407248816079284,0.9995324569068957,1580791968.343833
0.03345,-0.00525,-0.97217,0.23187,0.01672,0.5378945600943842,0.22407248816079284,0.9995324569068957,1580791968.349489
0.03375,-0.00470,-0.97217,0.23169,0.01672,0.5396544877784248,0.22383716384637142,0.9997654463293165,1580791968.354125
0.03406,-0.00427,-0.97223,0.23157,0.01672,0.5396544877784248,0.22383716384637142,0.9997654463293165,1580791968.3556638
0.03424,-0.00391,-0.97223,0.23145,0.01672,0.5405267725296308,0.2242336278283571,0.9999767436253278,1580791968.359823
0.03448,-0.00354,-0.97223,0.23132,0.01672,0.5405267725296308,0.2242336278283571,0.9999767436253278,1580791968.366281
0.03467,-0.00323,-0.97229,0.23126,0.01678,0.5416317407427629,0.22369479331608144,0.9999299422864263,1580791968.373374
0.03485,-0.00305,-0.97229,0.23120,0.01678,0.5416317407427629,0.22369479331608144,0.9999299422864263,1580791968.3787851
0.03497,-0.00287,-0.97229,0.23120,0.01678,0.5413468944665648,0.22346915670869738,0.9999273411609056,1580791968.388005
0.03510,-0.00275,-0.97229,0.23120,0.01678,0.5437427414325431,0.2234413960607189,0.9998204811222365,1580791968.3907049
0.03522,-0.00269,-0.97223,0.23126,0.01678,0.5437427414325431,0.2234413960607189,0.9998204811222365,1580791968.3915908
0.03528,-0.00262,-0.97223,0.23132,0.01678,0.5445142831683235,0.22219710041409213,0.9999813985939093,1580791968.39597
0.03528,-0.00262,-0.97223,0.23145,0.01678,0.5445142831683235,0.22219710041409213,0.9999813985939093,1580791968.402426
0.03534,-0.00269,-0.97217,0.23157,0.01678,0.5444699575840103,0.2229118140355294,0.9991032472460125,1580791968.4088519
0.03534,-0.00275,-0.97211,0.23175,0.01678,0.5464035710408893,0.2228523428235204,0.999681689690767,1580791968.4136388
0.03534,-0.00287,-0.97205,0.23199,0.01678,0.5464035710408893,0.2228523428235204,0.999681689690767,1580791968.4235709
0.03528,-0.00299,-0.97205,0.23224,0.01678,0.5468768430175656,0.2205704623807221,0.999890884945928,1580791968.425004
0.03522,-0.00317,-0.97192,0.23248,0.01678,0.5465381790980982,0.22028980017754118,0.9999070419472449,1580791968.42785
0.03516,-0.00330,-0.97186,0.23279,0.01678,0.5465381790980982,0.22028980017754118,0.9999070419472449,1580791968.4288971
0.03503,-0.00348,-0.97180,0.23322,0.01678,0.5465381790980982,0.22028980017754118,0.9999070419472449,1580791968.433515
0.03497,-0.00360,-0.97174,0.23352,0.01678,0.5468323104361692,0.21995020222295925,0.9997734095567768,1580791968.43925
0.03485,-0.00378,-0.97162,0.23395,0.01685,0.5468323104361692,0.21995020222295925,0.9997734095567768,1580791968.441409
0.03473,-0.00391,-0.97156,0.23431,0.01685,0.5468323104361692,0.21995020222295925,0.9997734095567768,1580791968.442749
0.03461,-0.00409,-0.97144,0.23480,0.01685,0.5484954855640451,0.22028541933389267,0.9992941389964841,1580791968.4458408
0.03455,-0.00421,-0.97131,0.23523,0.01685,0.5484954855640451,0.22028541933389267,0.9992941389964841,1580791968.449933
0.03442,-0.00433,-0.97119,0.23566,0.01685,0.549310093320346,0.2205334199099538,0.9999927291269235,1580791968.4525309
0.03436,-0.00446,-0.97107,0.23621,0.01685,0.549310093320346,0.2205334199099538,0.9999927291269235,1580791968.457731
0.03424,-0.00458,-0.97095,0.23669,0.01685,0.549310093320346,0.2205334199099538,0.9999927291269235,1580791968.4586508
0.03418,-0.00464,-0.97089,0.23718,0.01685,0.549310093320346,0.2205334199099538,0.9999927291269235,1580791968.461847
0.03412,-0.00464,-0.97076,0.23761,0.01685,0.5502280598509951,0.2190381608473141,0.9998634184588144,1580791968.467464
0.03406,-0.00464,-0.97064,0.23816,0.01685,0.5502280598509951,0.2190381608473141,0.9998634184588144,1580791968.470015
0.03400,-0.00458,-0.97052,0.23865,0.01691,0.5498039756069508,0.21943554365580598,0.9998121980352179,1580791968.474655
0.03387,-0.00452,-0.97040,0.23920,0.01691,0.5498039756069508,0.21943554365580598,0.9998121980352179,1580791968.476692
0.03381,-0.00452,-0.97028,0.23962,0.01691,0.5498039756069508,0.21943554365580598,0.9998121980352179,1580791968.478292
0.03375,-0.00439,-0.97015,0.24023,0.01691,0.5505651622952991,0.21958164460582685,0.9999440158577778,1580791968.483253
0.03369,-0.00439,-0.96997,0.24072,0.01691,0.5505651622952991,0.21958164460582685,0.9999440158577778,1580791968.484155
0.03363,-0.00433,-0.96985,0.24121,0.01691,0.5505651622952991,0.21958164460582685,0.9999440158577778,1580791968.4849422
0.03363,-0.00427,-0.96973,0.24176,0.01691,0.55034087339349,0.2202243254554882,0.9999473308193747,1580791968.492264
0.03357,-0.00421,-0.96960,0.24225,0.01691,0.55034087339349,0.2202243254554882,0.9999473308193747,1580791968.494727
0.03351,-0.00415,-0.96948,0.24274,0.01691,0.5505951916437922,0.21886004762446165,0.999935683958459,1580791968.495928
0.03345,-0.00409,-0.96942,0.24316,0.01691,0.5505951916437922,0.21886004762446165,0.999935683958459,1580791968.500932
0.03339,-0.00403,-0.96930,0.24365,0.01691,0.5505951916437922,0.21886004762446165,0.999935683958459,1580791968.502898
0.03333,-0.00397,-0.96918,0.24414,0.01691,0.5516445927097481,0.21763128530405662,0.9996002440414172,1580791968.507044
0.03326,-0.00397,-0.96906,0.24457,0.01697,0.5516445927097481,0.21763128530405662,0.9996002440414172,1580791968.510539
0.03320,-0.00397,-0.96893,0.24500,0.01697,0.5519527893340004,0.2165319634050521,0.9983241671485813,1580791968.515726
0.03314,-0.00391,-0.96887,0.24536,0.01697,0.5519527893340004,0.2165319634050521,0.9983241671485813,1580791968.5205052
0.03302,-0.00391,-0.96875,0.24579,0.01697,0.5509691407741367,0.21470970677939172,0.998467549546929,1580791968.525337
0.03290,-0.00391,-0.96869,0.24609,0.01697,0.5510006620481691,0.2150228138242547,0.9995070864841646,1580791968.5281641
0.03278,-0.00385,-0.96857,0.24646,0.01697,0.5510006620481691,0.2150228138242547,0.9995070864841646,1580791968.529612
0.03265,-0.00385,-0.96851,0.24677,0.01697,0.5510006620481691,0.2150228138242547,0.9995070864841646,1580791968.5342379
0.03253,-0.00385,-0.96844,0.24707,0.01697,0.551896551764786,0.21435001092180983,0.9989738945078294,1580791968.536437
0.03235,-0.00378,-0.96838,0.24738,0.01697,0.551896551764786,0.21435001092180983,0.9989738945078294,1580791968.541294
0.03223,-0.00372,-0.96832,0.24762,0.01697,0.551896551764786,0.21435001092180983,0.9989738945078294,1580791968.5423071
0.03217,-0.00366,-0.96826,0.24786,0.01697,0.551896551764786,0.21435001092180983,0.9989738945078294,1580791968.546037
0.03204,-0.00354,-0.96820,0.24805,0.01703,0.5508459877826024,0.2126823631894662,0.9997656074255776,1580791968.550719
0.03192,-0.00336,-0.96814,0.24823,0.01703,0.5508459877826024,0.2126823631894662,0.9997656074255776,1580791968.552535
0.03180,-0.00317,-0.96814,0.24835,0.01703,0.5511822454310256,0.2129201063836219,0.9998238208681851,1580791968.559615
0.03174,-0.00293,-0.96814,0.24847,0.01703,0.5511822454310256,0.2129201063836219,0.9998238208681851,1580791968.5605981
0.03168,-0.00256,-0.96808,0.24860,0.01703,0.5514569803914235,0.21194365220758626,0.9999044534229594,1580791968.5654132
0.03156,-0.00214,-0.96808,0.24872,0.01703,0.5514569803914235,0.21194365220758626,0.9999044534229594,1580791968.567022
0.03149,-0.00165,-0.96808,0.24878,0.01703,0.5521252658545783,0.211939761713001,0.9997013966067606,1580791968.570873
0.03143,-0.00122,-0.96802,0.24884,0.01703,0.5521252658545783,0.211939761713001,0.9997013966067606,1580791968.5732899
0.03137,-0.00067,-0.96802,0.24890,0.01703,0.5521252658545783,0.211939761713001,0.9997013966067606,1580791968.577972
0.03125,-0.00018,-0.96802,0.24902,0.01703,0.5515101865440325,0.2137491009262552,0.9991965822630114,1580791968.580984
0.03113,0.00024,-0.96796,0.24908,0.01703,0.5515101865440325,0.2137491009262552,0.9991965822630114,1580791968.5855172
0.03107,0.00067,-0.96796,0.24915,0.01703,0.5509132754512025,0.21425846969169804,0.999604519162146,1580791968.58927
0.03094,0.00104,-0.96796,0.24927,0.01703,0.5509132754512025,0.21425846969169804,0.999604519162146,1580791968.5901551
0.03082,0.00140,-0.96790,0.24939,0.01709,0.5509132754512025,0.21425846969169804,0.999604519162146,1580791968.594261
0.03076,0.00171,-0.96790,0.24951,0.01709,0.551833843161446,0.21539090893834156,0.9999792937745247,1580791968.598186
0.03064,0.00201,-0.96783,0.24963,0.01709,0.551833843161446,0.21539090893834156,0.9999792937745247,1580791968.599859
0.03052,0.00232,-0.96783,0.24976,0.01709,0.551833843161446,0.21539090893834156,0.9999792937745247,1580791968.600866
0.03040,0.00256,-0.96783,0.24982,0.01709,0.5516783997019125,0.21683278627468638,0.9975943203912564,1580791968.6057642
0.03027,0.00275,-0.96777,0.24994,0.01709,0.5516783997019125,0.21683278627468638,0.9975943203912564,1580791968.606632
0.03009,0.00287,-0.96777,0.25006,0.01709,0.5516783997019125,0.21683278627468638,0.9975943203912564,1580791968.611592
0.02997,0.00293,-0.96771,0.25018,0.01709,0.5522956792714091,0.2156208586808257,0.999699843062423,1580791968.615697
0.02985,0.00293,-0.96771,0.25031,0.01709,0.5518545428674643,0.21499610274561476,0.9999820657204572,1580791968.622188
0.02966,0.00287,-0.96765,0.25043,0.01715,0.5518545428674643,0.21499610274561476,0.9999820657204572,1580791968.6244779
0.02954,0.00281,-0.96765,0.25055,0.01715,0.5518545428674643,0.21499610274561476,0.9999820657204572,1580791968.629869
0.02942,0.00281,-0.96765,0.25061,0.01715,0.5516000650582471,0.21562386936830036,0.9988860621083744,1580791968.6344981
0.02930,0.00275,-0.96759,0.25073,0.01715,0.5516000650582471,0.21562386936830036,0.9988860621083744,1580791968.636468
0.02917,0.00275,-0.96759,0.25079,0.01715,0.5516769868409274,0.21471914385280821,0.9994008405944592,1580791968.639512
0.02911,0.00275,-0.96759,0.25085,0.01715,0.5516769868409274,0.21471914385280821,0.9994008405944592,1580791968.640245
0.02899,0.00275,-0.96759,0.25092,0.01715,0.5516769868409274,0.21471914385280821,0.9994008405944592,1580791968.6447518
0.02893,0.00275,-0.96759,0.25092,0.01715,0.5516769868409274,0.21471914385280821,0.9994008405944592,1580791968.646264
0.02881,0.00262,-0.96759,0.25092,0.01715,0.5502937162343591,0.21502024524280594,0.9531225555552687,1580791968.652784
0.02875,0.00244,-0.96759,0.25092,0.01715,0.550131703508489,0.21613734030046272,0.999550039671142,1580791968.657154
0.02863,0.00220,-0.96759,0.25085,0.01715,0.550131703508489,0.21613734030046272,0.999550039671142,1580791968.658283
0.02856,0.00177,-0.96759,0.25085,0.01721,0.550131703508489,0.21613734030046272,0.999550039671142,1580791968.663316
0.02844,0.00134,-0.96765,0.25079,0.01721,0.5513886322099039,0.2171069930875883,0.9995873590079751,1580791968.667103
0.02838,0.00079,-0.96765,0.25067,0.01721,0.5513886322099039,0.2171069930875883,0.9995873590079751,1580791968.670493
0.02826,0.00018,-0.96765,0.25061,0.01721,0.5501163264064569,0.21963283652211485,0.9999614173564002,1580791968.6728818
0.02808,-0.00055,-0.96771,0.25055,0.01721,0.5501163264064569,0.21963283652211485,0.9999614173564002,1580791968.673824
0.02789,-0.00122,-0.96771,0.25043,0.01721,0.5501163264064569,0.21963283652211485,0.9999614173564002,1580791968.676654
0.02777,-0.00189,-0.96777,0.25031,0.01721,0.5498571552326242,0.22097541449644187,0.9991094799776832,1580791968.6840441
0.02753,-0.00262,-0.96777,0.25018,0.01721,0.5483388631153339,0.22062411578654584,0.9998923806591445,1580791968.687478
0.02734,-0.00317,-0.96783,0.25006,0.01727,0.5483388631153339,0.22062411578654584,0.9998923806591445,1580791968.689615
0.02734,-0.00317,-0.96783,0.25006,0.01727,0.5483388631153339,0.22062411578654584,0.9998923806591445,1580791968.689912
0.02734,-0.00317,-0.96783,0.25006,0.01727,0.5483388631153339,0.22062411578654584,0.9998923806591445,1580791968.69016
0.02716,-0.00372,-0.96790,0.24994,0.01727,0.5483388631153339,0.22062411578654584,0.9998923806591445,1580791968.695731
0.02716,-0.00372,-0.96790,0.24994,0.01727,0.5479715256640141,0.22306853912153102,0.9997402124985525,1580791968.698953
0.02704,-0.00415,-0.96790,0.24976,0.01727,0.5479715256640141,0.22306853912153102,0.9997402124985525,1580791968.700777
0.02704,-0.00415,-0.96790,0.24976,0.01727,0.5479715256640141,0.22306853912153102,0.9997402124985525,1580791968.701121
0.02704,-0.00415,-0.96790,0.24976,0.01727,0.5479715256640141,0.22306853912153102,0.9997402124985525,1580791968.7014241
0.02692,-0.00458,-0.96796,0.24957,0.01727,0.547419800427283,0.22528763940572105,0.9998825481652877,1580791968.706058
0.02692,-0.00458,-0.96796,0.24957,0.01727,0.547419800427283,0.22528763940572105,0.9998825481652877,1580791968.7066
0.02679,-0.00488,-0.96802,0.24939,0.01727,0.547419800427283,0.22528763940572105,0.9998825481652877,1580791968.709546
0.02679,-0.00488,-0.96802,0.24939,0.01727,0.547419800427283,0.22528763940572105,0.9998825481652877,1580791968.7098088
0.02679,-0.00488,-0.96802,0.24939,0.01727,0.547419800427283,0.22528763940572105,0.9998825481652877,1580791968.7100139
0.02679,-0.00488,-0.96802,0.24939,0.01727,0.547419800427283,0.22528763940572105,0.9998825481652877,1580791968.7102458
0.02679,-0.00488,-0.96802,0.24939,0.01727,0.5462772371452473,0.22596972516164548,0.9995827335874624,1580791968.7192059
0.02673,-0.00500,-0.96808,0.24921,0.01727,0.5462772371452473,0.22596972516164548,0.9995827335874624,1580791968.720064
0.02673,-0.00507,-0.96814,0.24896,0.01727,0.5462772371452473,0.22596972516164548,0.9995827335874624,1580791968.721587
0.02673,-0.00500,-0.96820,0.24872,0.01727,0.5465245613695056,0.22567797707315806,0.999416120694985,1580791968.7252622
0.02673,-0.00500,-0.96820,0.24872,0.01727,0.5465245613695056,0.22567797707315806,0.999416120694985,1580791968.725635
0.02673,-0.00500,-0.96820,0.24872,0.01727,0.5465245613695056,0.22567797707315806,0.999416120694985,1580791968.7301939
0.02679,-0.00476,-0.96826,0.24847,0.01727,0.5459879780160417,0.2259115028862786,0.9993228790727936,1580791968.7357
0.02686,-0.00439,-0.96832,0.24817,0.01733,0.5459879780160417,0.2259115028862786,0.9993228790727936,1580791968.737736
0.02698,-0.00391,-0.96838,0.24792,0.01733,0.5456922435274559,0.22453183639437424,0.9990616908525934,1580791968.740258
0.02698,-0.00391,-0.96838,0.24792,0.01733,0.5456922435274559,0.22453183639437424,0.9990616908525934,1580791968.740603
0.02698,-0.00391,-0.96838,0.24792,0.01733,0.5456922435274559,0.22453183639437424,0.9990616908525934,1580791968.7408268
0.02698,-0.00391,-0.96838,0.24792,0.01733,0.5456922435274559,0.22453183639437424,0.9990616908525934,1580791968.7410161
0.02698,-0.00391,-0.96838,0.24792,0.01733,0.5456922435274559,0.22453183639437424,0.9990616908525934,1580791968.741198
0.02710,-0.00323,-0.96844,0.24762,0.01733,0.5442913789616396,0.22179946576718312,0.9992837598874458,1580791968.751245
0.02722,-0.00250,-0.96857,0.24738,0.01733,0.5453174861810183,0.22113237882288472,0.9994289638676741,1580791968.755635
0.02734,-0.00183,-0.96857,0.24713,0.01733,0.5453174861810183,0.22113237882288472,0.9994289638676741,1580791968.758929
0.02740,-0.00098,-0.96869,0.24689,0.01733,0.5453174861810183,0.22113237882288472,0.9994289638676741,1580791968.759665
0.02740,-0.00098,-0.96869,0.24689,0.01733,0.5434429235842893,0.22055322779754005,0.9988548576557105,1580791968.7647061
0.02747,-0.00006,-0.96869,0.24664,0.01740,0.5434429235842893,0.22055322779754005,0.9988548576557105,1580791968.766367
0.02747,0.00079,-0.96875,0.24646,0.01740,0.5434429235842893,0.22055322779754005,0.9988548576557105,1580791968.770117
0.02747,0.00079,-0.96875,0.24646,0.01740,0.5434429235842893,0.22055322779754005,0.9988548576557105,1580791968.770758
0.02747,0.00079,-0.96875,0.24646,0.01740,0.5432347474130397,0.2191774428022668,0.9997479857979228,1580791968.771542
0.02747,0.00165,-0.96881,0.24628,0.01740,0.5432347474130397,0.2191774428022668,0.9997479857979228,1580791968.775081
0.02747,0.00165,-0.96881,0.24628,0.01740,0.5432347474130397,0.2191774428022668,0.9997479857979228,1580791968.775546
