quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49646066295291513,0.24978942490704836,0.9998245168560395,1580792800.343691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49646066295291513,0.24978942490704836,0.9998245168560395,1580792800.3485272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49646066295291513,0.24978942490704836,0.9998245168560395,1580792800.349516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49646066295291513,0.24978942490704836,0.9998245168560395,1580792800.350156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49646066295291513,0.24978942490704836,0.9998245168560395,1580792800.3512268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49557491213177346,0.24940728195915673,0.9998206240920148,1580792800.3549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49565353520370586,0.2498939569895574,0.9991354431425302,1580792800.358937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49565353520370586,0.2498939569895574,0.9991354431425302,1580792800.365333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49565353520370586,0.2498939569895574,0.9991354431425302,1580792800.366077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49565353520370586,0.2498939569895574,0.9991354431425302,1580792800.3665762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49565353520370586,0.2498939569895574,0.9991354431425302,1580792800.366951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49597602315613454,0.2501035757506591,0.9994589849942088,1580792800.370246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49597602315613454,0.2501035757506591,0.9994589849942088,1580792800.3707762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49521378863402105,0.24995035804944699,0.9995515093231673,1580792800.374624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49521378863402105,0.24995035804944699,0.9995515093231673,1580792800.3750951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49521378863402105,0.24995035804944699,0.9995515093231673,1580792800.3768032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49521378863402105,0.24995035804944699,0.9995515093231673,1580792800.378082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49521378863402105,0.24995035804944699,0.9995515093231673,1580792800.382613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49521378863402105,0.24995035804944699,0.9995515093231673,1580792800.383477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954148323996521,0.24999852824435032,0.9982933039641004,1580792800.3861709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954148323996521,0.24999852824435032,0.9982933039641004,1580792800.3866081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49497884838398337,0.2510660864797124,0.998837795608944,1580792800.3888059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49497884838398337,0.2510660864797124,0.998837795608944,1580792800.389148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49497884838398337,0.2510660864797124,0.998837795608944,1580792800.391375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49497884838398337,0.2510660864797124,0.998837795608944,1580792800.3927522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49497884838398337,0.2510660864797124,0.998837795608944,1580792800.394133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502610049892704,0.24939970862517513,0.999977229054794,1580792800.399165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502610049892704,0.24939970862517513,0.999977229054794,1580792800.401572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502610049892704,0.24939970862517513,0.999977229054794,1580792800.4019752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502610049892704,0.24939970862517513,0.999977229054794,1580792800.402314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954798784741044,0.2506307240471285,0.9994332362453932,1580792800.4049332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954798784741044,0.2506307240471285,0.9994332362453932,1580792800.4053838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954798784741044,0.2506307240471285,0.9994332362453932,1580792800.4077811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954798784741044,0.2506307240471285,0.9994332362453932,1580792800.4089642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954798784741044,0.2506307240471285,0.9994332362453932,1580792800.4123409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954798784741044,0.2506307240471285,0.9994332362453932,1580792800.4129379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954798784741044,0.2506307240471285,0.9994332362453932,1580792800.414915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954798784741044,0.2506307240471285,0.9994332362453932,1580792800.416193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49534610484491753,0.25020556851997866,0.999597714286905,1580792800.421582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49534610484491753,0.25020556851997866,0.999597714286905,1580792800.4223108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49534610484491753,0.25020556851997866,0.999597714286905,1580792800.422904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956145168303886,0.24976039055704602,0.9993140782534525,1580792800.426812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956145168303886,0.24976039055704602,0.9993140782534525,1580792800.4274309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952480665996283,0.2512353823127319,0.9998526997958755,1580792800.43544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952480665996283,0.2512353823127319,0.9998526997958755,1580792800.436939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952480665996283,0.2512353823127319,0.9998526997958755,1580792800.4376042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952480665996283,0.2512353823127319,0.9998526997958755,1580792800.438248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494504712667206,0.25042139425734966,0.9992900976513378,1580792800.4424682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494504712667206,0.25042139425734966,0.9992900976513378,1580792800.4444458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494504712667206,0.25042139425734966,0.9992900976513378,1580792800.4500852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495601754244224,0.2512651329073795,0.9998238872890984,1580792800.451906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495601754244224,0.2512651329073795,0.9998238872890984,1580792800.4524648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495601754244224,0.2512651329073795,0.9998238872890984,1580792800.454738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495601754244224,0.2512651329073795,0.9998238872890984,1580792800.455555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49649924550271435,0.2500259233044517,0.9999472497131588,1580792800.458654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49649924550271435,0.2500259233044517,0.9999472497131588,1580792800.4590988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49649924550271435,0.2500259233044517,0.9999472497131588,1580792800.459568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970580048360132,0.25036338153739124,0.9408355231773035,1580792800.467614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970580048360132,0.25036338153739124,0.9408355231773035,1580792800.469294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970580048360132,0.25036338153739124,0.9408355231773035,1580792800.470093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970580048360132,0.25036338153739124,0.9408355231773035,1580792800.4707258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970580048360132,0.25036338153739124,0.9408355231773035,1580792800.472977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49670592106620715,0.2524251364422587,0.9999608639061592,1580792800.47525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49670592106620715,0.2524251364422587,0.9999608639061592,1580792800.475513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49670592106620715,0.2524251364422587,0.9999608639061592,1580792800.482759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988189234106069,0.25295832521737294,0.9984474449917933,1580792800.486822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988189234106069,0.25295832521737294,0.9984474449917933,1580792800.487657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988189234106069,0.25295832521737294,0.9984474449917933,1580792800.488681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995319132411102,0.25280321442397014,0.8920652969725427,1580792800.492594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995319132411102,0.25280321442397014,0.8920652969725427,1580792800.492955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995319132411102,0.25280321442397014,0.8920652969725427,1580792800.4932191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995319132411102,0.25280321442397014,0.8920652969725427,1580792800.5001621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004472279921561,0.25367861096092414,0.9168818903548537,1580792800.5010529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004472279921561,0.25367861096092414,0.9168818903548537,1580792800.503304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004472279921561,0.25367861096092414,0.9168818903548537,1580792800.5039449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004472279921561,0.25367861096092414,0.9168818903548537,1580792800.50639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004472279921561,0.25367861096092414,0.9168818903548537,1580792800.50703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004472279921561,0.25367861096092414,0.9168818903548537,1580792800.507336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5016806243265013,0.2528341413433953,0.7089741594645856,1580792800.512251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5016806243265013,0.2528341413433953,0.7089741594645856,1580792800.5139809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990651130210889,0.24415366567011598,0.42464363376112607,1580792800.519767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990651130210889,0.24415366567011598,0.42464363376112607,1580792800.520276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990651130210889,0.24415366567011598,0.42464363376112607,1580792800.5210721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990651130210889,0.24415366567011598,0.42464363376112607,1580792800.524883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49899517017568334,0.2454934461312338,0.420539722900773,1580792800.525728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49899517017568334,0.2454934461312338,0.420539722900773,1580792800.527335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49899517017568334,0.2454934461312338,0.420539722900773,1580792800.5277572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49899517017568334,0.2454934461312338,0.420539722900773,1580792800.528029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49899517017568334,0.2454934461312338,0.420539722900773,1580792800.528306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49899517017568334,0.2454934461312338,0.420539722900773,1580792800.528589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49899517017568334,0.2454934461312338,0.420539722900773,1580792800.534229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49876308992398377,0.24610622940541005,0.3430454046297486,1580792800.53624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49876308992398377,0.24610622940541005,0.3430454046297486,1580792800.5366411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49876308992398377,0.24610622940541005,0.3430454046297486,1580792800.537815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49876308992398377,0.24610622940541005,0.3430454046297486,1580792800.542218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49876308992398377,0.24610622940541005,0.3430454046297486,1580792800.542621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49876308992398377,0.24610622940541005,0.3430454046297486,1580792800.542947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948633700237338,0.24679911146358646,0.44126124186847004,1580792800.545581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948633700237338,0.24679911146358646,0.44126124186847004,1580792800.546005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49487714990008647,0.24738190545838068,0.41563285115988946,1580792800.551666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49487714990008647,0.24738190545838068,0.41563285115988946,1580792800.5521028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49487714990008647,0.24738190545838068,0.41563285115988946,1580792800.554657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49487714990008647,0.24738190545838068,0.41563285115988946,1580792800.5557141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49487714990008647,0.24738190545838068,0.41563285115988946,1580792800.5570402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945890669949999,0.2479775316460613,0.4154266711778888,1580792800.560069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945890669949999,0.2479775316460613,0.4154266711778888,1580792800.560676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945890669949999,0.2479775316460613,0.4154266711778888,1580792800.561174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945890669949999,0.2479775316460613,0.4154266711778888,1580792800.563948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49430390799884655,0.24858308867933465,0.42704019107662794,1580792800.568195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49430390799884655,0.24858308867933465,0.42704019107662794,1580792800.568608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49430390799884655,0.24858308867933465,0.42704019107662794,1580792800.568941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49430390799884655,0.24858308867933465,0.42704019107662794,1580792800.5719528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49430390799884655,0.24858308867933465,0.42704019107662794,1580792800.5725482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49430390799884655,0.24858308867933465,0.42704019107662794,1580792800.57334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983952947610434,0.24425247002401862,0.3310369493767038,1580792800.5760078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983952947610434,0.24425247002401862,0.3310369493767038,1580792800.576461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983952947610434,0.24425247002401862,0.3310369493767038,1580792800.57883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4983952947610434,0.24425247002401862,0.3310369493767038,1580792800.5807629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49780292490460426,0.2452039645062818,0.4675956951401401,1580792800.5862799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49780292490460426,0.2452039645062818,0.4675956951401401,1580792800.58705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49780292490460426,0.2452039645062818,0.4675956951401401,1580792800.5890481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49780292490460426,0.2452039645062818,0.4675956951401401,1580792800.589855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49780292490460426,0.2452039645062818,0.4675956951401401,1580792800.590333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975571630952933,0.2457122544235918,0.4455445149646039,1580792800.5940201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975571630952933,0.2457122544235918,0.4455445149646039,1580792800.594717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975571630952933,0.2457122544235918,0.4455445149646039,1580792800.596711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975571630952933,0.2457122544235918,0.4455445149646039,1580792800.597006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975571630952933,0.2457122544235918,0.4455445149646039,1580792800.601505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975571630952933,0.2457122544235918,0.4455445149646039,1580792800.60201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4973285726506932,0.24626570289991656,0.4440564335017655,1580792800.605509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4973285726506932,0.24626570289991656,0.4440564335017655,1580792800.606257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4973285726506932,0.24626570289991656,0.4440564335017655,1580792800.606941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970915476172014,0.2467994021885619,0.5575064884700737,1580792800.609876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970915476172014,0.2467994021885619,0.5575064884700737,1580792800.6103702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970915476172014,0.2467994021885619,0.5575064884700737,1580792800.614485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970915476172014,0.2467994021885619,0.5575064884700737,1580792800.6153011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49686000719762136,0.24734849703736972,0.6066893555016931,1580792800.620219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49686000719762136,0.24734849703736972,0.6066893555016931,1580792800.6207879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49686000719762136,0.24734849703736972,0.6066893555016931,1580792800.6213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49686000719762136,0.24734849703736972,0.6066893555016931,1580792800.627085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49662975365894296,0.2479023513725075,0.6989662039169852,1580792800.628165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49662975365894296,0.2479023513725075,0.6989662039169852,1580792800.62868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49662975365894296,0.2479023513725075,0.6989662039169852,1580792800.6332538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49662975365894296,0.2479023513725075,0.6989662039169852,1580792800.634774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963894265936163,0.24843261664672867,0.588745995709877,1580792800.636062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963894265936163,0.24843261664672867,0.588745995709877,1580792800.641537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968844301063705,0.2441699310449985,0.5966345779329152,1580792800.6425128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968844301063705,0.2441699310449985,0.5966345779329152,1580792800.643103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968844301063705,0.2441699310449985,0.5966345779329152,1580792800.646362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968844301063705,0.2441699310449985,0.5966345779329152,1580792800.6468658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968844301063705,0.2441699310449985,0.5966345779329152,1580792800.6477818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968844301063705,0.2441699310449985,0.5966345779329152,1580792800.6483672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968844301063705,0.2441699310449985,0.5966345779329152,1580792800.64903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966016751462378,0.2450596814222067,0.5892695908991178,1580792800.6514492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963798605142909,0.24555443980481229,0.7009576721388318,1580792800.658922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963798605142909,0.24555443980481229,0.7009576721388318,1580792800.659422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963798605142909,0.24555443980481229,0.7009576721388318,1580792800.659772
