quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00433,-0.02283,-0.99237,0.12109,0.47864,0.5277581905231804,0.18944896265414712,0.9979029515322977,1580790066.380269
-0.00433,-0.02283,-0.99237,0.12109,0.47864,0.5277581905231804,0.18944896265414712,0.9979029515322977,1580790066.381189
-0.00415,-0.02222,-0.99237,0.12109,0.47864,0.5277581905231804,0.18944896265414712,0.9979029515322977,1580790066.3849049
-0.00415,-0.02222,-0.99237,0.12109,0.47864,0.5280509777608486,0.18834020943900953,0.9987165413279292,1580790066.3909812
-0.00397,-0.02161,-0.99237,0.12109,0.47864,0.5280509777608486,0.18834020943900953,0.9987165413279292,1580790066.3943129
-0.00385,-0.02081,-0.99243,0.12115,0.47864,0.5273342294163486,0.18716726423800656,0.9527938051452018,1580790066.3979368
-0.00366,-0.02002,-0.99243,0.12115,0.47864,0.5273342294163486,0.18716726423800656,0.9527938051452018,1580790066.399329
-0.00366,-0.02002,-0.99243,0.12115,0.47864,0.5273342294163486,0.18716726423800656,0.9527938051452018,1580790066.403834
-0.00354,-0.01917,-0.99243,0.12122,0.47864,0.527735381413386,0.1860447613828673,0.9808179831317749,1580790066.409121
-0.00342,-0.01825,-0.99243,0.12128,0.47864,0.5273109011482996,0.18558693771984747,0.9908964533408908,1580790066.414403
-0.00330,-0.01740,-0.99243,0.12134,0.47864,0.5273109011482996,0.18558693771984747,0.9908964533408908,1580790066.4165728
-0.00317,-0.01648,-0.99243,0.12140,0.47864,0.5278011083255097,0.18305869915191386,0.99745586227375,1580790066.421142
-0.00305,-0.01563,-0.99249,0.12146,0.47864,0.5278011083255097,0.18305869915191386,0.99745586227375,1580790066.425994
-0.00293,-0.01477,-0.99249,0.12158,0.47864,0.5274187948489077,0.181016558808057,0.9983728066772389,1580790066.431194
-0.00275,-0.01392,-0.99249,0.12164,0.47870,0.5273116897420012,0.18030014861805366,0.9931302281213936,1580790066.4345012
-0.00275,-0.01392,-0.99249,0.12164,0.47870,0.5273116897420012,0.18030014861805366,0.9931302281213936,1580790066.434925
-0.00275,-0.01392,-0.99249,0.12164,0.47870,0.5273116897420012,0.18030014861805366,0.9931302281213936,1580790066.435215
-0.00275,-0.01392,-0.99249,0.12164,0.47870,0.5273116897420012,0.18030014861805366,0.9931302281213936,1580790066.435495
-0.00262,-0.01312,-0.99249,0.12177,0.47870,0.5273116897420012,0.18030014861805366,0.9931302281213936,1580790066.442973
-0.00250,-0.01239,-0.99249,0.12183,0.47870,0.5273116897420012,0.18030014861805366,0.9931302281213936,1580790066.444133
-0.00250,-0.01239,-0.99249,0.12183,0.47870,0.5273116897420012,0.18030014861805366,0.9931302281213936,1580790066.444434
-0.00250,-0.01239,-0.99249,0.12183,0.47870,0.5280039286898945,0.17887308474066232,0.9991026185116182,1580790066.448419
-0.00232,-0.01178,-0.99249,0.12195,0.47870,0.5280039286898945,0.17887308474066232,0.9991026185116182,1580790066.4500248
-0.00232,-0.01178,-0.99249,0.12195,0.47870,0.5280039286898945,0.17887308474066232,0.9991026185116182,1580790066.450536
-0.00214,-0.01111,-0.99249,0.12201,0.47870,0.5286690181541557,0.17782666827060167,0.9982600034548983,1580790066.459075
-0.00201,-0.01062,-0.99243,0.12207,0.47870,0.5286690181541557,0.17782666827060167,0.9982600034548983,1580790066.462053
-0.00183,-0.01007,-0.99243,0.12219,0.47870,0.528200665634632,0.17749031301356555,0.9982547977892494,1580790066.465157
-0.00165,-0.00958,-0.99243,0.12225,0.47870,0.5290773130776555,0.17672287916244922,0.9988132875649229,1580790066.475706
-0.00146,-0.00916,-0.99243,0.12231,0.47870,0.5285482248289475,0.17727349040448936,0.9987917994430576,1580790066.479302
-0.00128,-0.00879,-0.99243,0.12238,0.47870,0.5285482248289475,0.17727349040448936,0.9987917994430576,1580790066.482003
-0.00116,-0.00854,-0.99243,0.12238,0.47870,0.5285482248289475,0.17727349040448936,0.9987917994430576,1580790066.4864619
-0.00104,-0.00824,-0.99243,0.12244,0.47870,0.52971043070009,0.17642210231716626,0.9982739100476065,1580790066.4941142
-0.00092,-0.00806,-0.99243,0.12244,0.47870,0.5289840625832627,0.17649361475395275,0.9984672795810763,1580790066.495716
-0.00073,-0.00781,-0.99243,0.12250,0.47870,0.5289840625832627,0.17649361475395275,0.9984672795810763,1580790066.5000231
-0.00073,-0.00781,-0.99243,0.12250,0.47870,0.5289840625832627,0.17649361475395275,0.9984672795810763,1580790066.5019782
-0.00061,-0.00763,-0.99243,0.12250,0.47870,0.528965896734981,0.17599687372089334,0.9991037530455312,1580790066.509692
-0.00049,-0.00751,-0.99243,0.12250,0.47870,0.5293152166415632,0.17727645741780973,0.9988637722920165,1580790066.5124428
-0.00043,-0.00739,-0.99243,0.12250,0.47870,0.5293152166415632,0.17727645741780973,0.9988637722920165,1580790066.5159822
-0.00043,-0.00739,-0.99243,0.12250,0.47870,0.5293152166415632,0.17727645741780973,0.9988637722920165,1580790066.516326
-0.00043,-0.00739,-0.99243,0.12250,0.47870,0.5293152166415632,0.17727645741780973,0.9988637722920165,1580790066.516596
-0.00043,-0.00739,-0.99243,0.12250,0.47870,0.5293152166415632,0.17727645741780973,0.9988637722920165,1580790066.517056
-0.00031,-0.00726,-0.99243,0.12244,0.47870,0.5283151894317996,0.17791639756603173,0.998373712682301,1580790066.523482
-0.00018,-0.00714,-0.99243,0.12244,0.47870,0.5283151894317996,0.17791639756603173,0.998373712682301,1580790066.527959
-0.00012,-0.00708,-0.99243,0.12238,0.47870,0.5289477932420164,0.1777647854656872,0.9980896891565347,1580790066.532362
-0.00012,-0.00708,-0.99243,0.12238,0.47870,0.5289477932420164,0.1777647854656872,0.9980896891565347,1580790066.532941
0.00000,-0.00696,-0.99249,0.12231,0.47870,0.5289845100763244,0.17794940935359793,0.9992312872698664,1580790066.539108
0.00006,-0.00684,-0.99249,0.12231,0.47870,0.5289845100763244,0.17794940935359793,0.9992312872698664,1580790066.543436
0.00006,-0.00684,-0.99249,0.12231,0.47870,0.5289845100763244,0.17794940935359793,0.9992312872698664,1580790066.543819
0.00006,-0.00684,-0.99249,0.12231,0.47870,0.5289845100763244,0.17794940935359793,0.9992312872698664,1580790066.544127
0.00006,-0.00671,-0.99249,0.12219,0.47870,0.5279872099414373,0.17796377225077908,0.9989317979049589,1580790066.5483499
0.00006,-0.00671,-0.99249,0.12219,0.47870,0.5279872099414373,0.17796377225077908,0.9989317979049589,1580790066.548801
0.00006,-0.00671,-0.99249,0.12219,0.47870,0.5279872099414373,0.17796377225077908,0.9989317979049589,1580790066.553495
0.00012,-0.00647,-0.99249,0.12213,0.47870,0.52822252501652,0.17795913242177686,0.9986590755334108,1580790066.557736
0.00018,-0.00623,-0.99249,0.12207,0.47870,0.52822252501652,0.17795913242177686,0.9986590755334108,1580790066.562477
0.00024,-0.00592,-0.99249,0.12201,0.47870,0.528971476941208,0.17850002783877128,0.9990756234066789,1580790066.568726
0.00031,-0.00562,-0.99255,0.12195,0.47870,0.5279643333350488,0.1768072724501799,0.9995957536940266,1580790066.570511
0.00037,-0.00525,-0.99255,0.12183,0.47870,0.5279643333350488,0.1768072724501799,0.9995957536940266,1580790066.5714371
0.00037,-0.00525,-0.99255,0.12183,0.47870,0.5279643333350488,0.1768072724501799,0.9995957536940266,1580790066.571693
0.00043,-0.00476,-0.99255,0.12177,0.47870,0.5279643333350488,0.1768072724501799,0.9995957536940266,1580790066.579288
0.00049,-0.00427,-0.99255,0.12164,0.47870,0.5284298841931634,0.1763009856553862,0.9997988014002692,1580790066.582015
0.00049,-0.00427,-0.99255,0.12164,0.47870,0.5278066733710641,0.17519562442167025,0.9995991059391041,1580790066.588032
0.00061,-0.00378,-0.99255,0.12158,0.47870,0.5278066733710641,0.17519562442167025,0.9995991059391041,1580790066.5898721
0.00067,-0.00317,-0.99261,0.12146,0.47870,0.5278066733710641,0.17519562442167025,0.9995991059391041,1580790066.592351
0.00079,-0.00262,-0.99261,0.12140,0.47870,0.5278978499866982,0.17320344025525436,0.9997236294851282,1580790066.5978172
0.00079,-0.00262,-0.99261,0.12140,0.47870,0.5278978499866982,0.17320344025525436,0.9997236294851282,1580790066.598171
0.00079,-0.00262,-0.99261,0.12140,0.47870,0.5278978499866982,0.17320344025525436,0.9997236294851282,1580790066.598381
0.00079,-0.00262,-0.99261,0.12140,0.47870,0.5278978499866982,0.17320344025525436,0.9997236294851282,1580790066.5991979
0.00085,-0.00208,-0.99261,0.12128,0.47870,0.5284755555097727,0.17073903221880948,0.9991844253757629,1580790066.606001
0.00104,-0.00098,-0.99261,0.12109,0.47870,0.5284755555097727,0.17073903221880948,0.9991844253757629,1580790066.608568
0.00104,-0.00098,-0.99261,0.12109,0.47870,0.5284755555097727,0.17073903221880948,0.9991844253757629,1580790066.60889
0.00104,-0.00098,-0.99261,0.12109,0.47870,0.5284755555097727,0.17073903221880948,0.9991844253757629,1580790066.609185
0.00110,-0.00055,-0.99268,0.12103,0.47870,0.527268906477852,0.16874169381445203,0.999149605200748,1580790066.617169
0.00110,-0.00012,-0.99268,0.12097,0.47870,0.527268906477852,0.16874169381445203,0.999149605200748,1580790066.619967
0.00110,0.00018,-0.99268,0.12091,0.47870,0.5285377155558071,0.16670481208384014,0.9998179062138441,1580790066.6246452
0.00110,0.00037,-0.99268,0.12085,0.47870,0.5285377155558071,0.16670481208384014,0.9998179062138441,1580790066.628962
0.00104,0.00049,-0.99268,0.12079,0.47870,0.5284999047811229,0.16575832704630789,0.9997143798710247,1580790066.632291
0.00104,0.00049,-0.99268,0.12079,0.47870,0.5284999047811229,0.16575832704630789,0.9997143798710247,1580790066.634442
0.00104,0.00049,-0.99268,0.12079,0.47870,0.5284999047811229,0.16575832704630789,0.9997143798710247,1580790066.637057
0.00098,0.00055,-0.99268,0.12073,0.47870,0.5289936607072698,0.16516116578421725,0.9996847112618226,1580790066.6401122
0.00085,0.00049,-0.99268,0.12067,0.47870,0.5289936607072698,0.16516116578421725,0.9996847112618226,1580790066.6423738
0.00085,0.00049,-0.99268,0.12067,0.47870,0.5289936607072698,0.16516116578421725,0.9996847112618226,1580790066.642644
0.00085,0.00049,-0.99268,0.12067,0.47870,0.5289936607072698,0.16516116578421725,0.9996847112618226,1580790066.642896
0.00085,0.00049,-0.99268,0.12067,0.47870,0.5289936607072698,0.16516116578421725,0.9996847112618226,1580790066.643127
0.00085,0.00049,-0.99268,0.12067,0.47870,0.5286616674960356,0.16681398929410673,0.9988429263946094,1580790066.64914
0.00079,0.00037,-0.99268,0.12061,0.47870,0.5286616674960356,0.16681398929410673,0.9988429263946094,1580790066.652394
0.00067,0.00018,-0.99274,0.12054,0.47870,0.5277294304047314,0.1691287540234474,0.9998425119502786,1580790066.658047
0.00055,-0.00006,-0.99274,0.12048,0.47870,0.5277294304047314,0.1691287540234474,0.9998425119502786,1580790066.659117
0.00055,-0.00006,-0.99274,0.12048,0.47870,0.5277294304047314,0.1691287540234474,0.9998425119502786,1580790066.659433
0.00055,-0.00006,-0.99274,0.12048,0.47870,0.5277294304047314,0.1691287540234474,0.9998425119502786,1580790066.660031
0.00043,-0.00024,-0.99274,0.12042,0.47870,0.5291706569915581,0.1684061143698502,0.99962775166191,1580790066.668871
0.00031,-0.00049,-0.99274,0.12036,0.47870,0.5279693230692318,0.1695830748274586,0.9997491505654673,1580790066.677363
0.00024,-0.00067,-0.99274,0.12030,0.47870,0.5281536377591212,0.16962631763878888,0.9994782159954015,1580790066.68322
0.00012,-0.00085,-0.99274,0.12024,0.47870,0.5281536377591212,0.16962631763878888,0.9994782159954015,1580790066.6846669
0.00006,-0.00098,-0.99274,0.12018,0.47870,0.5283847110722594,0.16933458026886372,0.9995212729292009,1580790066.691325
0.00000,-0.00104,-0.99274,0.12012,0.47870,0.5283847110722594,0.16933458026886372,0.9995212729292009,1580790066.6939971
-0.00006,-0.00110,-0.99280,0.12000,0.47870,0.5283847110722594,0.16933458026886372,0.9995212729292009,1580790066.6979961
-0.00012,-0.00110,-0.99280,0.11993,0.47870,0.5279608828567847,0.16797256788131165,0.9990603918137188,1580790066.702466
-0.00018,-0.00104,-0.99280,0.11987,0.47870,0.5289525865197652,0.16815548493436405,0.9991303494384287,1580790066.7085462
-0.00018,-0.00104,-0.99280,0.11987,0.47870,0.5289525865197652,0.16815548493436405,0.9991303494384287,1580790066.709541
-0.00024,-0.00104,-0.99280,0.11981,0.47870,0.5291797434717223,0.16697566329338576,0.9988646704500511,1580790066.718078
-0.00018,-0.00098,-0.99280,0.11975,0.47870,0.5291797434717223,0.16697566329338576,0.9988646704500511,1580790066.723995
-0.00012,-0.00104,-0.99280,0.11975,0.47870,0.5298039837982976,0.16545601924824116,0.9994949519310855,1580790066.7279518
0.00000,-0.00104,-0.99280,0.11969,0.47870,0.5304217696428283,0.16462106133285503,0.9985486503400928,1580790066.730443
0.00018,-0.00116,-0.99280,0.11963,0.47870,0.5304217696428283,0.16462106133285503,0.9985486503400928,1580790066.734305
0.00018,-0.00116,-0.99280,0.11963,0.47870,0.5316577919231544,0.16377843045962615,0.9996009965414494,1580790066.739149
0.00043,-0.00122,-0.99280,0.11957,0.47870,0.5316577919231544,0.16377843045962615,0.9996009965414494,1580790066.741606
0.00067,-0.00134,-0.99286,0.11951,0.47870,0.5316577919231544,0.16377843045962615,0.9996009965414494,1580790066.745342
0.00098,-0.00146,-0.99286,0.11938,0.47870,0.5311532988292949,0.16249567666543963,0.999216660363268,1580790066.752382
0.00128,-0.00153,-0.99286,0.11920,0.47870,0.530704561682714,0.16329599880292256,0.9990729189326236,1580790066.758929
0.00159,-0.00171,-0.99286,0.11908,0.47870,0.5312537611942441,0.1636802904455662,0.9983067290380774,1580790066.763674
0.00183,-0.00183,-0.99292,0.11890,0.47870,0.5312537611942441,0.1636802904455662,0.9983067290380774,1580790066.764673
0.00214,-0.00208,-0.99292,0.11871,0.47870,0.530068957881371,0.16530055383969133,0.9992533224629326,1580790066.7751858
0.00244,-0.00232,-0.99292,0.11853,0.47870,0.530068957881371,0.16530055383969133,0.9992533224629326,1580790066.778166
0.00275,-0.00256,-0.99298,0.11835,0.47876,0.530068957881371,0.16530055383969133,0.9992533224629326,1580790066.779115
0.00275,-0.00256,-0.99298,0.11835,0.47876,0.530068957881371,0.16530055383969133,0.9992533224629326,1580790066.779586
0.00305,-0.00287,-0.99298,0.11810,0.47876,0.5299306507363039,0.16492528423968666,0.9991651308740876,1580790066.783555
0.00305,-0.00287,-0.99298,0.11810,0.47876,0.5299306507363039,0.16492528423968666,0.9991651308740876,1580790066.785219
0.00330,-0.00311,-0.99298,0.11792,0.47876,0.5297070223703383,0.16682346879168508,0.9994876105416678,1580790066.792626
0.00354,-0.00336,-0.99304,0.11774,0.47876,0.5297070223703383,0.16682346879168508,0.9994876105416678,1580790066.796543
0.00372,-0.00360,-0.99304,0.11755,0.47876,0.5299693617702304,0.16769903337342085,0.9997375658805432,1580790066.799783
0.00397,-0.00385,-0.99310,0.11737,0.47876,0.5299693617702304,0.16769903337342085,0.9997375658805432,1580790066.80614
0.00415,-0.00403,-0.99310,0.11719,0.47876,0.5286764652697756,0.16904553043084436,0.9993349455400041,1580790066.809525
0.00415,-0.00403,-0.99310,0.11719,0.47876,0.5286764652697756,0.16904553043084436,0.9993349455400041,1580790066.8098829
0.00433,-0.00427,-0.99310,0.11694,0.47876,0.5286764652697756,0.16904553043084436,0.9993349455400041,1580790066.813146
0.00433,-0.00427,-0.99310,0.11694,0.47876,0.5291801571116499,0.17002179836017228,0.9991471049043289,1580790066.813632
0.00433,-0.00427,-0.99310,0.11694,0.47876,0.5291801571116499,0.17002179836017228,0.9991471049043289,1580790066.813913
0.00433,-0.00427,-0.99310,0.11694,0.47876,0.5291801571116499,0.17002179836017228,0.9991471049043289,1580790066.8141649
0.00446,-0.00452,-0.99316,0.11676,0.47876,0.5291801571116499,0.17002179836017228,0.9991471049043289,1580790066.824275
0.00458,-0.00470,-0.99316,0.11658,0.47876,0.5292860861289144,0.16971550615532494,0.998791665000932,1580790066.829777
0.00476,-0.00482,-0.99316,0.11633,0.47876,0.5294028204995653,0.1681097504385214,0.9994094541705207,1580790066.8336608
0.00482,-0.00488,-0.99323,0.11615,0.47876,0.52936979931151,0.16704679155128332,0.9989460970965806,1580790066.840857
0.00494,-0.00488,-0.99323,0.11591,0.47876,0.52936979931151,0.16704679155128332,0.9989460970965806,1580790066.845248
0.00500,-0.00488,-0.99329,0.11572,0.47876,0.5281311411676508,0.1670300550107634,0.9992788283931131,1580790066.848224
0.00507,-0.00494,-0.99329,0.11554,0.47876,0.5281311411676508,0.1670300550107634,0.9992788283931131,1580790066.850286
0.00507,-0.00507,-0.99329,0.11530,0.47876,0.5281311411676508,0.1670300550107634,0.9992788283931131,1580790066.853469
0.00507,-0.00507,-0.99329,0.11530,0.47876,0.528697768627412,0.1671366864187218,0.9987643451818823,1580790066.854499
0.00507,-0.00531,-0.99335,0.11511,0.47876,0.528697768627412,0.1671366864187218,0.9987643451818823,1580790066.859945
0.00500,-0.00562,-0.99335,0.11493,0.47876,0.528697768627412,0.1671366864187218,0.9987643451818823,1580790066.86478
0.00494,-0.00598,-0.99335,0.11475,0.47876,0.5276985169124118,0.16651314930838446,0.9988656515076543,1580790066.870187
0.00482,-0.00653,-0.99341,0.11450,0.47876,0.5276985169124118,0.16651314930838446,0.9988656515076543,1580790066.876384
0.00470,-0.00714,-0.99341,0.11438,0.47876,0.5277221275535364,0.16814792023514114,0.9995688887867878,1580790066.88229
0.00458,-0.00781,-0.99341,0.11420,0.47876,0.5277221275535364,0.16814792023514114,0.9995688887867878,1580790066.883923
0.00458,-0.00781,-0.99341,0.11420,0.47876,0.5277221275535364,0.16814792023514114,0.9995688887867878,1580790066.8846478
0.00439,-0.00861,-0.99341,0.11407,0.47876,0.5277221275535364,0.16814792023514114,0.9995688887867878,1580790066.889822
0.00421,-0.00964,-0.99341,0.11389,0.47876,0.5272375304973826,0.17132167658582276,0.9996518709418618,1580790066.896946
0.00403,-0.01062,-0.99347,0.11371,0.47876,0.5268544043894894,0.17389469471802788,0.9993053381298691,1580790066.901556
0.00385,-0.01166,-0.99347,0.11359,0.47876,0.526714552778446,0.17684376587526152,0.9991199120878491,1580790066.909924
0.00366,-0.01257,-0.99347,0.11340,0.47876,0.526714552778446,0.17684376587526152,0.9991199120878491,1580790066.9120991
0.00348,-0.01367,-0.99347,0.11322,0.47876,0.5258497332112335,0.1796734144004637,0.9989598347066494,1580790066.916532
0.00330,-0.01459,-0.99347,0.11304,0.47876,0.5258497332112335,0.1796734144004637,0.9989598347066494,1580790066.923108
0.00317,-0.01538,-0.99347,0.11285,0.47876,0.5256252931154708,0.18327267009585213,0.9997302712197584,1580790066.927486
0.00305,-0.01624,-0.99347,0.11267,0.47876,0.5244925608584217,0.18517492489927545,0.9990273257363362,1580790066.930475
0.00299,-0.01691,-0.99353,0.11249,0.47876,0.5244925608584217,0.18517492489927545,0.9990273257363362,1580790066.932718
0.00299,-0.01691,-0.99353,0.11249,0.47876,0.5244925608584217,0.18517492489927545,0.9990273257363362,1580790066.933033
0.00299,-0.01691,-0.99353,0.11249,0.47876,0.5244925608584217,0.18517492489927545,0.9990273257363362,1580790066.9376042
0.00293,-0.01752,-0.99353,0.11224,0.47876,0.5239529567800565,0.18695677302447533,0.9994158557061196,1580790066.943264
0.00287,-0.01794,-0.99353,0.11212,0.47876,0.5239529567800565,0.18695677302447533,0.9994158557061196,1580790066.948372
0.00281,-0.01825,-0.99353,0.11194,0.47876,0.5240043588847099,0.18812225665946536,0.9989922855491804,1580790066.951597
0.00281,-0.01849,-0.99359,0.11176,0.47876,0.5241673482770326,0.1883403818550311,0.9982786881674084,1580790066.958381
0.00281,-0.01849,-0.99359,0.11157,0.47876,0.5241673482770326,0.1883403818550311,0.9982786881674084,1580790066.9636211
