quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02716,0.01349,-0.97333,0.22742,0.54462,0.5180984276816253,0.15282936487287746,0.9992634936569511,1580790390.443807
0.02710,0.01318,-0.97339,0.22729,0.54462,0.5180984276816253,0.15282936487287746,0.9992634936569511,1580790390.4485419
0.02710,0.01294,-0.97339,0.22711,0.54462,0.5183231469460708,0.15321949260887802,0.9998064203368263,1580790390.453561
0.02710,0.01263,-0.97345,0.22699,0.54462,0.5183231469460708,0.15321949260887802,0.9998064203368263,1580790390.4549289
0.02704,0.01233,-0.97351,0.22681,0.54462,0.5181731682888284,0.15335949681098648,0.9996674377345376,1580790390.4611719
0.02698,0.01202,-0.97351,0.22662,0.54462,0.5181731682888284,0.15335949681098648,0.9996674377345376,1580790390.462253
0.02698,0.01178,-0.97357,0.22644,0.54462,0.5181731682888284,0.15335949681098648,0.9996674377345376,1580790390.466198
0.02692,0.01147,-0.97363,0.22620,0.54462,0.5185120143531631,0.15231852352456132,0.9999866646847315,1580790390.4741068
0.02692,0.01123,-0.97369,0.22595,0.54462,0.5185286845043635,0.15332482860719188,0.9996081410729637,1580790390.477139
0.02686,0.01099,-0.97375,0.22577,0.54462,0.5185286845043635,0.15332482860719188,0.9996081410729637,1580790390.479456
0.02679,0.01080,-0.97382,0.22559,0.54462,0.5185286845043635,0.15332482860719188,0.9996081410729637,1580790390.4827478
0.02673,0.01062,-0.97382,0.22540,0.54462,0.518705115994592,0.15223707647941864,0.9997151557105287,1580790390.489902
0.02667,0.01044,-0.97388,0.22522,0.54462,0.518705115994592,0.15223707647941864,0.9997151557105287,1580790390.491019
0.02661,0.01031,-0.97394,0.22504,0.54462,0.5196717378176047,0.15249403824175234,0.9995491030991385,1580790390.4971452
0.02661,0.01019,-0.97400,0.22485,0.54462,0.5195982971387941,0.15337683473367025,0.9627692257043836,1580790390.503434
0.02655,0.01007,-0.97400,0.22473,0.54462,0.5195982971387941,0.15337683473367025,0.9627692257043836,1580790390.506098
0.02649,0.01001,-0.97406,0.22461,0.54462,0.5196282635543277,0.15433702590174714,0.9996384393829465,1580790390.511192
0.02649,0.00995,-0.97406,0.22449,0.54462,0.5196282635543277,0.15433702590174714,0.9996384393829465,1580790390.514909
0.02643,0.00983,-0.97412,0.22437,0.54462,0.5196482764682528,0.15400634972162808,0.9998470198234607,1580790390.5234969
0.02643,0.00977,-0.97412,0.22430,0.54462,0.5203117297112909,0.15354862435987415,0.9997448006447773,1580790390.530782
0.02643,0.00964,-0.97412,0.22418,0.54462,0.5203117297112909,0.15354862435987415,0.9997448006447773,1580790390.532193
0.02649,0.00952,-0.97412,0.22412,0.54462,0.5201322044740297,0.15380327568533192,0.9999294808248433,1580790390.5382988
0.02649,0.00934,-0.97418,0.22412,0.54462,0.5201322044740297,0.15380327568533192,0.9999294808248433,1580790390.5457668
0.02649,0.00922,-0.97418,0.22406,0.54462,0.5209438048877048,0.15405753272265632,0.9997287514708137,1580790390.548463
0.02649,0.00897,-0.97418,0.22400,0.54462,0.5209438048877048,0.15405753272265632,0.9997287514708137,1580790390.556287
0.02649,0.00873,-0.97418,0.22400,0.54462,0.522665225447103,0.1533990818621187,0.9999517293308582,1580790390.5619688
0.02649,0.00842,-0.97418,0.22394,0.54462,0.522665225447103,0.1533990818621187,0.9999517293308582,1580790390.564852
0.02649,0.00818,-0.97418,0.22394,0.54462,0.5233439019495097,0.15192081176327288,0.9999637295451671,1580790390.5706382
0.02643,0.00781,-0.97418,0.22394,0.54462,0.5233439019495097,0.15192081176327288,0.9999637295451671,1580790390.573365
0.02643,0.00739,-0.97418,0.22394,0.54462,0.523790676587031,0.1510423911227795,0.9997527430801766,1580790390.5782359
0.02637,0.00702,-0.97418,0.22400,0.54462,0.523790676587031,0.1510423911227795,0.9997527430801766,1580790390.582535
0.02637,0.00665,-0.97418,0.22400,0.54462,0.5230691084335423,0.15112081147364098,0.9999224544813977,1580790390.5921412
0.02631,0.00623,-0.97418,0.22406,0.54462,0.5234494835915278,0.15045869266050926,0.9994642689287825,1580790390.593911
0.02625,0.00580,-0.97418,0.22406,0.54462,0.5234494835915278,0.15045869266050926,0.9994642689287825,1580790390.597226
0.02625,0.00543,-0.97418,0.22412,0.54462,0.5236754623426163,0.15057902397206868,0.9991894706644746,1580790390.60463
0.02618,0.00507,-0.97418,0.22418,0.54462,0.5235449861848706,0.14929357287259604,0.9987571621576965,1580790390.611563
0.02618,0.00470,-0.97418,0.22418,0.54462,0.5235449861848706,0.14929357287259604,0.9987571621576965,1580790390.613348
0.02618,0.00433,-0.97418,0.22424,0.54462,0.5235449861848706,0.14929357287259604,0.9987571621576965,1580790390.6152802
0.02618,0.00397,-0.97418,0.22430,0.54462,0.5235449861848706,0.14929357287259604,0.9987571621576965,1580790390.62026
0.02618,0.00372,-0.97412,0.22437,0.54462,0.5233988391548132,0.14897407502181514,0.9995086883529326,1580790390.629367
0.02618,0.00342,-0.97412,0.22443,0.54462,0.5228805326544235,0.14871325524076828,0.9995918103394775,1580790390.6317692
0.02625,0.00323,-0.97412,0.22449,0.54462,0.5217567675623689,0.14940312268432265,0.9997126853754216,1580790390.6413188
0.02625,0.00305,-0.97412,0.22455,0.54468,0.5217567675623689,0.14940312268432265,0.9997126853754216,1580790390.644991
0.02631,0.00287,-0.97412,0.22455,0.54468,0.5202342104373462,0.1510472079763494,0.9998254438700134,1580790390.649438
0.02643,0.00275,-0.97406,0.22461,0.54468,0.5206298140117932,0.15133260341825627,0.9999566779797634,1580790390.65476
0.02661,0.00269,-0.97406,0.22467,0.54468,0.5206298140117932,0.15133260341825627,0.9999566779797634,1580790390.6597571
0.02679,0.00275,-0.97406,0.22467,0.54468,0.5205096412813296,0.15134424062085272,0.9999278969214562,1580790390.6635761
0.02704,0.00293,-0.97406,0.22467,0.54468,0.5205096412813296,0.15134424062085272,0.9999278969214562,1580790390.664432
0.02734,0.00323,-0.97406,0.22461,0.54468,0.5210415023789996,0.1515292008210377,0.9999495134910555,1580790390.670568
0.02765,0.00354,-0.97406,0.22455,0.54468,0.5209046792875526,0.15141587883724628,0.9993977525711006,1580790390.678941
0.02802,0.00391,-0.97406,0.22449,0.54468,0.5209046792875526,0.15141587883724628,0.9993977525711006,1580790390.680587
0.02832,0.00421,-0.97406,0.22437,0.54468,0.52045661717014,0.15195656754433762,0.999996842672932,1580790390.687304
0.02869,0.00452,-0.97412,0.22424,0.54468,0.520194165577079,0.15269905613139845,0.9993693091148089,1580790390.6941838
0.02899,0.00488,-0.97412,0.22412,0.54468,0.520194165577079,0.15269905613139845,0.9993693091148089,1580790390.6960351
0.02936,0.00525,-0.97418,0.22394,0.54468,0.520194165577079,0.15269905613139845,0.9993693091148089,1580790390.6998599
0.02972,0.00562,-0.97418,0.22375,0.54468,0.520194165577079,0.15269905613139845,0.9993693091148089,1580790390.708651
0.03009,0.00604,-0.97418,0.22357,0.54468,0.5196603673399979,0.1572843984321266,0.9998670235464485,1580790390.714014
0.03040,0.00647,-0.97424,0.22339,0.54468,0.5196603673399979,0.1572843984321266,0.9998670235464485,1580790390.715733
0.03070,0.00677,-0.97424,0.22321,0.54468,0.5196603673399979,0.1572843984321266,0.9998670235464485,1580790390.7172759
0.03094,0.00702,-0.97430,0.22302,0.54468,0.5195900001076558,0.15933163611014833,0.999510934926385,1580790390.723853
0.03119,0.00720,-0.97437,0.22278,0.54468,0.5195900001076558,0.15933163611014833,0.999510934926385,1580790390.728467
0.03137,0.00732,-0.97437,0.22260,0.54468,0.5198547750635449,0.16099640562233808,0.9999925907392471,1580790390.734318
0.03149,0.00732,-0.97443,0.22241,0.54468,0.5197378344747361,0.16236405305557777,0.9999061544807623,1580790390.7398689
0.03162,0.00726,-0.97443,0.22223,0.54468,0.5197548582649764,0.16578430841755742,0.9997364571644802,1580790390.748037
0.03168,0.00714,-0.97449,0.22205,0.54468,0.5196460134444774,0.1662891819546083,0.999642234554719,1580790390.7545369
0.03174,0.00702,-0.97455,0.22192,0.54468,0.5196460134444774,0.1662891819546083,0.999642234554719,1580790390.758453
0.03174,0.00684,-0.97455,0.22174,0.54468,0.519100282348816,0.1681983282243894,0.9999381738111027,1580790390.763081
0.03180,0.00659,-0.97461,0.22162,0.54468,0.519100282348816,0.1681983282243894,0.9999381738111027,1580790390.766933
0.03180,0.00629,-0.97461,0.22150,0.54468,0.520401772476883,0.16803325001440783,0.9990742300981688,1580790390.7744179
0.03180,0.00586,-0.97467,0.22144,0.54468,0.519179110234411,0.1676854211829396,0.9993178358058267,1580790390.781055
0.03174,0.00543,-0.97467,0.22137,0.54468,0.519179110234411,0.1676854211829396,0.9993178358058267,1580790390.783236
0.03174,0.00494,-0.97467,0.22131,0.54468,0.519179110234411,0.1676854211829396,0.9993178358058267,1580790390.786815
0.03168,0.00427,-0.97467,0.22119,0.54468,0.5197488970721192,0.16571092684340738,0.9994672155386352,1580790390.7915242
0.03168,0.00360,-0.97473,0.22119,0.54468,0.5196003759688134,0.16430212389623688,0.9993496667209643,1580790390.797333
0.03162,0.00293,-0.97473,0.22113,0.54468,0.5196003759688134,0.16430212389623688,0.9993496667209643,1580790390.798562
0.03162,0.00214,-0.97473,0.22107,0.54468,0.5196003759688134,0.16430212389623688,0.9993496667209643,1580790390.8008692
0.03162,0.00140,-0.97473,0.22101,0.54468,0.5191298334347221,0.16188397868942384,0.9991481562225133,1580790390.807762
0.03162,0.00067,-0.97479,0.22095,0.54468,0.5189690491978842,0.15995488367227229,0.9993409412047222,1580790390.814944
0.03168,0.00000,-0.97479,0.22095,0.54468,0.5189690491978842,0.15995488367227229,0.9993409412047222,1580790390.817379
0.03174,-0.00073,-0.97479,0.22089,0.54468,0.5176306045957425,0.15737267743589245,0.9995592134490913,1580790390.8228009
0.03186,-0.00140,-0.97479,0.22083,0.54468,0.5176306045957425,0.15737267743589245,0.9995592134490913,1580790390.8241348
0.03192,-0.00201,-0.97479,0.22076,0.54468,0.5175500149236562,0.154256556828684,0.999861298056246,1580790390.831798
0.03198,-0.00250,-0.97479,0.22070,0.54468,0.5175500149236562,0.154256556828684,0.999861298056246,1580790390.833601
0.03210,-0.00287,-0.97485,0.22064,0.54468,0.516740876235964,0.15297929503681484,0.9997225988885503,1580790390.84001
0.03217,-0.00317,-0.97485,0.22052,0.54468,0.515794177350021,0.15169172504920136,0.9997836129720251,1580790390.848951
0.03229,-0.00323,-0.97485,0.22046,0.54468,0.515794177350021,0.15169172504920136,0.9997836129720251,1580790390.853836
0.03235,-0.00323,-0.97485,0.22034,0.54468,0.5157812708278378,0.15202799444461745,0.9999807717281701,1580790390.8611898
0.03247,-0.00299,-0.97491,0.22021,0.54468,0.514199867167314,0.14925637467992436,0.9997267568308155,1580790390.86257
0.03265,-0.00256,-0.97491,0.22009,0.54468,0.514199867167314,0.14925637467992436,0.9997267568308155,1580790390.863265
0.03278,-0.00195,-0.97498,0.21991,0.54468,0.514199867167314,0.14925637467992436,0.9997267568308155,1580790390.8735712
0.03296,-0.00128,-0.97498,0.21973,0.54468,0.514100612926413,0.14930928930396592,0.999971355156886,1580790390.876374
0.03314,-0.00037,-0.97504,0.21954,0.54468,0.513199690712377,0.1488783840463742,0.999461343247845,1580790390.880629
0.03333,0.00061,-0.97510,0.21936,0.54468,0.513199690712377,0.1488783840463742,0.999461343247845,1580790390.885185
0.03357,0.00177,-0.97516,0.21906,0.54468,0.513199690712377,0.1488783840463742,0.999461343247845,1580790390.8886888
0.03387,0.00299,-0.97516,0.21881,0.54468,0.5134019182112136,0.14944163057176574,0.9995944285858834,1580790390.891735
0.03412,0.00415,-0.97522,0.21851,0.54468,0.5129096509386641,0.14887973265440502,0.9998892219543518,1580790390.899458
0.03436,0.00537,-0.97528,0.21820,0.54468,0.5129096509386641,0.14887973265440502,0.9998892219543518,1580790390.902129
0.03467,0.00671,-0.97534,0.21783,0.54468,0.5129096509386641,0.14887973265440502,0.9998892219543518,1580790390.903243
0.03497,0.00793,-0.97540,0.21747,0.54468,0.5125663797085559,0.1485215327570596,0.9999086749008809,1580790390.9061198
0.03522,0.00903,-0.97546,0.21716,0.54468,0.5123876793642367,0.14871929762921332,0.9998521865046655,1580790390.9133499
0.03552,0.01025,-0.97552,0.21680,0.54468,0.5123876793642367,0.14871929762921332,0.9998521865046655,1580790390.9144409
0.03583,0.01135,-0.97559,0.21643,0.54468,0.5130032270200482,0.14906991334204633,0.9992888150064752,1580790390.925577
0.03613,0.01251,-0.97565,0.21606,0.54468,0.5130032270200482,0.14906991334204633,0.9992888150064752,1580790390.928438
0.03638,0.01343,-0.97571,0.21576,0.54468,0.5131168187891928,0.14824543973625326,0.9998582726746756,1580790390.93574
0.03668,0.01447,-0.97571,0.21539,0.54468,0.5136554269517674,0.1492557847984851,0.9995710891531994,1580790390.942144
0.03693,0.01532,-0.97577,0.21503,0.54468,0.5136554269517674,0.1492557847984851,0.9995710891531994,1580790390.944045
0.03717,0.01617,-0.97583,0.21472,0.54468,0.5140648438799569,0.14867340782811966,0.999512890873401,1580790390.9548101
0.03735,0.01685,-0.97589,0.21448,0.54468,0.5140648438799569,0.14867340782811966,0.999512890873401,1580790390.9591181
0.03760,0.01758,-0.97589,0.21423,0.54468,0.5137359650049949,0.14967797239021652,0.9992463134750956,1580790390.968054
0.03778,0.01819,-0.97595,0.21399,0.54468,0.5151483932033436,0.1502809459243154,0.9999424695099679,1580790390.970276
0.03796,0.01874,-0.97595,0.21381,0.54468,0.5151483932033436,0.1502809459243154,0.9999424695099679,1580790390.972173
0.03815,0.01917,-0.97595,0.21362,0.54468,0.5169001229537072,0.15057312066087314,0.9987525283922964,1580790390.98094
0.03833,0.01959,-0.97601,0.21350,0.54468,0.5169001229537072,0.15057312066087314,0.9987525283922964,1580790390.984603
0.03851,0.01990,-0.97601,0.21338,0.54468,0.5167737820470796,0.15061284935383534,0.9995303245688685,1580790390.990853
0.03882,0.02032,-0.97601,0.21332,0.54468,0.5167737820470796,0.15061284935383534,0.9995303245688685,1580790390.994768
0.03894,0.02045,-0.97601,0.21338,0.54468,0.5173582263328773,0.1496979008516537,0.9997733176407484,1580790390.998836
0.03906,0.02051,-0.97595,0.21338,0.54468,0.5173582263328773,0.1496979008516537,0.9997733176407484,1580790391.006115
0.03918,0.02057,-0.97595,0.21350,0.54474,0.5186354226775819,0.1506239085910226,0.9997559922957411,1580790391.011082
0.03931,0.02051,-0.97589,0.21362,0.54474,0.5199436342302529,0.1496973370585576,0.9998117047681032,1580790391.015337
0.03937,0.02045,-0.97589,0.21375,0.54474,0.5192567994155246,0.1491868078206815,0.9993439664424718,1580790391.0232399
0.03949,0.02039,-0.97583,0.21393,0.54474,0.5200148376405795,0.14816182058987237,0.9996341842094651,1580790391.028914
0.03955,0.02020,-0.97577,0.21417,0.54474,0.5200148376405795,0.14816182058987237,0.9996341842094651,1580790391.03058
0.03961,0.02008,-0.97571,0.21442,0.54474,0.5200148376405795,0.14816182058987237,0.9996341842094651,1580790391.0347378
0.03967,0.01996,-0.97565,0.21466,0.54474,0.5200148376405795,0.14816182058987237,0.9996341842094651,1580790391.039167
0.03967,0.01978,-0.97559,0.21497,0.54474,0.520513078208496,0.14778352942673356,0.9998539974395068,1580790391.047819
0.03973,0.01959,-0.97552,0.21527,0.54474,0.5213946169323527,0.1471954020817906,0.9996259491285681,1580790391.051755
0.03967,0.01947,-0.97546,0.21558,0.54474,0.5215806677164789,0.1473187903717812,0.9998799003406206,1580790391.06181
0.03967,0.01935,-0.97540,0.21588,0.54474,0.5216475902929891,0.14611860472158678,0.9996629927775845,1580790391.064011
0.03961,0.01923,-0.97534,0.21631,0.54474,0.5216475902929891,0.14611860472158678,0.9996629927775845,1580790391.068426
0.03955,0.01910,-0.97528,0.21661,0.54474,0.5219929677926899,0.14494434340637663,0.9994957736867697,1580790391.080447
0.03949,0.01904,-0.97522,0.21698,0.54474,0.52286766307449,0.14421447461106485,0.9997245934216562,1580790391.0834692
0.03937,0.01904,-0.97510,0.21735,0.54474,0.5235605266852332,0.14393504165332915,0.9996443537516533,1580790391.091191
0.03925,0.01904,-0.97504,0.21777,0.54474,0.5235605266852332,0.14393504165332915,0.9996443537516533,1580790391.095426
0.03918,0.01910,-0.97498,0.21814,0.54474,0.5244465467926492,0.14521714007147557,0.9999268914876545,1580790391.1002
0.03906,0.01910,-0.97485,0.21851,0.54474,0.5244465467926492,0.14521714007147557,0.9999268914876545,1580790391.103149
0.03894,0.01917,-0.97479,0.21887,0.54474,0.5248324198744072,0.14571786051882518,0.9994510491356647,1580790391.1124952
0.03888,0.01923,-0.97473,0.21924,0.54474,0.5248324198744072,0.14571786051882518,0.9994510491356647,1580790391.1139169
0.03876,0.01923,-0.97461,0.21954,0.54474,0.5248324198744072,0.14571786051882518,0.9994510491356647,1580790391.1193259
0.03870,0.01929,-0.97455,0.21985,0.54474,0.5248324198744072,0.14571786051882518,0.9994510491356647,1580790391.1216378
0.03864,0.01929,-0.97449,0.22021,0.54474,0.5248487903657822,0.14626483829593107,0.9998085752969756,1580790391.128156
0.03857,0.01929,-0.97443,0.22052,0.54474,0.5248487903657822,0.14626483829593107,0.9998085752969756,1580790391.128913
0.03851,0.01929,-0.97437,0.22083,0.54474,0.5260028672461996,0.1471090320712497,0.9996527306374791,1580790391.133659
0.03845,0.01923,-0.97430,0.22113,0.54474,0.5260028672461996,0.1471090320712497,0.9996527306374791,1580790391.1348531
0.03839,0.01917,-0.97424,0.22144,0.54474,0.5256007034438451,0.1458708168346231,0.9995205115773906,1580790391.145576
0.03827,0.01910,-0.97418,0.22174,0.54474,0.5274422579195005,0.1451869579781634,0.9996381692963936,1580790391.15134
0.03821,0.01898,-0.97412,0.22205,0.54474,0.5268102029625814,0.14382636418374917,0.9993306630799929,1580790391.16022
0.03809,0.01892,-0.97406,0.22235,0.54474,0.5258579456859754,0.14416431569369814,0.999787966779308,1580790391.165788
0.03802,0.01880,-0.97400,0.22266,0.54474,0.5258579456859754,0.14416431569369814,0.999787966779308,1580790391.1681511
0.03790,0.01862,-0.97388,0.22302,0.54474,0.5268388275952544,0.14511574733412524,0.9993860783660063,1580790391.1767051
0.03784,0.01849,-0.97382,0.22339,0.54474,0.5266340276818628,0.14559368474465062,0.9997528362555365,1580790391.182185
0.03778,0.01831,-0.97375,0.22369,0.54474,0.5266340276818628,0.14559368474465062,0.9997528362555365,1580790391.183425
0.03772,0.01807,-0.97369,0.22406,0.54474,0.5256227181227436,0.1475553905026935,0.999488628632733,1580790391.190324
0.03772,0.01782,-0.97363,0.22437,0.54474,0.5256227181227436,0.1475553905026935,0.999488628632733,1580790391.197312
