quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03925,-0.06885,-0.98230,0.16968,0.54803,0.5249449427560846,0.14840345899359542,0.9995603681420125,1580790408.615467
0.03912,-0.06885,-0.98236,0.16956,0.54803,0.5244154723063257,0.15012784350789465,0.9998848460025189,1580790408.622911
0.03894,-0.06885,-0.98236,0.16937,0.54810,0.5244154723063257,0.15012784350789465,0.9998848460025189,1580790408.626577
0.03882,-0.06885,-0.98242,0.16925,0.54810,0.5251735389089438,0.1509489891414849,0.9997985276460488,1580790408.632855
0.03857,-0.06879,-0.98242,0.16907,0.54810,0.5251735389089438,0.1509489891414849,0.9997985276460488,1580790408.634804
0.03833,-0.06866,-0.98248,0.16895,0.54810,0.5243844130722075,0.15089281539583888,0.9940470021175114,1580790408.643559
0.03809,-0.06854,-0.98254,0.16888,0.54810,0.5252910881852335,0.15051819972985903,0.9996664317930377,1580790408.65025
0.03778,-0.06830,-0.98254,0.16876,0.54810,0.5252910881852335,0.15051819972985903,0.9996664317930377,1580790408.651391
0.03754,-0.06812,-0.98260,0.16870,0.54810,0.5252910881852335,0.15051819972985903,0.9996664317930377,1580790408.654149
0.03729,-0.06787,-0.98260,0.16870,0.54810,0.524217032210168,0.1493917725991255,0.9999854757842296,1580790408.662785
0.03699,-0.06763,-0.98267,0.16870,0.54810,0.524217032210168,0.1493917725991255,0.9999854757842296,1580790408.663581
0.03668,-0.06744,-0.98267,0.16870,0.54810,0.5243967102154506,0.1494890584511407,0.9997308112702621,1580790408.671853
0.03650,-0.06726,-0.98267,0.16870,0.54810,0.5243967102154506,0.1494890584511407,0.9997308112702621,1580790408.6728718
0.03625,-0.06708,-0.98273,0.16870,0.54810,0.5243967102154506,0.1494890584511407,0.9997308112702621,1580790408.674182
0.03607,-0.06689,-0.98273,0.16876,0.54810,0.5236958515015505,0.14796129944645509,0.9999520923593334,1580790408.6774662
0.03589,-0.06677,-0.98273,0.16882,0.54810,0.5236958515015505,0.14796129944645509,0.9999520923593334,1580790408.684511
0.03577,-0.06665,-0.98273,0.16882,0.54810,0.5236958515015505,0.14796129944645509,0.9999520923593334,1580790408.685869
0.03564,-0.06665,-0.98273,0.16888,0.54810,0.5236958515015505,0.14796129944645509,0.9999520923593334,1580790408.687836
0.03546,-0.06665,-0.98273,0.16895,0.54810,0.5237054503547913,0.14701986049203797,0.9997958119641458,1580790408.696936
0.03534,-0.06671,-0.98273,0.16901,0.54810,0.5237054503547913,0.14701986049203797,0.9997958119641458,1580790408.699179
0.03516,-0.06683,-0.98273,0.16901,0.54810,0.5237054503547913,0.14701986049203797,0.9997958119641458,1580790408.702873
0.03503,-0.06696,-0.98273,0.16907,0.54810,0.5237054503547913,0.14701986049203797,0.9997958119641458,1580790408.707964
0.03491,-0.06708,-0.98267,0.16913,0.54810,0.5232903865575611,0.14716443323125827,0.9998485481343283,1580790408.715919
0.03479,-0.06726,-0.98267,0.16913,0.54810,0.5225735021389842,0.14683736212357124,0.9999554956201749,1580790408.724428
0.03473,-0.06738,-0.98267,0.16919,0.54810,0.5225735021389842,0.14683736212357124,0.9999554956201749,1580790408.730304
0.03461,-0.06744,-0.98267,0.16919,0.54810,0.5240834954609629,0.1470020666074987,0.9996262339077596,1580790408.7324119
0.03455,-0.06750,-0.98267,0.16919,0.54810,0.5232376445643191,0.14729795476128393,0.9999639382600203,1580790408.743039
0.03448,-0.06757,-0.98267,0.16919,0.54810,0.5236287146182336,0.14839849873973254,0.999293714255412,1580790408.7471519
0.03442,-0.06750,-0.98267,0.16919,0.54810,0.5236287146182336,0.14839849873973254,0.999293714255412,1580790408.751671
0.03442,-0.06738,-0.98267,0.16919,0.54810,0.5242872384156819,0.1483777786334397,0.9992466813125368,1580790408.756395
0.03436,-0.06720,-0.98267,0.16913,0.54810,0.5242872384156819,0.1483777786334397,0.9992466813125368,1580790408.759854
0.03442,-0.06696,-0.98273,0.16913,0.54810,0.5236603517666879,0.14764637470261155,0.999892045376481,1580790408.76236
0.03442,-0.06665,-0.98273,0.16907,0.54810,0.5236603517666879,0.14764637470261155,0.999892045376481,1580790408.7649028
0.03448,-0.06628,-0.98279,0.16901,0.54810,0.5236603517666879,0.14764637470261155,0.999892045376481,1580790408.767139
0.03455,-0.06592,-0.98279,0.16895,0.54810,0.5236484545259652,0.148929926205851,0.9999504498421569,1580790408.775656
0.03455,-0.06549,-0.98285,0.16888,0.54810,0.5236484545259652,0.148929926205851,0.9999504498421569,1580790408.779387
0.03461,-0.06506,-0.98291,0.16882,0.54810,0.5233632032702678,0.14866087165854092,0.9997383448169186,1580790408.7830982
0.03461,-0.06470,-0.98291,0.16876,0.54810,0.5241825005226209,0.14965780718193,0.9997929022832928,1580790408.794456
0.03461,-0.06427,-0.98297,0.16870,0.54810,0.5249876377748544,0.1503379200663626,0.9995872249219624,1580790408.798902
0.03455,-0.06390,-0.98297,0.16864,0.54810,0.5249876377748544,0.1503379200663626,0.9995872249219624,1580790408.800731
0.03442,-0.06360,-0.98303,0.16864,0.54810,0.5243122258976441,0.15043822108387195,0.9997296934447971,1580790408.81168
0.03430,-0.06323,-0.98303,0.16864,0.54810,0.5255088382852158,0.1493403791689284,0.999673324950746,1580790408.817257
0.03418,-0.06299,-0.98309,0.16864,0.54810,0.5255088382852158,0.1493403791689284,0.999673324950746,1580790408.8225348
0.03394,-0.06262,-0.98309,0.16870,0.54810,0.5248353060457182,0.15043810189908535,0.9992309294829912,1580790408.8322182
0.03375,-0.06238,-0.98309,0.16876,0.54810,0.5252096033539916,0.15128790951640125,0.99964540019633,1580790408.84209
0.03351,-0.06213,-0.98309,0.16882,0.54810,0.5252116905478383,0.15121209044142203,0.9995390254529399,1580790408.84834
0.03302,-0.06177,-0.98315,0.16895,0.54810,0.5252116905478383,0.15121209044142203,0.9995390254529399,1580790408.850379
0.03278,-0.06165,-0.98315,0.16907,0.54810,0.5252116905478383,0.15121209044142203,0.9995390254529399,1580790408.852669
0.03247,-0.06158,-0.98315,0.16919,0.54810,0.5252116905478383,0.15121209044142203,0.9995390254529399,1580790408.856051
0.03217,-0.06152,-0.98309,0.16931,0.54810,0.5249775452160955,0.15113940434542317,0.9998191433262371,1580790408.8624299
0.03186,-0.06152,-0.98309,0.16943,0.54810,0.5249775452160955,0.15113940434542317,0.9998191433262371,1580790408.8656828
0.03156,-0.06152,-0.98309,0.16962,0.54810,0.5248482651383444,0.15162200237480616,0.9999808446957063,1580790408.867001
0.03125,-0.06158,-0.98309,0.16974,0.54810,0.5245257498130274,0.15145460330986682,0.999973036435471,1580790408.875055
0.03094,-0.06165,-0.98303,0.16992,0.54810,0.5245257498130274,0.15145460330986682,0.999973036435471,1580790408.879885
0.03064,-0.06177,-0.98303,0.17010,0.54810,0.5245257498130274,0.15145460330986682,0.999973036435471,1580790408.882723
0.03033,-0.06189,-0.98297,0.17029,0.54810,0.5235909073703013,0.15194152803145144,0.9993952438412796,1580790408.886184
0.03009,-0.06201,-0.98297,0.17047,0.54810,0.5235909073703013,0.15194152803145144,0.9993952438412796,1580790408.888413
0.02979,-0.06219,-0.98291,0.17065,0.54810,0.5242033983483763,0.15073336421417904,0.9999679637019715,1580790408.8919911
0.02948,-0.06232,-0.98291,0.17084,0.54810,0.5242033983483763,0.15073336421417904,0.9999679637019715,1580790408.89777
0.02930,-0.06244,-0.98285,0.17102,0.54810,0.5236868169737311,0.15180883126109468,0.9996867955564217,1580790408.9021492
0.02899,-0.06262,-0.98285,0.17114,0.54810,0.5238854182625252,0.14984659987581705,0.9998213545325227,1580790408.9075541
0.02881,-0.06274,-0.98279,0.17133,0.54810,0.5238854182625252,0.14984659987581705,0.9998213545325227,1580790408.9098399
0.02863,-0.06293,-0.98279,0.17145,0.54810,0.5232851915368906,0.1486402204581303,0.9997253271108645,1580790408.916955
0.02844,-0.06311,-0.98273,0.17157,0.54810,0.5235484384183371,0.14800238581693814,0.9996586308071365,1580790408.92526
0.02832,-0.06323,-0.98273,0.17163,0.54810,0.5235484384183371,0.14800238581693814,0.9996586308071365,1580790408.9273028
0.02814,-0.06342,-0.98273,0.17169,0.54810,0.5231244210255845,0.14755488091146418,0.9999148839193538,1580790408.9349031
0.02802,-0.06360,-0.98267,0.17175,0.54810,0.5231244210255845,0.14755488091146418,0.9999148839193538,1580790408.9385731
0.02789,-0.06378,-0.98267,0.17175,0.54810,0.5228508540249212,0.14651558535311315,0.9999715178071029,1580790408.944702
0.02783,-0.06396,-0.98267,0.17175,0.54810,0.5228508540249212,0.14651558535311315,0.9999715178071029,1580790408.94626
0.02771,-0.06415,-0.98267,0.17175,0.54810,0.5231507070822257,0.1466186221278487,0.9997850468669744,1580790408.9524
0.02765,-0.06427,-0.98267,0.17175,0.54810,0.5231507070822257,0.1466186221278487,0.9997850468669744,1580790408.9574552
0.02759,-0.06439,-0.98267,0.17169,0.54810,0.5228114085976642,0.14817350366491244,0.9999422601010605,1580790408.960449
0.02759,-0.06445,-0.98267,0.17169,0.54810,0.5228114085976642,0.14817350366491244,0.9999422601010605,1580790408.9645271
0.02753,-0.06451,-0.98267,0.17163,0.54810,0.5228114085976642,0.14817350366491244,0.9999422601010605,1580790408.966012
0.02753,-0.06458,-0.98267,0.17151,0.54810,0.5229654536461703,0.1485808726438712,0.9995998371840485,1580790408.973087
0.02747,-0.06458,-0.98267,0.17145,0.54810,0.5219261936311381,0.14760652835280397,0.9999609590891787,1580790408.975708
0.02747,-0.06458,-0.98273,0.17139,0.54810,0.5219261936311381,0.14760652835280397,0.9999609590891787,1580790408.976771
0.02747,-0.06451,-0.98273,0.17126,0.54810,0.5216725678107814,0.14891230147408363,0.9997885846565315,1580790408.983339
0.02747,-0.06445,-0.98273,0.17114,0.54810,0.5216725678107814,0.14891230147408363,0.9997885846565315,1580790408.985784
0.02753,-0.06439,-0.98279,0.17102,0.54810,0.5216725678107814,0.14891230147408363,0.9997885846565315,1580790408.9923398
0.02753,-0.06433,-0.98279,0.17090,0.54816,0.5217503821251007,0.14804447408271848,0.9999425059444321,1580790408.996264
0.02759,-0.06427,-0.98285,0.17078,0.54816,0.521003366414764,0.14922253291544196,0.9995259997508861,1580790409.000968
0.02765,-0.06421,-0.98285,0.17059,0.54816,0.521003366414764,0.14922253291544196,0.9995259997508861,1580790409.0070138
0.02771,-0.06415,-0.98291,0.17047,0.54816,0.5216075426138639,0.14925794857964925,0.9997968546104039,1580790409.013474
0.02777,-0.06415,-0.98291,0.17035,0.54816,0.5216075426138639,0.14925794857964925,0.9997968546104039,1580790409.016754
0.02783,-0.06421,-0.98291,0.17017,0.54816,0.5216075426138639,0.14925794857964925,0.9997968546104039,1580790409.019538
0.02795,-0.06427,-0.98297,0.16998,0.54816,0.5216075426138639,0.14925794857964925,0.9997968546104039,1580790409.023509
0.02802,-0.06445,-0.98297,0.16986,0.54816,0.5210014551185195,0.1501724635609759,0.9999177827455112,1580790409.029015
0.02808,-0.06464,-0.98297,0.16968,0.54816,0.5222973210983958,0.14840310557511893,0.9995188113168887,1580790409.0375412
0.02814,-0.06494,-0.98297,0.16956,0.54816,0.5213690101900683,0.14755061570262973,0.9996304458841467,1580790409.046578
0.02820,-0.06525,-0.98297,0.16937,0.54816,0.5213690101900683,0.14755061570262973,0.9996304458841467,1580790409.0476952
0.02826,-0.06555,-0.98297,0.16919,0.54816,0.5225977003514789,0.1472359848166087,0.9998114481732638,1580790409.05312
0.02832,-0.06598,-0.98297,0.16901,0.54816,0.5222028550348976,0.14687872217088505,0.9993575743103277,1580790409.060062
0.02844,-0.06635,-0.98297,0.16882,0.54816,0.5222028550348976,0.14687872217088505,0.9993575743103277,1580790409.061266
0.02850,-0.06671,-0.98303,0.16864,0.54816,0.5222028550348976,0.14687872217088505,0.9993575743103277,1580790409.062241
0.02863,-0.06708,-0.98303,0.16846,0.54816,0.5216875114291823,0.14776766227083138,0.9996858540317843,1580790409.0678551
0.02875,-0.06744,-0.98303,0.16827,0.54816,0.5216875114291823,0.14776766227083138,0.9996858540317843,1580790409.072824
0.02893,-0.06781,-0.98303,0.16809,0.54816,0.5218868563183553,0.14813231281905703,0.9999484003893204,1580790409.07619
0.02905,-0.06818,-0.98303,0.16791,0.54816,0.5218868563183553,0.14813231281905703,0.9999484003893204,1580790409.076859
0.02924,-0.06848,-0.98303,0.16772,0.54816,0.5222431029055689,0.14564914354122205,0.9998585846932708,1580790409.081955
0.02936,-0.06873,-0.98303,0.16754,0.54816,0.5222431029055689,0.14564914354122205,0.9998585846932708,1580790409.083395
0.02954,-0.06903,-0.98303,0.16736,0.54816,0.5222431029055689,0.14564914354122205,0.9998585846932708,1580790409.091281
0.02966,-0.06927,-0.98303,0.16724,0.54816,0.5222431029055689,0.14564914354122205,0.9998585846932708,1580790409.092559
0.02979,-0.06958,-0.98303,0.16705,0.54816,0.5226261409467257,0.1426797968173943,0.9997739605124547,1580790409.0993972
0.02991,-0.06976,-0.98303,0.16693,0.54816,0.5226261409467257,0.1426797968173943,0.9997739605124547,1580790409.103574
0.03003,-0.06995,-0.98303,0.16681,0.54816,0.5226261409467257,0.1426797968173943,0.9997739605124547,1580790409.107903
0.03021,-0.07007,-0.98303,0.16669,0.54816,0.522746299961672,0.14265153943135045,0.9998838807393071,1580790409.1143749
0.03033,-0.07007,-0.98309,0.16656,0.54816,0.5230364553055631,0.14251764287590352,0.999287278226413,1580790409.118453
0.03058,-0.06995,-0.98309,0.16644,0.54816,0.5230364553055631,0.14251764287590352,0.999287278226413,1580790409.120358
0.03082,-0.06976,-0.98309,0.16638,0.54816,0.5224091581797834,0.14150843280567993,0.9999122576669396,1580790409.126726
0.03107,-0.06946,-0.98315,0.16626,0.54816,0.5224091581797834,0.14150843280567993,0.9999122576669396,1580790409.1281018
0.03131,-0.06909,-0.98315,0.16614,0.54816,0.5224091581797834,0.14150843280567993,0.9999122576669396,1580790409.133894
0.03149,-0.06879,-0.98322,0.16602,0.54816,0.5219749809317658,0.14160691535302183,0.999977800380509,1580790409.144382
0.03168,-0.06842,-0.98328,0.16589,0.54816,0.5229510106933025,0.13928306564387782,0.9996452555504244,1580790409.147111
0.03186,-0.06793,-0.98328,0.16583,0.54816,0.5229510106933025,0.13928306564387782,0.9996452555504244,1580790409.152097
0.03204,-0.06744,-0.98334,0.16571,0.54816,0.5223788611925018,0.14016146003023733,0.99992107159058,1580790409.1594172
0.03223,-0.06689,-0.98340,0.16559,0.54816,0.5225150820788509,0.14128928837078447,0.9998548745096436,1580790409.1655
0.03241,-0.06616,-0.98346,0.16553,0.54816,0.5225150820788509,0.14128928837078447,0.9998548745096436,1580790409.1680589
0.03259,-0.06549,-0.98352,0.16547,0.54816,0.5225561356863679,0.1430585105179606,0.9993430615647907,1580790409.178251
0.03278,-0.06476,-0.98358,0.16541,0.54816,0.5225561356863679,0.1430585105179606,0.9993430615647907,1580790409.182249
0.03290,-0.06409,-0.98358,0.16534,0.54816,0.5227939878132075,0.14370577213666835,0.9998195736365028,1580790409.1863968
0.03296,-0.06335,-0.98364,0.16528,0.54816,0.5227939878132075,0.14370577213666835,0.9998195736365028,1580790409.1889122
0.03302,-0.06268,-0.98370,0.16522,0.54816,0.5226165306482727,0.1446033101279982,0.9999458979280452,1580790409.1971788
0.03296,-0.06213,-0.98376,0.16516,0.54816,0.5230411955092308,0.14631752655519625,0.9997373585284557,1580790409.202676
0.03290,-0.06165,-0.98376,0.16516,0.54816,0.5230411955092308,0.14631752655519625,0.9997373585284557,1580790409.207154
0.03278,-0.06110,-0.98383,0.16510,0.54816,0.5239390269019741,0.14574821027657459,0.9995849147997456,1580790409.212793
0.03271,-0.06061,-0.98389,0.16510,0.54816,0.5239390269019741,0.14574821027657459,0.9995849147997456,1580790409.2141051
0.03259,-0.06018,-0.98389,0.16510,0.54816,0.5248969832776722,0.14711366036454288,0.9996513310876421,1580790409.218577
0.03253,-0.05975,-0.98395,0.16504,0.54816,0.5248969832776722,0.14711366036454288,0.9996513310876421,1580790409.221921
0.03247,-0.05939,-0.98395,0.16504,0.54816,0.5256563988451195,0.14878673628333172,0.9994487956081519,1580790409.225024
0.03235,-0.05914,-0.98395,0.16504,0.54816,0.5256563988451195,0.14878673628333172,0.9994487956081519,1580790409.231777
0.03229,-0.05896,-0.98401,0.16504,0.54816,0.5244254279950689,0.15044787747989785,0.9994941787302905,1580790409.239085
0.03217,-0.05896,-0.98401,0.16510,0.54816,0.5244254279950689,0.15044787747989785,0.9994941787302905,1580790409.2408419
0.03204,-0.05902,-0.98395,0.16516,0.54816,0.5244584626604489,0.14925909678625404,0.9992390767046158,1580790409.2456489
0.03198,-0.05914,-0.98395,0.16522,0.54816,0.5244584626604489,0.14925909678625404,0.9992390767046158,1580790409.246777
0.03186,-0.05939,-0.98395,0.16528,0.54816,0.5247507111146404,0.15086427122121193,0.9995809145807087,1580790409.2543418
0.03186,-0.05963,-0.98389,0.16534,0.54816,0.5257163732498913,0.1508202480526829,0.9995855038081153,1580790409.263343
0.03186,-0.06000,-0.98389,0.16547,0.54816,0.5257163732498913,0.1508202480526829,0.9995855038081153,1580790409.266963
0.03186,-0.06036,-0.98383,0.16559,0.54816,0.5256289383652513,0.15215587904125927,0.9996673018618035,1580790409.273945
0.03192,-0.06079,-0.98376,0.16577,0.54816,0.5256289383652513,0.15215587904125927,0.9996673018618035,1580790409.27581
0.03204,-0.06122,-0.98370,0.16589,0.54816,0.5252059811732396,0.1518065662070337,0.9988851327328842,1580790409.286529
0.03210,-0.06177,-0.98364,0.16608,0.54816,0.5261208889608997,0.1513563703557499,0.9995217602969962,1580790409.291581
0.03223,-0.06232,-0.98358,0.16620,0.54816,0.5254112238990443,0.15143248119438135,0.998666476307513,1580790409.29687
0.03235,-0.06281,-0.98352,0.16638,0.54816,0.5254112238990443,0.15143248119438135,0.998666476307513,1580790409.302343
0.03247,-0.06323,-0.98346,0.16650,0.54816,0.5251999136242282,0.1514539124791211,0.9996275290048632,1580790409.306257
0.03259,-0.06366,-0.98340,0.16669,0.54816,0.5252624862660201,0.15222449355493928,0.999403391211131,1580790409.310634
0.03265,-0.06415,-0.98334,0.16681,0.54816,0.5252624862660201,0.15222449355493928,0.999403391211131,1580790409.314467
0.03271,-0.06451,-0.98328,0.16693,0.54816,0.5252624862660201,0.15222449355493928,0.999403391211131,1580790409.315694
0.03278,-0.06482,-0.98328,0.16711,0.54816,0.5247875647512454,0.1513326564306524,0.9996360907663213,1580790409.320364
0.03278,-0.06512,-0.98322,0.16724,0.54816,0.5238973910522129,0.15107318123314106,0.9993152105349212,1580790409.327411
0.03278,-0.06537,-0.98315,0.16736,0.54816,0.5238973910522129,0.15107318123314106,0.9993152105349212,1580790409.328468
0.03271,-0.06555,-0.98315,0.16742,0.54816,0.5233220939450158,0.14944103928946406,0.9996532309845766,1580790409.334854
0.03265,-0.06567,-0.98315,0.16754,0.54816,0.5233220939450158,0.14944103928946406,0.9996532309845766,1580790409.339991
0.03259,-0.06580,-0.98309,0.16766,0.54816,0.523543529742193,0.14925855978623193,0.9996428200474177,1580790409.341876
0.03259,-0.06580,-0.98309,0.16772,0.54816,0.523543529742193,0.14925855978623193,0.9996428200474177,1580790409.342867
0.03253,-0.06573,-0.98309,0.16779,0.54816,0.523543529742193,0.14925855978623193,0.9996428200474177,1580790409.348942
0.03247,-0.06561,-0.98309,0.16779,0.54816,0.522771913447497,0.14801083044859353,0.9999102594471803,1580790409.3577778
0.03247,-0.06549,-0.98309,0.16779,0.54816,0.52152377756327,0.14904523760184252,0.999822273199938,1580790409.366872
0.03247,-0.06525,-0.98315,0.16779,0.54822,0.52152377756327,0.14904523760184252,0.999822273199938,1580790409.368642
0.03247,-0.06506,-0.98315,0.16772,0.54822,0.5210627693042563,0.1487650184473993,0.9998791890610381,1580790409.3766432
0.03253,-0.06482,-0.98315,0.16766,0.54822,0.5210627693042563,0.1487650184473993,0.9998791890610381,1580790409.3800461
0.03259,-0.06451,-0.98322,0.16760,0.54822,0.5212927666481091,0.14784025348687735,0.9998802460510428,1580790409.386879
0.03265,-0.06421,-0.98322,0.16748,0.54822,0.5212927666481091,0.14784025348687735,0.9998802460510428,1580790409.393434
0.03271,-0.06390,-0.98328,0.16736,0.54822,0.5212077349345281,0.1471405002601952,0.9991874136574548,1580790409.400484
0.03284,-0.06354,-0.98334,0.16724,0.54822,0.5196015661589628,0.14721194471756383,0.999760492160785,1580790409.4020941
0.03302,-0.06311,-0.98334,0.16711,0.54822,0.5196015661589628,0.14721194471756383,0.999760492160785,1580790409.4064739
0.03320,-0.06274,-0.98340,0.16693,0.54822,0.5196015661589628,0.14721194471756383,0.999760492160785,1580790409.410769
0.03339,-0.06232,-0.98346,0.16675,0.54822,0.5203583428353462,0.14674206049251803,0.9996963695684666,1580790409.412357
