quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968474433921896,0.27162276999004054,0.9966193613722272,1580792419.471958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968474433921896,0.27162276999004054,0.9966193613722272,1580792419.472301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968474433921896,0.27162276999004054,0.9966193613722272,1580792419.4738612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968474433921896,0.27162276999004054,0.9966193613722272,1580792419.4742389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968474433921896,0.27162276999004054,0.9966193613722272,1580792419.474644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968474433921896,0.27162276999004054,0.9966193613722272,1580792419.474912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49639503111219,0.2717527656198129,0.999365465247257,1580792419.483283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49639503111219,0.2717527656198129,0.999365465247257,1580792419.485525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49639503111219,0.2717527656198129,0.999365465247257,1580792419.485934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496021737082559,0.2713799997711607,0.9434402710058531,1580792419.4867141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496021737082559,0.2713799997711607,0.9434402710058531,1580792419.487683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496021737082559,0.2713799997711607,0.9434402710058531,1580792419.490313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496021737082559,0.2713799997711607,0.9434402710058531,1580792419.4943922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496397788613986,0.27155274295294807,0.8307762852512495,1580792419.495253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496397788613986,0.27155274295294807,0.8307762852512495,1580792419.496023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496397788613986,0.27155274295294807,0.8307762852512495,1580792419.496397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962894551118226,0.2723199514628303,0.9986451235828071,1580792419.505596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962894551118226,0.2723199514628303,0.9986451235828071,1580792419.508716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962894551118226,0.2723199514628303,0.9986451235828071,1580792419.510261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4962894551118226,0.2723199514628303,0.9986451235828071,1580792419.51073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959989621319947,0.2712315987155942,0.997979736225061,1580792419.521628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959989621319947,0.2712315987155942,0.997979736225061,1580792419.5225039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49616098609264403,0.2704403739525407,0.9180110371568745,1580792419.528069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49616098609264403,0.2704403739525407,0.9180110371568745,1580792419.53381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960238465919235,0.27137901825791266,0.9998761035424657,1580792419.5346382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960238465919235,0.27137901825791266,0.9998761035424657,1580792419.537017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960238465919235,0.27137901825791266,0.9998761035424657,1580792419.5378659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960798384863834,0.2711065233092015,0.9975201614971544,1580792419.5409431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960798384863834,0.2711065233092015,0.9975201614971544,1580792419.541601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960798384863834,0.2711065233092015,0.9975201614971544,1580792419.5444422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966137912208268,0.27157533967489844,0.9995153627168206,1580792419.554942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4966137912208268,0.27157533967489844,0.9995153627168206,1580792419.556436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975571651871147,0.27081324870862233,0.9998602817717172,1580792419.557046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975571651871147,0.27081324870862233,0.9998602817717172,1580792419.557517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975571651871147,0.27081324870862233,0.9998602817717172,1580792419.557965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975571651871147,0.27081324870862233,0.9998602817717172,1580792419.5584698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975571651871147,0.27081324870862233,0.9998602817717172,1580792419.5589278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4975571651871147,0.27081324870862233,0.9998602817717172,1580792419.559547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987925845847482,0.2706682260387535,0.9997512486464881,1580792419.5658472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987925845847482,0.2706682260387535,0.9997512486464881,1580792419.5662751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987925845847482,0.2706682260387535,0.9997512486464881,1580792419.566514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987925845847482,0.2706682260387535,0.9997512486464881,1580792419.5668879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501182446228885,0.27152624230415934,0.9999076297222139,1580792419.572757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501182446228885,0.27152624230415934,0.9999076297222139,1580792419.573715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501182446228885,0.27152624230415934,0.9999076297222139,1580792419.579705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010844210174403,0.27141327206293075,0.614413083053929,1580792419.583936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010844210174403,0.27141327206293075,0.614413083053929,1580792419.584288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017924840926078,0.2665470930863524,0.5418996225973441,1580792419.592371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017924840926078,0.2665470930863524,0.5418996225973441,1580792419.593686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017924840926078,0.2665470930863524,0.5418996225973441,1580792419.594412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017924840926078,0.2665470930863524,0.5418996225973441,1580792419.5986502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017924840926078,0.2665470930863524,0.5418996225973441,1580792419.599076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017924840926078,0.2665470930863524,0.5418996225973441,1580792419.606751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060875473320451,0.26194321934347586,0.3388581858837747,1580792419.608093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060875473320451,0.26194321934347586,0.3388581858837747,1580792419.6110778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060875473320451,0.26194321934347586,0.3388581858837747,1580792419.612184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060875473320451,0.26194321934347586,0.3388581858837747,1580792419.6131089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060875473320451,0.26194321934347586,0.3388581858837747,1580792419.619725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060875473320451,0.26194321934347586,0.3388581858837747,1580792419.620536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060875473320451,0.26194321934347586,0.3388581858837747,1580792419.621908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060875473320451,0.26194321934347586,0.3388581858837747,1580792419.625474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49968109346083944,0.2573883120968169,0.3012965578371523,1580792419.628232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49968109346083944,0.2573883120968169,0.3012965578371523,1580792419.628903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49968109346083944,0.2573883120968169,0.3012965578371523,1580792419.6293619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49968109346083944,0.2573883120968169,0.3012965578371523,1580792419.6297688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49968109346083944,0.2573883120968169,0.3012965578371523,1580792419.6301818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49968109346083944,0.2573883120968169,0.3012965578371523,1580792419.633923
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49968109346083944,0.2573883120968169,0.3012965578371523,1580792419.634422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49968109346083944,0.2573883120968169,0.3012965578371523,1580792419.634824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5001141344275893,0.2574007345838737,0.3209324816399525,1580792419.638104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5000714773441173,0.2571090692219882,0.19780925966524232,1580792419.640387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5000714773441173,0.2571090692219882,0.19780925966524232,1580792419.6408598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5000714773441173,0.2571090692219882,0.19780925966524232,1580792419.644693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5000714773441173,0.2571090692219882,0.19780925966524232,1580792419.645625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.500009172605058,0.2567643443230626,0.21837069838071416,1580792419.6511328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.500009172605058,0.2567643443230626,0.21837069838071416,1580792419.651714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.500009172605058,0.2567643443230626,0.21837069838071416,1580792419.6520221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.500009172605058,0.2567643443230626,0.21837069838071416,1580792419.6543481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999437783070643,0.2564102543746348,0.23968115609076565,1580792419.654907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999437783070643,0.2564102543746348,0.23968115609076565,1580792419.6559098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999437783070643,0.2564102543746348,0.23968115609076565,1580792419.656234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999437783070643,0.2564102543746348,0.23968115609076565,1580792419.656438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999437783070643,0.2564102543746348,0.23968115609076565,1580792419.658315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999437783070643,0.2564102543746348,0.23968115609076565,1580792419.6586912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999437783070643,0.2564102543746348,0.23968115609076565,1580792419.662196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999437783070643,0.2564102543746348,0.23968115609076565,1580792419.66288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999437783070643,0.2564102543746348,0.23968115609076565,1580792419.66385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999437783070643,0.2564102543746348,0.23968115609076565,1580792419.6675699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999437783070643,0.2564102543746348,0.23968115609076565,1580792419.667978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999437783070643,0.2564102543746348,0.23968115609076565,1580792419.671113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999148169609378,0.2561513046002548,0.2616913246031939,1580792419.671916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999148169609378,0.2561513046002548,0.2616913246031939,1580792419.673968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999148169609378,0.2561513046002548,0.2616913246031939,1580792419.6744032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999148169609378,0.2561513046002548,0.2616913246031939,1580792419.674699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49984955434627487,0.25579518886141617,0.4054589010852234,1580792419.676404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49984955434627487,0.25579518886141617,0.4054589010852234,1580792419.6768692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49984955434627487,0.25579518886141617,0.4054589010852234,1580792419.6804311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49984955434627487,0.25579518886141617,0.4054589010852234,1580792419.682809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49984955434627487,0.25579518886141617,0.4054589010852234,1580792419.683153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49984955434627487,0.25579518886141617,0.4054589010852234,1580792419.683491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499796465311695,0.2554700840607613,0.41211780113334495,1580792419.685899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499796465311695,0.2554700840607613,0.41211780113334495,1580792419.6862988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499796465311695,0.2554700840607613,0.41211780113334495,1580792419.686517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499796465311695,0.2554700840607613,0.41211780113334495,1580792419.688141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499796465311695,0.2554700840607613,0.41211780113334495,1580792419.688577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499796465311695,0.2554700840607613,0.41211780113334495,1580792419.689086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499750637589655,0.2551630242014551,0.42966387355516134,1580792419.6913438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499750637589655,0.2551630242014551,0.42966387355516134,1580792419.692666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499750637589655,0.2551630242014551,0.42966387355516134,1580792419.6930912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499750637589655,0.2551630242014551,0.42966387355516134,1580792419.695467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499750637589655,0.2551630242014551,0.42966387355516134,1580792419.696585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499750637589655,0.2551630242014551,0.42966387355516134,1580792419.698417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499750637589655,0.2551630242014551,0.42966387355516134,1580792419.70092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499750637589655,0.2551630242014551,0.42966387355516134,1580792419.7013419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499750637589655,0.2551630242014551,0.42966387355516134,1580792419.701684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499750637589655,0.2551630242014551,0.42966387355516134,1580792419.701966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499750637589655,0.2551630242014551,0.42966387355516134,1580792419.7041779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499750637589655,0.2551630242014551,0.42966387355516134,1580792419.704501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499750637589655,0.2551630242014551,0.42966387355516134,1580792419.705011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499750637589655,0.2551630242014551,0.42966387355516134,1580792419.707034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.499750637589655,0.2551630242014551,0.42966387355516134,1580792419.707476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997000002870977,0.2548420746570661,0.37154952995385615,1580792419.7108428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997000002870977,0.2548420746570661,0.37154952995385615,1580792419.711662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997000002870977,0.2548420746570661,0.37154952995385615,1580792419.7140732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997000002870977,0.2548420746570661,0.37154952995385615,1580792419.71565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997000002870977,0.2548420746570661,0.37154952995385615,1580792419.71754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997000002870977,0.2548420746570661,0.37154952995385615,1580792419.718098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997000002870977,0.2548420746570661,0.37154952995385615,1580792419.718661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997000002870977,0.2548420746570661,0.37154952995385615,1580792419.723687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997000002870977,0.2548420746570661,0.37154952995385615,1580792419.724716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49964240337463606,0.2545014714446673,0.4563350347137085,1580792419.7270489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49964240337463606,0.2545014714446673,0.4563350347137085,1580792419.729579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49964240337463606,0.2545014714446673,0.4563350347137085,1580792419.731769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49964240337463606,0.2545014714446673,0.4563350347137085,1580792419.732537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49964240337463606,0.2545014714446673,0.4563350347137085,1580792419.733242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49964240337463606,0.2545014714446673,0.4563350347137085,1580792419.737776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49964240337463606,0.2545014714446673,0.4563350347137085,1580792419.738209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49964240337463606,0.2545014714446673,0.4563350347137085,1580792419.738501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988716047000149,0.25852707306144684,0.4242611440247632,1580792419.7403278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988716047000149,0.25852707306144684,0.4242611440247632,1580792419.7406669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988716047000149,0.25852707306144684,0.4242611440247632,1580792419.741683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988716047000149,0.25852707306144684,0.4242611440247632,1580792419.7448409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988716047000149,0.25852707306144684,0.4242611440247632,1580792419.746252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988716047000149,0.25852707306144684,0.4242611440247632,1580792419.748427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988716047000149,0.25852707306144684,0.4242611440247632,1580792419.752334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988716047000149,0.25852707306144684,0.4242611440247632,1580792419.753296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945480364639233,0.26257309947539575,0.42249814583980144,1580792419.756634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945480364639233,0.26257309947539575,0.42249814583980144,1580792419.7574568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945480364639233,0.26257309947539575,0.42249814583980144,1580792419.759855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945480364639233,0.26257309947539575,0.42249814583980144,1580792419.76315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952268838045891,0.26838458143906097,0.997572311663154,1580792419.7675679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383582148757804,0.2686962864840413,0.9999079704260418,1580792419.769629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383582148757804,0.2686962864840413,0.9999079704260418,1580792419.772205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383582148757804,0.2686962864840413,0.9999079704260418,1580792419.772768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383582148757804,0.2686962864840413,0.9999079704260418,1580792419.774867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49424026140526844,0.2669257789025975,0.9998771660212519,1580792419.775986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49424026140526844,0.2669257789025975,0.9998771660212519,1580792419.778382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49424026140526844,0.2669257789025975,0.9998771660212519,1580792419.77917
