quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.685106
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.687893
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.6884758
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.68867
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.688815
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.688985
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.689121
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.6911008
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.693345
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.6938071
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.694012
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.694174
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.694547
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.696503
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.697744
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.697966
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.6990368
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.699528
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.699688
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.699862
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.700029
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7032151
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.703487
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.703649
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.703826
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.703962
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.705781
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.707884
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.708425
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.708593
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.708809
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.709003
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.709208
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7117739
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.712587
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.713909
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.714172
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7143428
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7144861
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.714653
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.716728
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.717918
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.718494
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7186801
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.718824
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7189918
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.719127
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.721051
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.723299
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7235851
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.723764
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.723957
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.724106
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.725924
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.728346
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.728638
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.728876
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.729825
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.73001
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.733247
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7335439
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.733712
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.733908
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.734046
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.737908
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.738496
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7386858
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.738828
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.739001
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.739136
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.741119
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.742631
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7437088
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7439492
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.744134
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.744394
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7481868
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.748458
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.748636
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.748777
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.748945
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.749085
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.753288
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7537549
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.755488
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.757822
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.758404
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7585878
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.758781
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7590039
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.759161
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.762762
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.764204
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.764477
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.764637
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7648299
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7649689
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7682528
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.768528
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.768713
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.768857
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7702458
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.773546
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.773833
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7739909
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.774186
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.775826
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.778723
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.77901
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7796988
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7798898
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.780034
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.782617
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.783534
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.783713
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.783963
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7841222
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7862499
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.78837
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.788625
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7888079
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7889512
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.79015
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.793432
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.793899
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.794128
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.79456
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.794861
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7950552
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7976298
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7988322
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7990882
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7992709
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.799415
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.7995908
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8033578
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.803631
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8037949
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.803991
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8055701
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.808408
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.808759
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.808993
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.809164
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.809319
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8126311
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.813812
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.814073
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.814232
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8143969
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8145401
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.814736
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.81827
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.81855
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8187342
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8188748
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8190742
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8237262
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.824002
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.82426
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.824537
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.828541
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.828823
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.829535
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.829797
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8299892
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.833225
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8334699
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8336241
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.833768
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.833905
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8385699
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8389068
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.839106
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.839305
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.839447
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.843272
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.843594
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.843831
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.843991
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.84413
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.846014
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.847588
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.848493
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.848684
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.84883
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.848966
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.849189
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.853282
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.853587
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.853751
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.853947
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.855546
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.858017
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.858263
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8592901
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.859584
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.861197
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8626418
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8640268
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.864369
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8645718
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8647292
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.864871
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8651168
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.867842
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8687959
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8689878
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.869178
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.869316
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.873448
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8737228
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.873882
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.874065
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.874202
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8785899
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.878874
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.879533
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.879721
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.87987
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.88004
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.883265
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8835158
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8836732
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8838131
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8839931
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.888594
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8889012
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.8890948
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.889282
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.889456
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.893134
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.893415
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.894926
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.898376
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.898658
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.898941
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.899168
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.903423
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9036999
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.903862
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.904055
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.905494
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.908566
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.908913
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.909163
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.909472
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.911562
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.912847
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.913099
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.914367
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.91467
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.914885
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9150422
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.918366
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.918628
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.918813
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.918955
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.920564
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.923371
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9236422
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.92383
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9239721
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.925521
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.928187
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.928426
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9294012
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.929625
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9298098
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.929952
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9302
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.933026
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.933892
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.93408
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.934276
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.934415
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9345868
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.938259
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9385128
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.938699
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.938845
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9390159
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9435542
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.943885
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9440901
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9443688
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.945832
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.948249
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9484959
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.948645
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.948784
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.949033
-0.20801,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.953588
-0.20801,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.953919
-0.20801,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.954147
-0.20801,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.954311
-0.20801,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.954467
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.958949
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9598489
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.960062
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.962689
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.962983
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9632692
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9683342
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.968616
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.968779
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.968972
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.970367
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.97364
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.973941
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.97413
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9743161
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.976275
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.978713
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.978991
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9796789
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9799008
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.980132
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.98335
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.983606
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.983794
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.983934
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9855208
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9885619
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.988876
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.989038
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.989234
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.989389
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.993282
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.993653
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.99391
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9940832
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.994228
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9982789
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9985778
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.998744
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.9989939
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461317.999236
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461318.0029492
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461318.003194
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461318.0041
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461318.00427
-0.20807,0.09186,0.15881,0.96075,0.78540,NaN,1580461318.005137
-0.20807,0.09186,0.15875,0.96075,0.78540,NaN,1580461318.007825
-0.20807,0.09186,0.15875,0.96075,0.78540,NaN,1580461318.008415
-0.20807,0.09186,0.15875,0.96075,0.78540,NaN,1580461318.008606
-0.20807,0.09186,0.15875,0.96075,0.78540,NaN,1580461318.0088031
-0.20807,0.09186,0.15875,0.96075,0.78540,NaN,1580461318.008984
-0.20807,0.09186,0.15875,0.96075,0.78540,NaN,1580461318.009129
