quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01892,-0.13708,-0.95953,0.24530,0.01648,0.6057715179769528,0.3337072319776758,0.999720518546173,1580791550.229592
0.01886,-0.13702,-0.95953,0.24518,0.01648,0.6057715179769528,0.3337072319776758,0.999720518546173,1580791550.2351449
0.01886,-0.13702,-0.95959,0.24500,0.01648,0.603847687911664,0.33429889531232393,0.9996240964811186,1580791550.239089
0.01886,-0.13702,-0.95959,0.24500,0.01648,0.603847687911664,0.33429889531232393,0.9996240964811186,1580791550.239467
0.01880,-0.13690,-0.95966,0.24487,0.01648,0.603847687911664,0.33429889531232393,0.9996240964811186,1580791550.24303
0.01880,-0.13690,-0.95966,0.24487,0.01648,0.603847687911664,0.33429889531232393,0.9996240964811186,1580791550.2441611
0.01880,-0.13684,-0.95972,0.24469,0.01648,0.602963593214996,0.3332859540270412,0.9979858132840826,1580791550.2492669
0.01880,-0.13684,-0.95972,0.24469,0.01648,0.602963593214996,0.3332859540270412,0.9979858132840826,1580791550.2495282
0.01880,-0.13684,-0.95972,0.24469,0.01648,0.602963593214996,0.3332859540270412,0.9979858132840826,1580791550.249838
0.01886,-0.13666,-0.95978,0.24457,0.01648,0.6045182142380292,0.334972163930797,0.9970503369734776,1580791550.255145
0.01886,-0.13654,-0.95984,0.24438,0.01648,0.6045182142380292,0.334972163930797,0.9970503369734776,1580791550.2584581
0.01886,-0.13654,-0.95984,0.24438,0.01648,0.6045182142380292,0.334972163930797,0.9970503369734776,1580791550.259555
0.01886,-0.13635,-0.95990,0.24426,0.01648,0.6045182142380292,0.334972163930797,0.9970503369734776,1580791550.263675
0.01886,-0.13635,-0.95990,0.24426,0.01648,0.6045399267656635,0.33422446992749244,0.9364633637492528,1580791550.264243
0.01886,-0.13635,-0.95990,0.24426,0.01648,0.6045399267656635,0.33422446992749244,0.9364633637492528,1580791550.264682
0.01886,-0.13635,-0.95990,0.24426,0.01648,0.6045399267656635,0.33422446992749244,0.9364633637492528,1580791550.265034
0.01892,-0.13617,-0.95996,0.24414,0.01648,0.6045399267656635,0.33422446992749244,0.9364633637492528,1580791550.2696052
0.01898,-0.13593,-0.96002,0.24402,0.01648,0.6043386591990855,0.3323695861951561,0.9985128137945993,1580791550.2743921
0.01898,-0.13593,-0.96002,0.24402,0.01648,0.6043386591990855,0.3323695861951561,0.9985128137945993,1580791550.2750158
0.01904,-0.13574,-0.96008,0.24390,0.01648,0.6043386591990855,0.3323695861951561,0.9985128137945993,1580791550.277133
0.01904,-0.13574,-0.96008,0.24390,0.01648,0.6043386591990855,0.3323695861951561,0.9985128137945993,1580791550.277379
0.01904,-0.13574,-0.96008,0.24390,0.01648,0.6042178208715183,0.3311336512458313,0.9996116658762922,1580791550.281888
0.01917,-0.13556,-0.96014,0.24377,0.01648,0.6042178208715183,0.3311336512458313,0.9996116658762922,1580791550.283888
0.01917,-0.13556,-0.96014,0.24377,0.01648,0.6042178208715183,0.3311336512458313,0.9996116658762922,1580791550.284142
0.01917,-0.13556,-0.96014,0.24377,0.01648,0.6042178208715183,0.3311336512458313,0.9996116658762922,1580791550.284333
0.01917,-0.13556,-0.96014,0.24377,0.01648,0.6042178208715183,0.3311336512458313,0.9996116658762922,1580791550.2845051
0.01917,-0.13556,-0.96014,0.24377,0.01648,0.6042178208715183,0.3311336512458313,0.9996116658762922,1580791550.2847328
0.01923,-0.13538,-0.96021,0.24365,0.01648,0.605554331820739,0.33095661199839,0.9070848058401904,1580791550.292366
0.01929,-0.13519,-0.96027,0.24353,0.01648,0.605554331820739,0.33095661199839,0.9070848058401904,1580791550.29366
0.01929,-0.13519,-0.96027,0.24353,0.01648,0.605554331820739,0.33095661199839,0.9070848058401904,1580791550.294354
0.01929,-0.13519,-0.96027,0.24353,0.01648,0.605554331820739,0.33095661199839,0.9070848058401904,1580791550.295234
0.01935,-0.13507,-0.96027,0.24341,0.01648,0.6030966115252707,0.32921310878892485,0.9986006286097568,1580791550.300457
0.01935,-0.13507,-0.96027,0.24341,0.01648,0.6030966115252707,0.32921310878892485,0.9986006286097568,1580791550.300748
0.01935,-0.13507,-0.96027,0.24341,0.01648,0.6030966115252707,0.32921310878892485,0.9986006286097568,1580791550.3009531
0.01935,-0.13507,-0.96027,0.24341,0.01648,0.6030966115252707,0.32921310878892485,0.9986006286097568,1580791550.3011358
0.01935,-0.13507,-0.96027,0.24341,0.01648,0.6030966115252707,0.32921310878892485,0.9986006286097568,1580791550.303125
0.01947,-0.13495,-0.96033,0.24329,0.01648,0.6031822115982388,0.32813893894038204,0.9988931257698315,1580791550.309043
0.01953,-0.13483,-0.96033,0.24323,0.01648,0.6031822115982388,0.32813893894038204,0.9988931257698315,1580791550.309877
0.01953,-0.13483,-0.96033,0.24323,0.01648,0.6031822115982388,0.32813893894038204,0.9988931257698315,1580791550.3101828
0.01953,-0.13483,-0.96033,0.24323,0.01648,0.6040496882946235,0.326607819572034,0.9990991473838563,1580791550.3146298
0.01965,-0.13477,-0.96039,0.24316,0.01648,0.6040496882946235,0.326607819572034,0.9990991473838563,1580791550.3159502
0.01965,-0.13477,-0.96039,0.24316,0.01648,0.6040496882946235,0.326607819572034,0.9990991473838563,1580791550.316212
0.01965,-0.13477,-0.96039,0.24316,0.01648,0.6040496882946235,0.326607819572034,0.9990991473838563,1580791550.316409
0.01965,-0.13477,-0.96039,0.24316,0.01648,0.6040496882946235,0.326607819572034,0.9990991473838563,1580791550.316619
0.01965,-0.13477,-0.96039,0.24316,0.01648,0.6040496882946235,0.326607819572034,0.9990991473838563,1580791550.31684
0.01965,-0.13477,-0.96039,0.24316,0.01648,0.6030597260078573,0.3265879172970799,0.9829593566296112,1580791550.3232262
0.01978,-0.13470,-0.96039,0.24316,0.01648,0.6030597260078573,0.3265879172970799,0.9829593566296112,1580791550.3250618
0.01990,-0.13458,-0.96039,0.24310,0.01648,0.6030597260078573,0.3265879172970799,0.9829593566296112,1580791550.3271549
0.01996,-0.13452,-0.96045,0.24310,0.01648,0.6026354768382991,0.3256507260464482,0.999126634227175,1580791550.3310962
0.01996,-0.13452,-0.96045,0.24310,0.01648,0.6026354768382991,0.3256507260464482,0.999126634227175,1580791550.331352
0.01996,-0.13452,-0.96045,0.24310,0.01648,0.6026354768382991,0.3256507260464482,0.999126634227175,1580791550.331573
0.01996,-0.13452,-0.96045,0.24310,0.01648,0.6026354768382991,0.3256507260464482,0.999126634227175,1580791550.3317602
0.01996,-0.13452,-0.96045,0.24310,0.01648,0.6026354768382991,0.3256507260464482,0.999126634227175,1580791550.331952
0.02008,-0.13446,-0.96045,0.24310,0.01648,0.6032346082580113,0.3240326525602024,0.998232039478767,1580791550.3391
0.02014,-0.13434,-0.96045,0.24310,0.01648,0.6032346082580113,0.3240326525602024,0.998232039478767,1580791550.34381
0.02020,-0.13422,-0.96045,0.24316,0.01648,0.6032346082580113,0.3240326525602024,0.998232039478767,1580791550.3467011
0.02020,-0.13422,-0.96045,0.24316,0.01648,0.6032346082580113,0.3240326525602024,0.998232039478767,1580791550.34721
0.02020,-0.13422,-0.96045,0.24316,0.01648,0.6032346082580113,0.3240326525602024,0.998232039478767,1580791550.347529
0.02020,-0.13422,-0.96045,0.24316,0.01648,0.6032346082580113,0.3240326525602024,0.998232039478767,1580791550.347836
0.02026,-0.13403,-0.96045,0.24316,0.01648,0.6021968610634701,0.3243639801464203,0.9989870491457131,1580791550.351879
0.02026,-0.13403,-0.96045,0.24316,0.01648,0.6021968610634701,0.3243639801464203,0.9989870491457131,1580791550.352173
0.02026,-0.13403,-0.96045,0.24316,0.01648,0.6021968610634701,0.3243639801464203,0.9989870491457131,1580791550.352415
0.02026,-0.13403,-0.96045,0.24316,0.01648,0.6021968610634701,0.3243639801464203,0.9989870491457131,1580791550.352612
0.02026,-0.13385,-0.96045,0.24323,0.01648,0.6027363027149095,0.32423588394892044,0.9990134075842895,1580791550.361301
0.02026,-0.13361,-0.96051,0.24335,0.01648,0.6027363027149095,0.32423588394892044,0.9990134075842895,1580791550.362283
0.02026,-0.13361,-0.96051,0.24335,0.01648,0.6027363027149095,0.32423588394892044,0.9990134075842895,1580791550.362696
0.02026,-0.13361,-0.96051,0.24335,0.01648,0.6046471066212782,0.3214983225290988,0.9999090296728516,1580791550.365952
0.02026,-0.13336,-0.96051,0.24347,0.01648,0.6046471066212782,0.3214983225290988,0.9999090296728516,1580791550.367233
0.02026,-0.13336,-0.96051,0.24347,0.01648,0.6046471066212782,0.3214983225290988,0.9999090296728516,1580791550.367559
0.02026,-0.13336,-0.96051,0.24347,0.01648,0.6046471066212782,0.3214983225290988,0.9999090296728516,1580791550.367836
0.02026,-0.13312,-0.96051,0.24359,0.01648,0.6046471066212782,0.3214983225290988,0.9999090296728516,1580791550.3732579
0.02026,-0.13275,-0.96051,0.24371,0.01648,0.6047414255923923,0.32180682717222,0.9997944910059493,1580791550.3773801
0.02026,-0.13275,-0.96051,0.24371,0.01648,0.6047414255923923,0.32180682717222,0.9997944910059493,1580791550.378787
0.02032,-0.13239,-0.96051,0.24390,0.01648,0.6046902307378174,0.31867865544240004,0.9993176468071775,1580791550.3811991
0.02032,-0.13239,-0.96051,0.24390,0.01648,0.6046902307378174,0.31867865544240004,0.9993176468071775,1580791550.385432
0.02039,-0.13196,-0.96051,0.24408,0.01648,0.6046902307378174,0.31867865544240004,0.9993176468071775,1580791550.386451
0.02039,-0.13196,-0.96051,0.24408,0.01648,0.6046902307378174,0.31867865544240004,0.9993176468071775,1580791550.386732
0.02039,-0.13196,-0.96051,0.24408,0.01648,0.6046902307378174,0.31867865544240004,0.9993176468071775,1580791550.386994
0.02039,-0.13196,-0.96051,0.24408,0.01648,0.6046902307378174,0.31867865544240004,0.9993176468071775,1580791550.387403
0.02039,-0.13196,-0.96051,0.24408,0.01648,0.6049819666511558,0.31522260148516823,0.9582283593758313,1580791550.3901691
0.02045,-0.13147,-0.96057,0.24420,0.01648,0.6049819666511558,0.31522260148516823,0.9582283593758313,1580791550.395335
0.02057,-0.13086,-0.96057,0.24438,0.01648,0.6049819666511558,0.31522260148516823,0.9582283593758313,1580791550.397045
0.02057,-0.13086,-0.96057,0.24438,0.01648,0.6067488851839243,0.31201319077947365,0.8934464834763771,1580791550.4008992
0.02075,-0.13025,-0.96063,0.24457,0.01648,0.6067488851839243,0.31201319077947365,0.8934464834763771,1580791550.401742
0.02075,-0.13025,-0.96063,0.24457,0.01648,0.6067488851839243,0.31201319077947365,0.8934464834763771,1580791550.402027
0.02075,-0.13025,-0.96063,0.24457,0.01648,0.6081302877944605,0.3078998195910363,0.9977055658841535,1580791550.405063
0.02094,-0.12970,-0.96063,0.24475,0.01648,0.6081302877944605,0.3078998195910363,0.9977055658841535,1580791550.410409
0.02112,-0.12921,-0.96069,0.24487,0.01648,0.6081302877944605,0.3078998195910363,0.9977055658841535,1580791550.4120908
0.02112,-0.12921,-0.96069,0.24487,0.01648,0.6081302877944605,0.3078998195910363,0.9977055658841535,1580791550.412431
0.02112,-0.12921,-0.96069,0.24487,0.01648,0.6081302877944605,0.3078998195910363,0.9977055658841535,1580791550.412771
0.02124,-0.12878,-0.96069,0.24506,0.01648,0.6093337682896754,0.30566884766717906,0.9998394879712472,1580791550.416427
0.02124,-0.12878,-0.96069,0.24506,0.01648,0.6093337682896754,0.30566884766717906,0.9998394879712472,1580791550.4166641
0.02124,-0.12878,-0.96069,0.24506,0.01648,0.6093337682896754,0.30566884766717906,0.9998394879712472,1580791550.416848
0.02124,-0.12878,-0.96069,0.24506,0.01648,0.6093337682896754,0.30566884766717906,0.9998394879712472,1580791550.420039
0.02142,-0.12854,-0.96069,0.24518,0.01648,0.608185765881341,0.30606176619970504,0.9992558874581579,1580791550.421988
0.02142,-0.12854,-0.96069,0.24518,0.01648,0.608185765881341,0.30606176619970504,0.9992558874581579,1580791550.425927
0.02167,-0.12836,-0.96063,0.24536,0.01648,0.608185765881341,0.30606176619970504,0.9992558874581579,1580791550.427781
0.02167,-0.12836,-0.96063,0.24536,0.01648,0.608185765881341,0.30606176619970504,0.9992558874581579,1580791550.428034
0.02167,-0.12836,-0.96063,0.24536,0.01648,0.608185765881341,0.30606176619970504,0.9992558874581579,1580791550.4282181
0.02167,-0.12836,-0.96063,0.24536,0.01648,0.608185765881341,0.30606176619970504,0.9992558874581579,1580791550.428393
0.02167,-0.12836,-0.96063,0.24536,0.01648,0.608185765881341,0.30606176619970504,0.9992558874581579,1580791550.4285629
0.02167,-0.12836,-0.96063,0.24536,0.01648,0.608185765881341,0.30606176619970504,0.9992558874581579,1580791550.42873
0.02179,-0.12842,-0.96063,0.24548,0.01648,0.6085453583687042,0.3071092348563418,0.9995303224015271,1580791550.433263
0.02179,-0.12842,-0.96063,0.24548,0.01648,0.6085453583687042,0.3071092348563418,0.9995303224015271,1580791550.433544
0.02179,-0.12842,-0.96063,0.24548,0.01648,0.6085453583687042,0.3071092348563418,0.9995303224015271,1580791550.433816
0.02179,-0.12842,-0.96063,0.24548,0.01648,0.6085453583687042,0.3071092348563418,0.9995303224015271,1580791550.437322
0.02191,-0.12848,-0.96057,0.24554,0.01648,0.6085453583687042,0.3071092348563418,0.9995303224015271,1580791550.439013
0.02197,-0.12854,-0.96057,0.24561,0.01648,0.6089788588697471,0.3087311865351843,0.9849477800604314,1580791550.44667
0.02197,-0.12866,-0.96051,0.24561,0.01648,0.6089788588697471,0.3087311865351843,0.9849477800604314,1580791550.4476101
0.02197,-0.12866,-0.96051,0.24561,0.01648,0.6089788588697471,0.3087311865351843,0.9849477800604314,1580791550.447943
0.02197,-0.12866,-0.96051,0.24561,0.01648,0.6102641960392582,0.3103185381823096,0.9994472909313183,1580791550.451909
0.02197,-0.12878,-0.96051,0.24567,0.01648,0.6102641960392582,0.3103185381823096,0.9994472909313183,1580791550.452961
0.02197,-0.12878,-0.96051,0.24567,0.01648,0.6102641960392582,0.3103185381823096,0.9994472909313183,1580791550.453223
0.02197,-0.12878,-0.96051,0.24567,0.01648,0.6102641960392582,0.3103185381823096,0.9994472909313183,1580791550.455319
0.02197,-0.12891,-0.96051,0.24567,0.01648,0.6095444810042584,0.31228041203803036,0.999639814852689,1580791550.459193
0.02191,-0.12909,-0.96045,0.24567,0.01648,0.6095444810042584,0.31228041203803036,0.999639814852689,1580791550.462237
0.02191,-0.12909,-0.96045,0.24567,0.01648,0.6095444810042584,0.31228041203803036,0.999639814852689,1580791550.462512
0.02185,-0.12921,-0.96045,0.24561,0.01648,0.6090837083536462,0.31502039997093867,0.9995004317419511,1580791550.4667258
0.02185,-0.12921,-0.96045,0.24561,0.01648,0.6090837083536462,0.31502039997093867,0.9995004317419511,1580791550.467017
0.02185,-0.12921,-0.96045,0.24561,0.01648,0.6090837083536462,0.31502039997093867,0.9995004317419511,1580791550.467247
0.02185,-0.12921,-0.96045,0.24561,0.01648,0.6090837083536462,0.31502039997093867,0.9995004317419511,1580791550.467506
0.02173,-0.12933,-0.96045,0.24561,0.01648,0.6090837083536462,0.31502039997093867,0.9995004317419511,1580791550.4717581
0.02173,-0.12933,-0.96045,0.24561,0.01648,0.6086243178220817,0.31752519666510737,0.9973965335377375,1580791550.4756281
0.02155,-0.12939,-0.96045,0.24554,0.01648,0.6086243178220817,0.31752519666510737,0.9973965335377375,1580791550.478126
0.02155,-0.12939,-0.96045,0.24554,0.01648,0.6086243178220817,0.31752519666510737,0.9973965335377375,1580791550.478472
0.02155,-0.12939,-0.96045,0.24554,0.01648,0.6086243178220817,0.31752519666510737,0.9973965335377375,1580791550.47876
0.02155,-0.12939,-0.96045,0.24554,0.01648,0.6086243178220817,0.31752519666510737,0.9973965335377375,1580791550.479234
0.02136,-0.12946,-0.96045,0.24548,0.01648,0.6077984485238587,0.31867421774141325,0.9975403406912225,1580791550.4830852
0.02136,-0.12946,-0.96045,0.24548,0.01648,0.6077984485238587,0.31867421774141325,0.9975403406912225,1580791550.48335
0.02136,-0.12946,-0.96045,0.24548,0.01648,0.6077984485238587,0.31867421774141325,0.9975403406912225,1580791550.483545
0.02124,-0.12939,-0.96051,0.24542,0.01648,0.6077984485238587,0.31867421774141325,0.9975403406912225,1580791550.48894
0.02106,-0.12927,-0.96057,0.24530,0.01648,0.6083542282007428,0.3191932130242551,0.9399050823768205,1580791550.494765
0.02094,-0.12909,-0.96063,0.24524,0.01648,0.6083542282007428,0.3191932130242551,0.9399050823768205,1580791550.497013
0.02094,-0.12909,-0.96063,0.24524,0.01648,0.6088437206517149,0.3173945834421874,0.9987351579992956,1580791550.501083
0.02081,-0.12891,-0.96063,0.24512,0.01648,0.6088437206517149,0.3173945834421874,0.9987351579992956,1580791550.5021288
0.02081,-0.12891,-0.96063,0.24512,0.01648,0.6081333229457203,0.31610984793193053,0.9995870546609419,1580791550.504149
0.02081,-0.12891,-0.96063,0.24512,0.01648,0.6081333229457203,0.31610984793193053,0.9995870546609419,1580791550.50459
0.02075,-0.12872,-0.96069,0.24506,0.01648,0.6081333229457203,0.31610984793193053,0.9995870546609419,1580791550.5069282
0.02075,-0.12872,-0.96069,0.24506,0.01648,0.6081333229457203,0.31610984793193053,0.9995870546609419,1580791550.507385
0.02075,-0.12860,-0.96075,0.24493,0.01648,0.6081333229457203,0.31610984793193053,0.9995870546609419,1580791550.51183
0.02075,-0.12860,-0.96075,0.24493,0.01648,0.6081333229457203,0.31610984793193053,0.9995870546609419,1580791550.5121658
0.02075,-0.12860,-0.96075,0.24493,0.01648,0.6081333229457203,0.31610984793193053,0.9995870546609419,1580791550.512394
0.02075,-0.12860,-0.96075,0.24493,0.01648,0.6081333229457203,0.31610984793193053,0.9995870546609419,1580791550.5126421
0.02075,-0.12860,-0.96075,0.24493,0.01648,0.6081333229457203,0.31610984793193053,0.9995870546609419,1580791550.512838
0.02075,-0.12860,-0.96075,0.24493,0.01648,0.6081333229457203,0.31610984793193053,0.9995870546609419,1580791550.513084
0.02081,-0.12860,-0.96075,0.24481,0.01648,0.6076444263144181,0.3169757371101668,0.7575373876726816,1580791550.51888
0.02081,-0.12860,-0.96075,0.24481,0.01648,0.6076444263144181,0.3169757371101668,0.7575373876726816,1580791550.519238
0.02094,-0.12866,-0.96082,0.24475,0.01648,0.6076444263144181,0.3169757371101668,0.7575373876726816,1580791550.522462
0.02094,-0.12866,-0.96082,0.24475,0.01648,0.6076444263144181,0.3169757371101668,0.7575373876726816,1580791550.522893
0.02094,-0.12866,-0.96082,0.24475,0.01648,0.6076444263144181,0.3169757371101668,0.7575373876726816,1580791550.523231
0.02094,-0.12866,-0.96082,0.24475,0.01648,0.6079759327386591,0.31443860538500823,0.9995794862024904,1580791550.527955
0.02112,-0.12878,-0.96082,0.24469,0.01648,0.6079759327386591,0.31443860538500823,0.9995794862024904,1580791550.5290298
0.02136,-0.12909,-0.96075,0.24457,0.01648,0.6079759327386591,0.31443860538500823,0.9995794862024904,1580791550.531929
0.02136,-0.12909,-0.96075,0.24457,0.01648,0.606179207023987,0.31479194505448305,0.9990080784807722,1580791550.535674
0.02161,-0.12946,-0.96069,0.24457,0.01648,0.606179207023987,0.31479194505448305,0.9990080784807722,1580791550.537272
0.02161,-0.12946,-0.96069,0.24457,0.01648,0.606179207023987,0.31479194505448305,0.9990080784807722,1580791550.537677
0.02161,-0.12946,-0.96069,0.24457,0.01648,0.606179207023987,0.31479194505448305,0.9990080784807722,1580791550.537984
0.02185,-0.12994,-0.96063,0.24451,0.01648,0.6067196072943393,0.3153076389881938,0.8306431701717759,1580791550.5435221
0.02185,-0.12994,-0.96063,0.24451,0.01648,0.6067196072943393,0.3153076389881938,0.8306431701717759,1580791550.543936
