quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00537,-0.06458,-0.99719,0.03729,0.50085,0.5235222152290229,0.1589612483506232,0.9999156675878772,1580790170.481772
0.00537,-0.06458,-0.99719,0.03729,0.50085,0.5235222152290229,0.1589612483506232,0.9999156675878772,1580790170.481973
0.00537,-0.06458,-0.99719,0.03729,0.50085,0.5235222152290229,0.1589612483506232,0.9999156675878772,1580790170.4821582
0.00537,-0.06458,-0.99719,0.03729,0.50085,0.5235222152290229,0.1589612483506232,0.9999156675878772,1580790170.482389
0.00531,-0.06482,-0.99719,0.03735,0.50085,0.5235222152290229,0.1589612483506232,0.9999156675878772,1580790170.487233
0.00531,-0.06512,-0.99719,0.03741,0.50085,0.5239517544863472,0.1595557377960105,0.9999774281051916,1580790170.493234
0.00531,-0.06543,-0.99713,0.03748,0.50085,0.5246659957120243,0.15942740014025913,0.9999234709840314,1580790170.497043
0.00531,-0.06543,-0.99713,0.03748,0.50085,0.5246659957120243,0.15942740014025913,0.9999234709840314,1580790170.497313
0.00531,-0.06543,-0.99713,0.03748,0.50085,0.5246659957120243,0.15942740014025913,0.9999234709840314,1580790170.497578
0.00531,-0.06573,-0.99713,0.03748,0.50085,0.5246659957120243,0.15942740014025913,0.9999234709840314,1580790170.500832
0.00531,-0.06573,-0.99713,0.03748,0.50085,0.5246659957120243,0.15942740014025913,0.9999234709840314,1580790170.501179
0.00531,-0.06573,-0.99713,0.03748,0.50085,0.5256457894547532,0.15944013863549622,0.9999155510281386,1580790170.505464
0.00537,-0.06598,-0.99713,0.03754,0.50085,0.5256457894547532,0.15944013863549622,0.9999155510281386,1580790170.506527
0.00537,-0.06598,-0.99713,0.03754,0.50085,0.5256457894547532,0.15944013863549622,0.9999155510281386,1580790170.507209
0.00543,-0.06622,-0.99707,0.03754,0.50085,0.5256457894547532,0.15944013863549622,0.9999155510281386,1580790170.510782
0.00543,-0.06622,-0.99707,0.03754,0.50085,0.5265447246945285,0.15807165427514425,0.9998148626872004,1580790170.511513
0.00543,-0.06622,-0.99707,0.03754,0.50085,0.5265447246945285,0.15807165427514425,0.9998148626872004,1580790170.511879
0.00562,-0.06641,-0.99707,0.03748,0.50085,0.5265447246945285,0.15807165427514425,0.9998148626872004,1580790170.515255
0.00562,-0.06641,-0.99707,0.03748,0.50085,0.5265447246945285,0.15807165427514425,0.9998148626872004,1580790170.5155048
0.00562,-0.06641,-0.99707,0.03748,0.50085,0.5265447246945285,0.15807165427514425,0.9998148626872004,1580790170.515695
0.00562,-0.06641,-0.99707,0.03748,0.50085,0.5265447246945285,0.15807165427514425,0.9998148626872004,1580790170.517678
0.00580,-0.06653,-0.99707,0.03748,0.50085,0.5266648866305611,0.15613974597938263,0.9999103238945944,1580790170.520641
0.00580,-0.06653,-0.99707,0.03748,0.50085,0.5266648866305611,0.15613974597938263,0.9999103238945944,1580790170.52123
0.00580,-0.06653,-0.99707,0.03748,0.50085,0.5266648866305611,0.15613974597938263,0.9999103238945944,1580790170.5214632
0.00580,-0.06653,-0.99707,0.03748,0.50085,0.5266648866305611,0.15613974597938263,0.9999103238945944,1580790170.521651
0.00598,-0.06665,-0.99707,0.03741,0.50085,0.5266648866305611,0.15613974597938263,0.9999103238945944,1580790170.526697
0.00598,-0.06665,-0.99707,0.03741,0.50085,0.5266648866305611,0.15613974597938263,0.9999103238945944,1580790170.527024
0.00598,-0.06665,-0.99707,0.03741,0.50085,0.5266648866305611,0.15613974597938263,0.9999103238945944,1580790170.5272892
0.00616,-0.06677,-0.99707,0.03735,0.50085,0.5266166921756297,0.1560707535368725,0.9999754033489917,1580790170.5312588
0.00616,-0.06677,-0.99707,0.03735,0.50085,0.5266166921756297,0.1560707535368725,0.9999754033489917,1580790170.531549
0.00616,-0.06677,-0.99707,0.03735,0.50085,0.5266166921756297,0.1560707535368725,0.9999754033489917,1580790170.531757
0.00616,-0.06677,-0.99707,0.03735,0.50085,0.5266166921756297,0.1560707535368725,0.9999754033489917,1580790170.5344708
0.00635,-0.06683,-0.99707,0.03723,0.50085,0.5266166921756297,0.1560707535368725,0.9999754033489917,1580790170.535263
0.00635,-0.06683,-0.99707,0.03723,0.50085,0.5266166921756297,0.1560707535368725,0.9999754033489917,1580790170.535841
0.00635,-0.06683,-0.99707,0.03723,0.50085,0.5266166921756297,0.1560707535368725,0.9999754033489917,1580790170.53936
0.00647,-0.06702,-0.99707,0.03717,0.50085,0.5267583204126802,0.15544025849174692,0.9999852400726443,1580790170.5405571
0.00647,-0.06702,-0.99707,0.03717,0.50085,0.5267583204126802,0.15544025849174692,0.9999852400726443,1580790170.540961
0.00647,-0.06702,-0.99707,0.03717,0.50085,0.5267583204126802,0.15544025849174692,0.9999852400726443,1580790170.542057
0.00653,-0.06720,-0.99701,0.03705,0.50085,0.5267583204126802,0.15544025849174692,0.9999852400726443,1580790170.545852
0.00653,-0.06720,-0.99701,0.03705,0.50085,0.5267583204126802,0.15544025849174692,0.9999852400726443,1580790170.546313
0.00653,-0.06720,-0.99701,0.03705,0.50085,0.5267583204126802,0.15544025849174692,0.9999852400726443,1580790170.54673
0.00653,-0.06720,-0.99701,0.03705,0.50085,0.5260056285057029,0.15648344821349236,0.9999215084430986,1580790170.5505338
0.00653,-0.06744,-0.99701,0.03699,0.50085,0.5260056285057029,0.15648344821349236,0.9999215084430986,1580790170.55158
0.00653,-0.06744,-0.99701,0.03699,0.50085,0.5260056285057029,0.15648344821349236,0.9999215084430986,1580790170.552032
0.00653,-0.06775,-0.99701,0.03687,0.50085,0.5260056285057029,0.15648344821349236,0.9999215084430986,1580790170.556632
0.00653,-0.06775,-0.99701,0.03687,0.50085,0.5246892333798956,0.15801290143676183,0.9998944249259274,1580790170.557153
0.00653,-0.06775,-0.99701,0.03687,0.50085,0.5246892333798956,0.15801290143676183,0.9998944249259274,1580790170.557528
0.00653,-0.06805,-0.99701,0.03674,0.50085,0.5246892333798956,0.15801290143676183,0.9998944249259274,1580790170.5623481
0.00647,-0.06842,-0.99695,0.03662,0.50085,0.5265856401128037,0.15845392898959498,0.9998119753874839,1580790170.565462
0.00647,-0.06842,-0.99695,0.03662,0.50085,0.5265856401128037,0.15845392898959498,0.9998119753874839,1580790170.565772
0.00647,-0.06842,-0.99695,0.03662,0.50085,0.5265856401128037,0.15845392898959498,0.9998119753874839,1580790170.5659788
0.00647,-0.06842,-0.99695,0.03662,0.50085,0.5265856401128037,0.15845392898959498,0.9998119753874839,1580790170.5662131
0.00647,-0.06879,-0.99695,0.03656,0.50085,0.5265856401128037,0.15845392898959498,0.9998119753874839,1580790170.572084
0.00647,-0.06879,-0.99695,0.03656,0.50085,0.5265856401128037,0.15845392898959498,0.9998119753874839,1580790170.5730119
0.00647,-0.06915,-0.99695,0.03644,0.50085,0.5258107653548929,0.16026568346506265,0.9999797660608126,1580790170.580757
0.00647,-0.06952,-0.99689,0.03632,0.50085,0.5258107653548929,0.16026568346506265,0.9999797660608126,1580790170.5834188
0.00641,-0.06989,-0.99689,0.03619,0.50085,0.5258107653548929,0.16026568346506265,0.9999797660608126,1580790170.5889988
0.00641,-0.07025,-0.99689,0.03607,0.50085,0.5251578464692593,0.1616894444254212,0.9998721943135414,1580790170.5912142
0.00641,-0.07025,-0.99689,0.03607,0.50085,0.5251578464692593,0.1616894444254212,0.9998721943135414,1580790170.591984
0.00641,-0.07056,-0.99683,0.03589,0.50085,0.5246408170348216,0.16400739246258778,0.9998615404131309,1580790170.599243
0.00641,-0.07092,-0.99683,0.03577,0.50085,0.5244966311113162,0.1644217736297885,0.9957807415404336,1580790170.608188
0.00641,-0.07123,-0.99683,0.03558,0.50085,0.5244966311113162,0.1644217736297885,0.9957807415404336,1580790170.610128
0.00647,-0.07147,-0.99677,0.03546,0.50085,0.5241720708040375,0.1650992150507794,0.9999360860334878,1580790170.6150432
0.00653,-0.07166,-0.99677,0.03528,0.50085,0.5241720708040375,0.1650992150507794,0.9999360860334878,1580790170.61798
0.00665,-0.07178,-0.99677,0.03510,0.50092,0.5241720708040375,0.1650992150507794,0.9999360860334878,1580790170.620797
0.00665,-0.07178,-0.99677,0.03510,0.50092,0.5241720708040375,0.1650992150507794,0.9999360860334878,1580790170.621736
0.00665,-0.07178,-0.99677,0.03510,0.50092,0.523327639963496,0.16406234529291208,0.9999478217332425,1580790170.625324
0.00677,-0.07190,-0.99677,0.03491,0.50092,0.523327639963496,0.16406234529291208,0.9999478217332425,1580790170.626946
0.00690,-0.07196,-0.99677,0.03473,0.50092,0.523327639963496,0.16406234529291208,0.9999478217332425,1580790170.631088
0.00690,-0.07196,-0.99677,0.03473,0.50092,0.5230930258879642,0.16471156215325278,0.9999477907343304,1580790170.6314838
0.00690,-0.07196,-0.99677,0.03473,0.50092,0.5230930258879642,0.16471156215325278,0.9999477907343304,1580790170.633804
0.00702,-0.07202,-0.99677,0.03455,0.50092,0.5230930258879642,0.16471156215325278,0.9999477907343304,1580790170.634961
0.00702,-0.07202,-0.99677,0.03455,0.50092,0.5230930258879642,0.16471156215325278,0.9999477907343304,1580790170.635211
0.00720,-0.07214,-0.99677,0.03442,0.50092,0.5230930258879642,0.16471156215325278,0.9999477907343304,1580790170.640769
0.00720,-0.07214,-0.99677,0.03442,0.50092,0.5228794395405785,0.16323357574833564,0.9999952339349738,1580790170.64121
0.00720,-0.07214,-0.99677,0.03442,0.50092,0.5228794395405785,0.16323357574833564,0.9999952339349738,1580790170.643927
0.00732,-0.07227,-0.99677,0.03430,0.50092,0.5228794395405785,0.16323357574833564,0.9999952339349738,1580790170.646199
0.00732,-0.07227,-0.99677,0.03430,0.50092,0.5228794395405785,0.16323357574833564,0.9999952339349738,1580790170.6464782
0.00732,-0.07227,-0.99677,0.03430,0.50092,0.5228794395405785,0.16323357574833564,0.9999952339349738,1580790170.646674
0.00732,-0.07227,-0.99677,0.03430,0.50092,0.5228794395405785,0.16323357574833564,0.9999952339349738,1580790170.646862
0.00751,-0.07239,-0.99677,0.03418,0.50092,0.5228998287919251,0.16426945876885857,0.9998630929534679,1580790170.6515388
0.00751,-0.07239,-0.99677,0.03418,0.50092,0.5228998287919251,0.16426945876885857,0.9998630929534679,1580790170.6518059
0.00751,-0.07239,-0.99677,0.03418,0.50092,0.5228998287919251,0.16426945876885857,0.9998630929534679,1580790170.652011
0.00751,-0.07239,-0.99677,0.03418,0.50092,0.5228998287919251,0.16426945876885857,0.9998630929534679,1580790170.6523142
0.00769,-0.07257,-0.99677,0.03406,0.50092,0.5215632247333345,0.16464564154930195,0.9997348012925488,1580790170.657171
0.00793,-0.07281,-0.99677,0.03394,0.50092,0.5215632247333345,0.16464564154930195,0.9997348012925488,1580790170.6598568
0.00793,-0.07281,-0.99677,0.03394,0.50092,0.5215632247333345,0.16464564154930195,0.9997348012925488,1580790170.661749
0.00818,-0.07306,-0.99670,0.03381,0.50092,0.5217641828603187,0.16442357866325763,0.9998368808402204,1580790170.665789
0.00842,-0.07330,-0.99670,0.03369,0.50092,0.5217641828603187,0.16442357866325763,0.9998368808402204,1580790170.6709561
0.00842,-0.07330,-0.99670,0.03369,0.50092,0.5217641828603187,0.16442357866325763,0.9998368808402204,1580790170.671655
0.00867,-0.07361,-0.99670,0.03357,0.50092,0.5212876085454393,0.16467948195033655,0.9999497640501922,1580790170.6773
0.00897,-0.07391,-0.99664,0.03339,0.50092,0.5223901768426327,0.16526200681289394,0.9998918953587246,1580790170.683904
0.00922,-0.07422,-0.99664,0.03326,0.50092,0.5223901768426327,0.16526200681289394,0.9998918953587246,1580790170.68541
0.00952,-0.07452,-0.99664,0.03314,0.50092,0.5220242662638446,0.16526855094209414,0.9998452049441724,1580790170.69058
0.00952,-0.07452,-0.99664,0.03314,0.50092,0.5220242662638446,0.16526855094209414,0.9998452049441724,1580790170.6909828
0.00952,-0.07452,-0.99664,0.03314,0.50092,0.5220242662638446,0.16526855094209414,0.9998452049441724,1580790170.691828
0.00952,-0.07452,-0.99664,0.03314,0.50092,0.5220242662638446,0.16526855094209414,0.9998452049441724,1580790170.6925938
0.00977,-0.07477,-0.99658,0.03296,0.50092,0.521229946856214,0.1658247226811601,0.999347883902023,1580790170.701063
0.01007,-0.07501,-0.99658,0.03284,0.50092,0.521229946856214,0.1658247226811601,0.999347883902023,1580790170.703799
0.01025,-0.07520,-0.99658,0.03265,0.50092,0.521229946856214,0.1658247226811601,0.999347883902023,1580790170.704926
0.01025,-0.07520,-0.99658,0.03265,0.50092,0.521229946856214,0.1658247226811601,0.999347883902023,1580790170.705278
0.01025,-0.07520,-0.99658,0.03265,0.50092,0.521229946856214,0.1658247226811601,0.999347883902023,1580790170.705555
0.01044,-0.07538,-0.99658,0.03253,0.50092,0.5207881321776029,0.16675232725816513,0.9999365676850551,1580790170.713289
0.01062,-0.07556,-0.99658,0.03235,0.50092,0.5196605180726221,0.1679250805237532,0.999922770866402,1580790170.717995
0.01080,-0.07562,-0.99658,0.03223,0.50092,0.5196605180726221,0.1679250805237532,0.999922770866402,1580790170.7241359
0.01093,-0.07562,-0.99658,0.03204,0.50092,0.5196668354428013,0.16941846590050746,0.9998602894541712,1580790170.7280252
0.01105,-0.07556,-0.99658,0.03192,0.50092,0.5196668354428013,0.16941846590050746,0.9998602894541712,1580790170.73312
0.01117,-0.07544,-0.99658,0.03180,0.50092,0.5196342385808428,0.1694435439318216,0.9997111475285665,1580790170.735851
0.01117,-0.07544,-0.99658,0.03180,0.50092,0.5196342385808428,0.1694435439318216,0.9997111475285665,1580790170.736633
0.01129,-0.07520,-0.99658,0.03168,0.50092,0.5196342385808428,0.1694435439318216,0.9997111475285665,1580790170.742358
0.01141,-0.07483,-0.99664,0.03149,0.50092,0.5195882944332605,0.1691077243498763,0.9995931025433603,1580790170.7470348
0.01154,-0.07446,-0.99664,0.03137,0.50092,0.5190654696009018,0.16750561366438932,0.999771492061448,1580790170.752747
0.01166,-0.07391,-0.99670,0.03125,0.50092,0.5190654696009018,0.16750561366438932,0.999771492061448,1580790170.7566211
0.01166,-0.07391,-0.99670,0.03125,0.50092,0.5190654696009018,0.16750561366438932,0.999771492061448,1580790170.7570162
0.01178,-0.07330,-0.99677,0.03113,0.50092,0.5188538633738198,0.1659542823758512,0.9997812662878784,1580790170.7623281
0.01184,-0.07275,-0.99683,0.03101,0.50092,0.5196865693500472,0.16542896254471884,0.9999603067536446,1580790170.768817
0.01190,-0.07220,-0.99683,0.03088,0.50092,0.5183758792639861,0.16547613159432517,0.9999143808918945,1580790170.774661
0.01196,-0.07159,-0.99689,0.03076,0.50092,0.5183758792639861,0.16547613159432517,0.9999143808918945,1580790170.77563
0.01196,-0.07159,-0.99689,0.03076,0.50092,0.5183758792639861,0.16547613159432517,0.9999143808918945,1580790170.776222
0.01196,-0.07159,-0.99689,0.03076,0.50092,0.5177174421679431,0.16545222371900958,0.9998325793216535,1580790170.781091
0.01208,-0.07092,-0.99695,0.03070,0.50092,0.5177174421679431,0.16545222371900958,0.9998325793216535,1580790170.781931
0.01208,-0.07092,-0.99695,0.03070,0.50092,0.5177174421679431,0.16545222371900958,0.9998325793216535,1580790170.7821708
0.01208,-0.07092,-0.99695,0.03070,0.50092,0.5177174421679431,0.16545222371900958,0.9998325793216535,1580790170.7863722
0.01215,-0.07031,-0.99701,0.03058,0.50092,0.5177174421679431,0.16545222371900958,0.9998325793216535,1580790170.78735
0.01221,-0.06976,-0.99701,0.03052,0.50092,0.5177174421679431,0.16545222371900958,0.9998325793216535,1580790170.791966
0.01221,-0.06976,-0.99701,0.03052,0.50092,0.5177174421679431,0.16545222371900958,0.9998325793216535,1580790170.7928069
0.01227,-0.06909,-0.99707,0.03040,0.50092,0.5180970960208047,0.16493949831970434,0.9996962121402544,1580790170.796034
0.01227,-0.06909,-0.99707,0.03040,0.50092,0.5180970960208047,0.16493949831970434,0.9996962121402544,1580790170.796505
0.01227,-0.06909,-0.99707,0.03040,0.50092,0.5180970960208047,0.16493949831970434,0.9996962121402544,1580790170.796818
0.01227,-0.06909,-0.99707,0.03040,0.50092,0.5180970960208047,0.16493949831970434,0.9996962121402544,1580790170.7970781
0.01227,-0.06909,-0.99707,0.03040,0.50092,0.5180970960208047,0.16493949831970434,0.9996962121402544,1580790170.8059251
0.01239,-0.06854,-0.99713,0.03040,0.50092,0.5170961627130546,0.1651257738073405,0.9994322539994392,1580790170.807873
0.01245,-0.06793,-0.99713,0.03033,0.50092,0.5172852940470938,0.16386352472090282,0.9999365316356005,1580790170.812146
0.01257,-0.06738,-0.99719,0.03033,0.50092,0.5163633922135429,0.16360929880940733,0.9999862943353813,1580790170.8194618
0.01263,-0.06677,-0.99725,0.03033,0.50092,0.5163633922135429,0.16360929880940733,0.9999862943353813,1580790170.821127
0.01270,-0.06622,-0.99725,0.03033,0.50092,0.5167871975431434,0.16412675669865462,0.9999751755836582,1580790170.826708
0.01282,-0.06567,-0.99731,0.03040,0.50092,0.5167871975431434,0.16412675669865462,0.9999751755836582,1580790170.829134
0.01288,-0.06525,-0.99731,0.03046,0.50092,0.5167871975431434,0.16412675669865462,0.9999751755836582,1580790170.830484
0.01288,-0.06525,-0.99731,0.03046,0.50092,0.5174799958166145,0.16171277517780414,0.9998831045868587,1580790170.836233
0.01300,-0.06476,-0.99738,0.03052,0.50092,0.5174799958166145,0.16171277517780414,0.9998831045868587,1580790170.841642
0.01306,-0.06427,-0.99738,0.03064,0.50092,0.5176687449685755,0.16087430165766492,0.9999384337765568,1580790170.845618
0.01312,-0.06384,-0.99738,0.03076,0.50092,0.5177831109425082,0.1604325715787247,0.9996149135036981,1580790170.849324
0.01324,-0.06348,-0.99744,0.03088,0.50092,0.5177831109425082,0.1604325715787247,0.9996149135036981,1580790170.850427
0.01324,-0.06348,-0.99744,0.03088,0.50092,0.5177831109425082,0.1604325715787247,0.9996149135036981,1580790170.857733
0.01331,-0.06305,-0.99744,0.03113,0.50092,0.5176750471236401,0.16031866762964786,0.999237917074728,1580790170.8610098
0.01337,-0.06268,-0.99744,0.03131,0.50092,0.5176430785135159,0.15982248753275552,0.9999684489960621,1580790170.865547
0.01343,-0.06238,-0.99744,0.03156,0.50092,0.5176430785135159,0.15982248753275552,0.9999684489960621,1580790170.866335
0.01343,-0.06201,-0.99750,0.03180,0.50092,0.5176430785135159,0.15982248753275552,0.9999684489960621,1580790170.873285
0.01349,-0.06171,-0.99750,0.03210,0.50092,0.5187621888785122,0.158500930204855,0.9996092601604685,1580790170.878904
0.01349,-0.06146,-0.99750,0.03241,0.50092,0.5187621888785122,0.158500930204855,0.9996092601604685,1580790170.880316
0.01349,-0.06146,-0.99750,0.03241,0.50092,0.5187621888785122,0.158500930204855,0.9996092601604685,1580790170.88229
0.01343,-0.06122,-0.99750,0.03278,0.50092,0.5194166608559755,0.15844320099763465,0.9993682223061157,1580790170.8883379
0.01343,-0.06104,-0.99750,0.03314,0.50092,0.5194166608559755,0.15844320099763465,0.9993682223061157,1580790170.890839
0.01343,-0.06104,-0.99750,0.03314,0.50092,0.5194166608559755,0.15844320099763465,0.9993682223061157,1580790170.891331
0.01343,-0.06104,-0.99750,0.03314,0.50092,0.5194166608559755,0.15844320099763465,0.9993682223061157,1580790170.891608
0.01343,-0.06104,-0.99750,0.03314,0.50092,0.5196708315728427,0.1581464359622875,0.9998340244584012,1580790170.89452
0.01343,-0.06085,-0.99750,0.03351,0.50092,0.5196708315728427,0.1581464359622875,0.9998340244584012,1580790170.8961082
0.01343,-0.06085,-0.99750,0.03351,0.50092,0.5196708315728427,0.1581464359622875,0.9998340244584012,1580790170.8967428
0.01343,-0.06085,-0.99750,0.03351,0.50092,0.5196708315728427,0.1581464359622875,0.9998340244584012,1580790170.897843
