quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6891305228866493,0.09401534528999433,0.1408698694903993,1580792538.534553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6891305228866493,0.09401534528999433,0.1408698694903993,1580792538.534847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6891305228866493,0.09401534528999433,0.1408698694903993,1580792538.537212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6891305228866493,0.09401534528999433,0.1408698694903993,1580792538.5377102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6961748252971811,0.09744960596549679,0.11616579884789636,1580792538.5425138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6961748252971811,0.09744960596549679,0.11616579884789636,1580792538.5434759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6961748252971811,0.09744960596549679,0.11616579884789636,1580792538.544937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6962458646739661,0.09576586691848632,0.06597088799533421,1580792538.549487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6962458646739661,0.09576586691848632,0.06597088799533421,1580792538.549956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6962458646739661,0.09576586691848632,0.06597088799533421,1580792538.550303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6962458646739661,0.09576586691848632,0.06597088799533421,1580792538.551784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6962458646739661,0.09576586691848632,0.06597088799533421,1580792538.5525079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6962458646739661,0.09576586691848632,0.06597088799533421,1580792538.5528781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6962458646739661,0.09576586691848632,0.06597088799533421,1580792538.557178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6962458646739661,0.09576586691848632,0.06597088799533421,1580792538.557791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6962458646739661,0.09576586691848632,0.06597088799533421,1580792538.558222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7140047319003358,0.10518943633247302,0.01660796773504651,1580792538.5650518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7140047319003358,0.10518943633247302,0.01660796773504651,1580792538.5657759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7140047319003358,0.10518943633247302,0.01660796773504651,1580792538.5662348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7094333337421711,0.10490353733494995,0.04123399839361144,1580792538.569876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7094333337421711,0.10490353733494995,0.04123399839361144,1580792538.570623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7094333337421711,0.10490353733494995,0.04123399839361144,1580792538.5718799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7094333337421711,0.10490353733494995,0.04123399839361144,1580792538.576277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7055514018378035,0.11275206974956598,0.03230282745818261,1580792538.578043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7055514018378035,0.11275206974956598,0.03230282745818261,1580792538.580905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7055514018378035,0.11275206974956598,0.03230282745818261,1580792538.582252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7055514018378035,0.11275206974956598,0.03230282745818261,1580792538.586591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7233227878788219,0.11493481566450758,0.21210037196075554,1580792538.588025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7233227878788219,0.11493481566450758,0.21210037196075554,1580792538.589161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7233227878788219,0.11493481566450758,0.21210037196075554,1580792538.591319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7229430456278232,0.11337537145424958,0.17219956584479737,1580792538.597347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7229430456278232,0.11337537145424958,0.17219956584479737,1580792538.597939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7229430456278232,0.11337537145424958,0.17219956584479737,1580792538.5985081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7229430456278232,0.11337537145424958,0.17219956584479737,1580792538.599387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7140306502904503,0.10625373428641505,0.14062229992712721,1580792538.608787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7140306502904503,0.10625373428641505,0.14062229992712721,1580792538.609944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.709822248482902,0.10258642619809011,0.13318280510584402,1580792538.613354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.709822248482902,0.10258642619809011,0.13318280510584402,1580792538.61556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7109990144935237,0.10165984469697875,0.11623730621159832,1580792538.618989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7109990144935237,0.10165984469697875,0.11623730621159832,1580792538.619528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7109990144935237,0.10165984469697875,0.11623730621159832,1580792538.6198661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7109990144935237,0.10165984469697875,0.11623730621159832,1580792538.624328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7116554007124598,0.10048837943551048,0.07500268516853457,1580792538.626517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7116554007124598,0.10048837943551048,0.07500268516853457,1580792538.6285188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7116554007124598,0.10048837943551048,0.07500268516853457,1580792538.629289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7116554007124598,0.10048837943551048,0.07500268516853457,1580792538.6308758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7116554007124598,0.10048837943551048,0.07500268516853457,1580792538.635735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7085760200735404,0.0988666699822075,0.07601180071178358,1580792538.6364212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7085760200735404,0.0988666699822075,0.07601180071178358,1580792538.636835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7085760200735404,0.0988666699822075,0.07601180071178358,1580792538.639147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7085760200735404,0.0988666699822075,0.07601180071178358,1580792538.640434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7085760200735404,0.0988666699822075,0.07601180071178358,1580792538.643374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7085760200735404,0.0988666699822075,0.07601180071178358,1580792538.6439612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7094674647239746,0.09774595553121435,0.1699652050363076,1580792538.646852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7094674647239746,0.09774595553121435,0.1699652050363076,1580792538.647455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7094674647239746,0.09774595553121435,0.1699652050363076,1580792538.649598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7094674647239746,0.09774595553121435,0.1699652050363076,1580792538.65034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7094674647239746,0.09774595553121435,0.1699652050363076,1580792538.65077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7082032134238027,0.09636469319031526,0.04311056221255673,1580792538.654264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7082032134238027,0.09636469319031526,0.04311056221255673,1580792538.654806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7082032134238027,0.09636469319031526,0.04311056221255673,1580792538.655197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7082032134238027,0.09636469319031526,0.04311056221255673,1580792538.659471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.709064627533367,0.09741853421268187,0.050891127464839085,1580792538.664549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.709064627533367,0.09741853421268187,0.050891127464839085,1580792538.665996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.709064627533367,0.09741853421268187,0.050891127464839085,1580792538.6664598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.709064627533367,0.09741853421268187,0.050891127464839085,1580792538.666802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7022967754518552,0.09747953416513677,0.024899233522707922,1580792538.6706948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7022967754518552,0.09747953416513677,0.024899233522707922,1580792538.671535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7034844670522096,0.09622246753453279,0.12607142610521155,1580792538.679415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7034844670522096,0.09622246753453279,0.12607142610521155,1580792538.680481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7034844670522096,0.09622246753453279,0.12607142610521155,1580792538.68197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7034844670522096,0.09622246753453279,0.12607142610521155,1580792538.682623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7034844670522096,0.09622246753453279,0.12607142610521155,1580792538.683182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7034844670522096,0.09622246753453279,0.12607142610521155,1580792538.684184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7058252432358394,0.09531750073665934,0.06770265751714884,1580792538.69149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7061497586121902,0.09419733792709983,0.0939401556173098,1580792538.695103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7061497586121902,0.09419733792709983,0.0939401556173098,1580792538.6961439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7061497586121902,0.09419733792709983,0.0939401556173098,1580792538.6986508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7035553028852938,0.1137020961953018,0.03948685831126859,1580792538.704981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7035553028852938,0.1137020961953018,0.03948685831126859,1580792538.705837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7096513969484086,0.09939361430302507,0.1676611245472717,1580792538.710665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7096513969484086,0.09939361430302507,0.1676611245472717,1580792538.7113469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7096513969484086,0.09939361430302507,0.1676611245472717,1580792538.7168808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7096513969484086,0.09939361430302507,0.1676611245472717,1580792538.71775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7099564743875703,0.09923201785572011,0.16699888259439782,1580792538.7197068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7099564743875703,0.09923201785572011,0.16699888259439782,1580792538.7203588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7099564743875703,0.09923201785572011,0.16699888259439782,1580792538.720829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7099564743875703,0.09923201785572011,0.16699888259439782,1580792538.721382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7099564743875703,0.09923201785572011,0.16699888259439782,1580792538.724818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7086694593123786,0.09793396948688982,0.08492581431267278,1580792538.732379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7086694593123786,0.09793396948688982,0.08492581431267278,1580792538.733147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7086694593123786,0.09793396948688982,0.08492581431267278,1580792538.7337759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7086694593123786,0.09793396948688982,0.08492581431267278,1580792538.7374349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7113425181948422,0.09929525544825757,0.05944799487480397,1580792538.738146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7113425181948422,0.09929525544825757,0.05944799487480397,1580792538.7403781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7113425181948422,0.09929525544825757,0.05944799487480397,1580792538.740864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7113425181948422,0.09929525544825757,0.05944799487480397,1580792538.741243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7113425181948422,0.09929525544825757,0.05944799487480397,1580792538.743552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7113425181948422,0.09929525544825757,0.05944799487480397,1580792538.746034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7116969452121574,0.09811759281217147,0.07554684071259993,1580792538.746669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7116969452121574,0.09811759281217147,0.07554684071259993,1580792538.747317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7116969452121574,0.09811759281217147,0.07554684071259993,1580792538.752151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7049871661050563,0.09841541805372467,0.033366854777964514,1580792538.753831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7049871661050563,0.09841541805372467,0.033366854777964514,1580792538.754269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7049871661050563,0.09841541805372467,0.033366854777964514,1580792538.7549162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7049871661050563,0.09841541805372467,0.033366854777964514,1580792538.75723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7049871661050563,0.09841541805372467,0.033366854777964514,1580792538.7577012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7049871661050563,0.09841541805372467,0.033366854777964514,1580792538.762573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7049871661050563,0.09841541805372467,0.033366854777964514,1580792538.763181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7049871661050563,0.09841541805372467,0.033366854777964514,1580792538.763736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7074424235735262,0.12226952916857381,0.0075579075967671635,1580792538.768666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7051690023397189,0.11333785308853761,0.1430532643287312,1580792538.7699258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7051690023397189,0.11333785308853761,0.1430532643287312,1580792538.770755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7051690023397189,0.11333785308853761,0.1430532643287312,1580792538.776993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6996837344022013,0.09148809787170653,0.17818753292080242,1580792538.779584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6996837344022013,0.09148809787170653,0.17818753292080242,1580792538.780451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6996837344022013,0.09148809787170653,0.17818753292080242,1580792538.781764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6996837344022013,0.09148809787170653,0.17818753292080242,1580792538.782869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7007646637680697,0.09206944487292879,0.19601383537702136,1580792538.7882712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7007646637680697,0.09206944487292879,0.19601383537702136,1580792538.7887208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7011239984550666,0.09110346187082341,0.14427766056801952,1580792538.792576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7011239984550666,0.09110346187082341,0.14427766056801952,1580792538.797098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7011239984550666,0.09110346187082341,0.14427766056801952,1580792538.798389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7011239984550666,0.09110346187082341,0.14427766056801952,1580792538.799975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7014530219229241,0.09012518416755211,0.0767869758028215,1580792538.8044128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7014530219229241,0.09012518416755211,0.0767869758028215,1580792538.804954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7014530219229241,0.09012518416755211,0.0767869758028215,1580792538.80545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7014530219229241,0.09012518416755211,0.0767869758028215,1580792538.808304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7014530219229241,0.09012518416755211,0.0767869758028215,1580792538.808735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7014530219229241,0.09012518416755211,0.0767869758028215,1580792538.809335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6948704034897973,0.0903435620680837,0.025547664077376558,1580792538.815208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6948704034897973,0.0903435620680837,0.025547664077376558,1580792538.816233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6948704034897973,0.0903435620680837,0.025547664077376558,1580792538.8203158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6948704034897973,0.0903435620680837,0.025547664077376558,1580792538.821564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6957884624903763,0.0892815113838672,0.12792946635815672,1580792538.8244622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6957884624903763,0.0892815113838672,0.12792946635815672,1580792538.825336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6957884624903763,0.0892815113838672,0.12792946635815672,1580792538.825911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6957884624903763,0.0892815113838672,0.12792946635815672,1580792538.8288488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6957884624903763,0.0892815113838672,0.12792946635815672,1580792538.8294559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6957884624903763,0.0892815113838672,0.12792946635815672,1580792538.830057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.694323998215704,0.08810510603478838,0.06922750716511436,1580792538.8312929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.694323998215704,0.08810510603478838,0.06922750716511436,1580792538.839307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7314255721067633,0.113289288051733,0.07456349756572013,1580792538.840749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7314255721067633,0.113289288051733,0.07456349756572013,1580792538.841612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7228906204365686,0.10467346268009148,0.15069824654230976,1580792538.845858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7228906204365686,0.10467346268009148,0.15069824654230976,1580792538.846267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7228906204365686,0.10467346268009148,0.15069824654230976,1580792538.846802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7228906204365686,0.10467346268009148,0.15069824654230976,1580792538.849456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7228906204365686,0.10467346268009148,0.15069824654230976,1580792538.850057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7228906204365686,0.10467346268009148,0.15069824654230976,1580792538.851024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7200485315188582,0.10153629608561876,0.07612691131074771,1580792538.85686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7200485315188582,0.10153629608561876,0.07612691131074771,1580792538.8577821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.7200485315188582,0.10153629608561876,0.07612691131074771,1580792538.8606138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.713842533840614,0.10222717494109446,0.05016853318014704,1580792538.861378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.713842533840614,0.10222717494109446,0.05016853318014704,1580792538.862866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.713842533840614,0.10222717494109446,0.05016853318014704,1580792538.8633149
