quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.83270,-0.41718,-0.35583,0.07733,0.44794,NaN,1580374847.833154
-0.83270,-0.41718,-0.35583,0.07733,0.44794,NaN,1580374847.8334248
-0.83270,-0.41718,-0.35583,0.07733,0.44794,NaN,1580374847.8336692
-0.83270,-0.41718,-0.35577,0.07733,0.44794,NaN,1580374847.8379462
-0.83270,-0.41718,-0.35577,0.07733,0.44794,NaN,1580374847.838306
-0.83270,-0.41718,-0.35577,0.07733,0.44794,NaN,1580374847.838538
-0.83270,-0.41718,-0.35577,0.07733,0.44794,NaN,1580374847.838722
-0.83270,-0.41718,-0.35577,0.07733,0.44794,NaN,1580374847.8425028
-0.83270,-0.41718,-0.35577,0.07733,0.44794,NaN,1580374847.843148
-0.83270,-0.41718,-0.35577,0.07733,0.44794,NaN,1580374847.843374
-0.83270,-0.41718,-0.35577,0.07733,0.44794,NaN,1580374847.843531
-0.83270,-0.41718,-0.35577,0.07733,0.44794,NaN,1580374847.843714
-0.83270,-0.41718,-0.35577,0.07733,0.44794,NaN,1580374847.8438542
-0.83270,-0.41718,-0.35577,0.07733,0.44800,NaN,1580374847.848156
-0.83270,-0.41718,-0.35577,0.07733,0.44800,NaN,1580374847.848473
-0.83270,-0.41718,-0.35577,0.07733,0.44800,NaN,1580374847.848684
-0.83270,-0.41718,-0.35577,0.07733,0.44800,NaN,1580374847.848831
-0.83270,-0.41718,-0.35577,0.07733,0.44800,NaN,1580374847.8489642
-0.83270,-0.41718,-0.35583,0.07733,0.44800,NaN,1580374847.852265
-0.83270,-0.41718,-0.35583,0.07733,0.44800,NaN,1580374847.853565
-0.83270,-0.41718,-0.35583,0.07733,0.44800,NaN,1580374847.853879
-0.83270,-0.41718,-0.35583,0.07733,0.44800,NaN,1580374847.8540952
-0.83270,-0.41718,-0.35583,0.07733,0.44800,NaN,1580374847.854273
-0.83270,-0.41718,-0.35583,0.07733,0.44800,NaN,1580374847.854409
-0.83270,-0.41718,-0.35583,0.07733,0.44800,NaN,1580374847.856441
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.857551
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.8578072
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.858706
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.8589141
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.86039
-0.83264,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.8632052
-0.83264,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.8635461
-0.83264,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.86377
-0.83264,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.863957
-0.83264,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.865685
-0.83264,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.867788
-0.83264,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.868039
-0.83264,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.869111
-0.83264,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.869354
-0.83264,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.870868
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.872978
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.873248
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.873427
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.873564
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.875042
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.878182
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.878486
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.878641
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.878832
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.878963
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.883054
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.883392
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.883578
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.8837419
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.883896
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.88405
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.8865962
-0.83270,-0.41718,-0.35577,0.07733,0.44800,NaN,1580374847.887476
-0.83270,-0.41718,-0.35577,0.07733,0.44800,NaN,1580374847.888685
-0.83270,-0.41718,-0.35577,0.07733,0.44800,NaN,1580374847.888971
-0.83270,-0.41718,-0.35577,0.07733,0.44800,NaN,1580374847.8891258
-0.83270,-0.41718,-0.35577,0.07733,0.44800,NaN,1580374847.889318
-0.83270,-0.41718,-0.35577,0.07733,0.44800,NaN,1580374847.88945
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.892599
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.892828
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.893638
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.893794
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.893978
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.898083
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.8983638
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.898559
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.898711
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.898915
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.902217
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.902467
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.9038541
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.904054
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.904225
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.904358
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.9067452
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.908128
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.908444
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.908649
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.908818
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.9103858
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.913314
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.91361
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.913774
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.913995
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.91413
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.917826
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.918077
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.919146
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.9193249
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.920579
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.922241
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.923151
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.9233768
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.923606
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.923775
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.925813
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.928
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.92825
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.928426
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.928561
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.928734
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.930609
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.932912
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.933176
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.9334369
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.9336782
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.9357388
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.937974
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.938257
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.9384162
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.9386182
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.9387672
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.9429162
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.943179
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.943369
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.9435132
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.943685
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.947885
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.948153
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.948332
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.94847
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.948642
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.952257
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.953595
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.9538481
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.9540322
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.9541702
-0.83270,-0.41718,-0.35590,0.07727,0.44800,NaN,1580374847.9543412
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.9579341
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.9582138
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.958389
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.958542
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.958673
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.9606998
-0.83270,-0.41724,-0.35571,0.07727,0.44800,NaN,1580374847.96261
-0.83270,-0.41724,-0.35571,0.07727,0.44800,NaN,1580374847.9628391
-0.83270,-0.41724,-0.35571,0.07727,0.44800,NaN,1580374847.963697
-0.83270,-0.41724,-0.35571,0.07727,0.44800,NaN,1580374847.963871
-0.83270,-0.41724,-0.35571,0.07727,0.44800,NaN,1580374847.9651468
-0.83270,-0.41724,-0.35571,0.07727,0.44800,NaN,1580374847.967726
-0.83270,-0.41724,-0.35571,0.07727,0.44800,NaN,1580374847.967971
-0.83270,-0.41724,-0.35571,0.07727,0.44800,NaN,1580374847.969066
-0.83270,-0.41724,-0.35571,0.07727,0.44800,NaN,1580374847.969271
-0.83270,-0.41724,-0.35571,0.07727,0.44800,NaN,1580374847.97042
-0.83270,-0.41724,-0.35571,0.07727,0.44800,NaN,1580374847.972975
-0.83270,-0.41724,-0.35571,0.07727,0.44800,NaN,1580374847.973245
-0.83270,-0.41724,-0.35571,0.07727,0.44800,NaN,1580374847.973402
-0.83270,-0.41724,-0.35571,0.07727,0.44800,NaN,1580374847.973589
-0.83270,-0.41724,-0.35571,0.07727,0.44800,NaN,1580374847.9737248
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.978038
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.978383
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.978602
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.9787881
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.980226
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.982628
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.9829051
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.983917
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.9842298
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374847.984444
-0.83270,-0.41711,-0.35590,0.07727,0.44800,NaN,1580374847.9879391
-0.83270,-0.41711,-0.35590,0.07727,0.44800,NaN,1580374847.988214
-0.83270,-0.41711,-0.35590,0.07727,0.44800,NaN,1580374847.988373
-0.83270,-0.41711,-0.35590,0.07727,0.44800,NaN,1580374847.988557
-0.83270,-0.41711,-0.35590,0.07727,0.44800,NaN,1580374847.9886878
-0.83270,-0.41711,-0.35590,0.07727,0.44800,NaN,1580374847.9907
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374847.993046
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374847.993355
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374847.9935548
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374847.993739
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374847.9938838
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.998181
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.998475
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.9986508
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.998844
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374847.99899
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.002601
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.002825
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.004717
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.0050519
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.008415
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.008692
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.008877
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.009015
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.009186
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.0105522
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.010787
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.014147
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.014422
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.014575
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.014753
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.014884
-0.83276,-0.41724,-0.35565,0.07727,0.44800,NaN,1580374848.0163908
-0.83276,-0.41718,-0.35571,0.07727,0.44800,NaN,1580374848.019011
-0.83276,-0.41718,-0.35571,0.07727,0.44800,NaN,1580374848.020349
-0.83276,-0.41718,-0.35571,0.07727,0.44800,NaN,1580374848.020611
-0.83276,-0.41718,-0.35571,0.07727,0.44800,NaN,1580374848.020789
-0.83276,-0.41718,-0.35571,0.07727,0.44800,NaN,1580374848.020926
-0.83276,-0.41718,-0.35571,0.07727,0.44800,NaN,1580374848.021099
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374848.025599
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374848.025897
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374848.026061
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374848.0262668
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374848.026411
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374848.030477
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374848.030823
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374848.031051
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374848.0312388
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374848.032437
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374848.0326881
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374848.035388
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374848.035605
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374848.036899
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374848.037125
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374848.037296
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374848.0374348
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374848.037657
-0.83270,-0.41711,-0.35583,0.07727,0.44800,NaN,1580374848.0404322
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.041745
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.04203
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.042188
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.042379
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.042512
-0.83276,-0.41718,-0.35571,0.07727,0.44800,NaN,1580374848.046603
-0.83276,-0.41718,-0.35571,0.07727,0.44800,NaN,1580374848.046871
-0.83276,-0.41718,-0.35571,0.07727,0.44800,NaN,1580374848.047053
-0.83276,-0.41718,-0.35571,0.07727,0.44800,NaN,1580374848.04719
-0.83276,-0.41718,-0.35571,0.07727,0.44800,NaN,1580374848.047425
-0.83276,-0.41724,-0.35559,0.07727,0.44800,NaN,1580374848.051529
-0.83276,-0.41724,-0.35559,0.07727,0.44800,NaN,1580374848.052743
-0.83276,-0.41724,-0.35559,0.07727,0.44800,NaN,1580374848.053069
-0.83276,-0.41724,-0.35559,0.07727,0.44800,NaN,1580374848.053803
-0.83276,-0.41724,-0.35559,0.07733,0.44800,NaN,1580374848.056742
-0.83276,-0.41724,-0.35559,0.07733,0.44800,NaN,1580374848.0570009
-0.83276,-0.41724,-0.35559,0.07733,0.44800,NaN,1580374848.0571709
-0.83276,-0.41724,-0.35559,0.07733,0.44800,NaN,1580374848.057308
-0.83276,-0.41724,-0.35559,0.07733,0.44800,NaN,1580374848.057503
-0.83276,-0.41724,-0.35559,0.07733,0.44800,NaN,1580374848.059386
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.0619361
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.062197
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.06238
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.062528
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.062718
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.064641
-0.83270,-0.41718,-0.35571,0.07727,0.44800,NaN,1580374848.066756
-0.83270,-0.41718,-0.35571,0.07727,0.44800,NaN,1580374848.067074
-0.83270,-0.41718,-0.35571,0.07727,0.44800,NaN,1580374848.068334
-0.83270,-0.41718,-0.35571,0.07727,0.44800,NaN,1580374848.068662
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.071222
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.072084
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.072266
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.072455
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.072591
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.072758
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.076941
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.077195
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.077374
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.077512
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.077722
-0.83270,-0.41718,-0.35583,0.07727,0.44800,NaN,1580374848.0797372
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374848.0818748
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374848.0821261
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374848.0822961
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374848.082433
-0.83270,-0.41718,-0.35577,0.07727,0.44800,NaN,1580374848.0826392
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.086663
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.0869079
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.088049
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.088289
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.088469
-0.83276,-0.41724,-0.35559,0.07727,0.44800,NaN,1580374848.092043
-0.83276,-0.41724,-0.35559,0.07727,0.44800,NaN,1580374848.092323
-0.83276,-0.41724,-0.35559,0.07727,0.44800,NaN,1580374848.0925171
-0.83276,-0.41724,-0.35559,0.07727,0.44800,NaN,1580374848.092672
-0.83276,-0.41724,-0.35559,0.07727,0.44800,NaN,1580374848.092863
-0.83282,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.096925
-0.83282,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.0971992
-0.83282,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.0973928
-0.83282,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.097546
-0.83282,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.097737
-0.83276,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.102166
-0.83276,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.1025422
-0.83276,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.103204
-0.83276,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.10342
-0.83276,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.103594
-0.83276,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.103728
-0.83276,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.103921
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.107044
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.107286
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.108146
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.108321
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.10967
-0.83270,-0.41711,-0.35577,0.07721,0.44800,NaN,1580374848.1125782
-0.83270,-0.41711,-0.35577,0.07721,0.44800,NaN,1580374848.112885
-0.83270,-0.41711,-0.35577,0.07721,0.44800,NaN,1580374848.11307
-0.83270,-0.41711,-0.35577,0.07721,0.44800,NaN,1580374848.113224
-0.83270,-0.41711,-0.35577,0.07721,0.44800,NaN,1580374848.1133661
-0.83270,-0.41711,-0.35577,0.07721,0.44800,NaN,1580374848.113576
-0.83276,-0.41711,-0.35577,0.07721,0.44800,NaN,1580374848.117239
-0.83276,-0.41711,-0.35577,0.07721,0.44800,NaN,1580374848.117552
-0.83276,-0.41711,-0.35577,0.07721,0.44800,NaN,1580374848.1189198
-0.83276,-0.41711,-0.35577,0.07721,0.44800,NaN,1580374848.119147
-0.83276,-0.41711,-0.35577,0.07721,0.44800,NaN,1580374848.1194031
-0.83276,-0.41718,-0.35571,0.07721,0.44800,NaN,1580374848.122528
-0.83276,-0.41718,-0.35571,0.07721,0.44800,NaN,1580374848.122798
-0.83276,-0.41718,-0.35571,0.07721,0.44800,NaN,1580374848.122978
-0.83276,-0.41718,-0.35571,0.07721,0.44800,NaN,1580374848.123115
-0.83276,-0.41718,-0.35571,0.07721,0.44800,NaN,1580374848.124566
-0.83282,-0.41718,-0.35559,0.07721,0.44800,NaN,1580374848.1271858
-0.83282,-0.41718,-0.35559,0.07721,0.44800,NaN,1580374848.1277282
-0.83282,-0.41718,-0.35559,0.07721,0.44800,NaN,1580374848.127897
-0.83282,-0.41718,-0.35559,0.07721,0.44800,NaN,1580374848.128087
-0.83282,-0.41718,-0.35559,0.07721,0.44800,NaN,1580374848.128219
-0.83282,-0.41718,-0.35559,0.07721,0.44800,NaN,1580374848.128387
-0.83282,-0.41718,-0.35559,0.07721,0.44800,NaN,1580374848.1305568
-0.83282,-0.41724,-0.35547,0.07727,0.44800,NaN,1580374848.1323352
-0.83282,-0.41724,-0.35547,0.07727,0.44800,NaN,1580374848.132977
-0.83282,-0.41724,-0.35547,0.07727,0.44800,NaN,1580374848.133194
-0.83282,-0.41724,-0.35547,0.07727,0.44800,NaN,1580374848.133466
-0.83282,-0.41724,-0.35547,0.07727,0.44800,NaN,1580374848.133645
-0.83282,-0.41724,-0.35547,0.07727,0.44800,NaN,1580374848.1339
-0.83282,-0.41724,-0.35547,0.07727,0.44800,NaN,1580374848.136405
-0.83282,-0.41724,-0.35547,0.07727,0.44800,NaN,1580374848.13765
-0.83282,-0.41724,-0.35547,0.07727,0.44800,NaN,1580374848.137888
-0.83282,-0.41724,-0.35547,0.07727,0.44800,NaN,1580374848.1390579
-0.83282,-0.41724,-0.35547,0.07727,0.44800,NaN,1580374848.139276
-0.83282,-0.41724,-0.35547,0.07727,0.44800,NaN,1580374848.139553
-0.83282,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.142473
-0.83282,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.14271
-0.83282,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.14365
-0.83282,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.143859
-0.83282,-0.41724,-0.35553,0.07727,0.44800,NaN,1580374848.1448581
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.1480398
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.148295
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.148492
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.1486452
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.14885
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.148999
-0.83276,-0.41718,-0.35565,0.07727,0.44800,NaN,1580374848.151436
-0.83276,-0.41711,-0.35571,0.07721,0.44800,NaN,1580374848.152355
-0.83276,-0.41711,-0.35571,0.07721,0.44800,NaN,1580374848.15369
