quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00763,-0.07617,-0.95850,0.27472,0.01703,0.5366247043658796,0.14686101561294163,0.9997664835562865,1580790866.426232
0.00732,-0.07666,-0.95837,0.27484,0.01703,0.5366432397273695,0.14560498971982183,0.9997621371548805,1580790866.4352572
0.00708,-0.07715,-0.95831,0.27496,0.01703,0.5364766034963435,0.1440925234285172,0.999859199422557,1580790866.439563
0.00684,-0.07764,-0.95825,0.27502,0.01709,0.5364766034963435,0.1440925234285172,0.999859199422557,1580790866.445069
0.00653,-0.07819,-0.95819,0.27515,0.01709,0.5360846236580251,0.1418732145748013,0.9992460714978558,1580790866.451628
0.00629,-0.07867,-0.95813,0.27521,0.01709,0.5360846236580251,0.1418732145748013,0.9992460714978558,1580790866.454679
0.00598,-0.07928,-0.95807,0.27527,0.01709,0.5360846236580251,0.1418732145748013,0.9992460714978558,1580790866.455463
0.00574,-0.07983,-0.95801,0.27527,0.01709,0.5352530401545179,0.14160470502918132,0.999469768619804,1580790866.4669251
0.00549,-0.08032,-0.95801,0.27527,0.01709,0.5352530401545179,0.14160470502918132,0.999469768619804,1580790866.469069
0.00519,-0.08081,-0.95795,0.27527,0.01709,0.5351801096656803,0.14195582928760708,0.9995834298840898,1580790866.477889
0.00500,-0.08130,-0.95795,0.27527,0.01709,0.5351801096656803,0.14195582928760708,0.9995834298840898,1580790866.479363
0.00476,-0.08173,-0.95789,0.27521,0.01709,0.5338026416516795,0.14213123209364986,0.999760801146828,1580790866.487747
0.00452,-0.08215,-0.95789,0.27509,0.01709,0.5338026416516795,0.14213123209364986,0.999760801146828,1580790866.489171
0.00433,-0.08246,-0.95789,0.27502,0.01709,0.5338026416516795,0.14213123209364986,0.999760801146828,1580790866.4918778
0.00415,-0.08276,-0.95789,0.27490,0.01709,0.5338026416516795,0.14213123209364986,0.999760801146828,1580790866.49475
0.00403,-0.08301,-0.95789,0.27478,0.01709,0.5339562498731121,0.14145708871065688,0.9999578265753302,1580790866.503888
0.00385,-0.08319,-0.95795,0.27466,0.01709,0.5339562498731121,0.14145708871065688,0.9999578265753302,1580790866.509213
0.00372,-0.08331,-0.95795,0.27454,0.01709,0.5336140361159386,0.1420663320709592,0.9995612056299594,1580790866.51516
0.00366,-0.08344,-0.95801,0.27435,0.01709,0.5334785118808727,0.14360846786422599,0.9998314739794186,1580790866.521479
0.00360,-0.08344,-0.95807,0.27417,0.01709,0.5331052465246143,0.1433528653596693,0.9996932035203879,1580790866.528529
0.00360,-0.08337,-0.95813,0.27399,0.01709,0.5335549352065139,0.1435742296514423,0.9996722391959663,1580790866.536617
0.00360,-0.08325,-0.95813,0.27380,0.01709,0.5335549352065139,0.1435742296514423,0.9996722391959663,1580790866.5436502
0.00360,-0.08313,-0.95825,0.27362,0.01709,0.5324756419775016,0.1418441270902362,0.9998078124853542,1580790866.546859
0.00366,-0.08301,-0.95831,0.27344,0.01709,0.5324756419775016,0.1418441270902362,0.9998078124853542,1580790866.548338
0.00372,-0.08289,-0.95837,0.27325,0.01709,0.5326371410511742,0.14068684602530113,0.9998510047399379,1580790866.556321
0.00378,-0.08276,-0.95844,0.27307,0.01709,0.5326371410511742,0.14068684602530113,0.9998510047399379,1580790866.563033
0.00391,-0.08264,-0.95850,0.27283,0.01709,0.5326371410511742,0.14068684602530113,0.9998510047399379,1580790866.565293
0.00397,-0.08258,-0.95856,0.27258,0.01715,0.5321279308304552,0.14315297465912313,0.9988984820148691,1580790866.574087
0.00403,-0.08252,-0.95862,0.27240,0.01715,0.5313115375045097,0.14195523785846664,0.9995132307615808,1580790866.579647
0.00409,-0.08252,-0.95868,0.27216,0.01715,0.5313115375045097,0.14195523785846664,0.9995132307615808,1580790866.5810182
0.00415,-0.08258,-0.95874,0.27191,0.01715,0.5313115375045097,0.14195523785846664,0.9995132307615808,1580790866.582487
0.00421,-0.08270,-0.95880,0.27167,0.01715,0.5317985673837564,0.14096815530485585,0.99938694606914,1580790866.589837
0.00421,-0.08276,-0.95886,0.27142,0.01715,0.5310989375083538,0.139272463379142,0.9997188077020224,1580790866.594943
0.00427,-0.08289,-0.95892,0.27124,0.01715,0.5310989375083538,0.139272463379142,0.9997188077020224,1580790866.597687
0.00427,-0.08307,-0.95898,0.27100,0.01715,0.5315044142604909,0.13826198471022932,0.9992354308326921,1580790866.6027038
0.00433,-0.08319,-0.95905,0.27081,0.01715,0.5315044142604909,0.13826198471022932,0.9992354308326921,1580790866.604766
0.00433,-0.08331,-0.95911,0.27057,0.01721,0.5294619846813013,0.13904143866204444,0.9990351934950042,1580790866.6135628
0.00439,-0.08344,-0.95911,0.27032,0.01721,0.5307254813214181,0.1395033022346338,0.9991071281311927,1580790866.618571
0.00446,-0.08362,-0.95917,0.27008,0.01721,0.5307254813214181,0.1395033022346338,0.9991071281311927,1580790866.623101
0.00446,-0.08380,-0.95923,0.26984,0.01721,0.5306644648113787,0.13762779873163444,0.9993513346787752,1580790866.633656
0.00446,-0.08398,-0.95929,0.26965,0.01721,0.528640487491636,0.137111963104238,0.9992835826415124,1580790866.63922
0.00452,-0.08423,-0.95929,0.26941,0.01721,0.528640487491636,0.137111963104238,0.9992835826415124,1580790866.6436448
0.00458,-0.08441,-0.95935,0.26923,0.01721,0.5289335322614906,0.13634521166969737,0.9984281767823431,1580790866.649624
0.00464,-0.08459,-0.95941,0.26904,0.01721,0.5277596193709047,0.1338592518714956,0.9982902853128078,1580790866.655227
0.00476,-0.08466,-0.95947,0.26880,0.01721,0.5275351809853375,0.13073967585778767,0.9979214188805853,1580790866.664364
0.00494,-0.08459,-0.95953,0.26862,0.01721,0.5275351809853375,0.13073967585778767,0.9979214188805853,1580790866.667399
0.00513,-0.08447,-0.95959,0.26843,0.01721,0.528457071224781,0.12719425081675573,0.9989808457885017,1580790866.6773849
0.00537,-0.08429,-0.95966,0.26825,0.01721,0.528457071224781,0.12719425081675573,0.9989808457885017,1580790866.679557
0.00555,-0.08405,-0.95972,0.26807,0.01721,0.5292029409020426,0.12601565276676796,0.9980822054815253,1580790866.684693
0.00574,-0.08380,-0.95978,0.26782,0.01721,0.5292029409020426,0.12601565276676796,0.9980822054815253,1580790866.6900039
0.00592,-0.08344,-0.95990,0.26764,0.01721,0.5292029409020426,0.12601565276676796,0.9980822054815253,1580790866.69381
0.00616,-0.08313,-0.95996,0.26740,0.01721,0.5302043536762577,0.12797945644414788,0.9974939586662576,1580790866.699469
0.00635,-0.08264,-0.96008,0.26721,0.01721,0.5305241866183041,0.1290659175286708,0.9993594052185439,1580790866.702271
0.00647,-0.08215,-0.96014,0.26703,0.01721,0.5305241866183041,0.1290659175286708,0.9993594052185439,1580790866.703608
0.00671,-0.08136,-0.96027,0.26685,0.01721,0.5305241866183041,0.1290659175286708,0.9993594052185439,1580790866.714077
0.00684,-0.08051,-0.96039,0.26666,0.01721,0.5312984987564041,0.13217720231998153,0.9977320190159953,1580790866.720136
0.00696,-0.07959,-0.96051,0.26654,0.01727,0.5314270333218184,0.13506453242069172,0.9977837217289995,1580790866.724231
0.00702,-0.07880,-0.96063,0.26636,0.01727,0.5322534271611314,0.13774842956604894,0.9994225103323023,1580790866.729125
0.00708,-0.07776,-0.96075,0.26624,0.01727,0.5322534271611314,0.13774842956604894,0.9994225103323023,1580790866.7340028
0.00708,-0.07684,-0.96088,0.26605,0.01727,0.5317274321738787,0.1405585404925288,0.9996781775866089,1580790866.736832
0.00708,-0.07593,-0.96094,0.26593,0.01727,0.5318831728385647,0.1431986854335836,0.9994645265868735,1580790866.74744
0.00708,-0.07489,-0.96106,0.26581,0.01727,0.5318831728385647,0.1431986854335836,0.9994645265868735,1580790866.749255
0.00708,-0.07379,-0.96118,0.26569,0.01727,0.5321925288292381,0.14362122706662295,0.9989585283619596,1580790866.755203
0.00708,-0.07263,-0.96130,0.26562,0.01727,0.5321925288292381,0.14362122706662295,0.9989585283619596,1580790866.762652
0.00714,-0.07159,-0.96143,0.26550,0.01727,0.5322556639760049,0.14292426169830696,0.9992802128905984,1580790866.768563
0.00720,-0.07037,-0.96155,0.26544,0.01727,0.5322556639760049,0.14292426169830696,0.9992802128905984,1580790866.770133
0.00726,-0.06921,-0.96161,0.26538,0.01727,0.5322864793362185,0.14193766146057618,0.9992287621513353,1580790866.781298
0.00732,-0.06824,-0.96173,0.26538,0.01733,0.5322864793362185,0.14193766146057618,0.9992287621513353,1580790866.782967
0.00739,-0.06726,-0.96179,0.26532,0.01733,0.532679519579675,0.14103356099055375,0.9988599545571542,1580790866.786835
0.00745,-0.06647,-0.96185,0.26532,0.01733,0.532679519579675,0.14103356099055375,0.9988599545571542,1580790866.787616
0.00757,-0.06573,-0.96185,0.26538,0.01733,0.5320890897744056,0.14042124422358326,0.9994368770296557,1580790866.7972212
0.00763,-0.06519,-0.96191,0.26544,0.01733,0.5320890897744056,0.14042124422358326,0.9994368770296557,1580790866.799341
0.00769,-0.06470,-0.96191,0.26556,0.01733,0.5320890897744056,0.14042124422358326,0.9994368770296557,1580790866.800582
0.00775,-0.06445,-0.96185,0.26569,0.01733,0.5316921342457535,0.14077444967433383,0.9992307130637783,1580790866.805013
0.00769,-0.06439,-0.96185,0.26587,0.01733,0.5316921342457535,0.14077444967433383,0.9992307130637783,1580790866.805965
0.00769,-0.06451,-0.96179,0.26605,0.01733,0.5321728765357985,0.14049651561169918,0.998773045570577,1580790866.8136818
0.00757,-0.06488,-0.96167,0.26624,0.01740,0.5321728765357985,0.14049651561169918,0.998773045570577,1580790866.817051
0.00745,-0.06543,-0.96161,0.26648,0.01740,0.5321728765357985,0.14049651561169918,0.998773045570577,1580790866.818403
0.00726,-0.06610,-0.96149,0.26672,0.01740,0.5329016908209311,0.13984431392416696,0.995198698125642,1580790866.823722
0.00696,-0.06696,-0.96136,0.26703,0.01740,0.5328671356680956,0.1395302592407316,0.9992006528883186,1580790866.83311
0.00671,-0.06781,-0.96118,0.26727,0.01740,0.5323498229761615,0.14016768001823898,0.9993796160415587,1580790866.84269
0.00641,-0.06866,-0.96106,0.26752,0.01740,0.532747650457418,0.13932085453475973,0.9984994083315979,1580790866.851437
0.00604,-0.06964,-0.96094,0.26788,0.01740,0.533143960714688,0.13874287495542081,0.9986128289862946,1580790866.8554912
0.00574,-0.07043,-0.96082,0.26813,0.01740,0.533143960714688,0.13874287495542081,0.9986128289862946,1580790866.865477
0.00537,-0.07117,-0.96063,0.26837,0.01746,0.5327123085222842,0.1413492062395828,0.999045608706555,1580790866.8711638
0.00507,-0.07184,-0.96051,0.26868,0.01746,0.5331624410064951,0.14161614029478864,0.9991370605917425,1580790866.876912
0.00470,-0.07251,-0.96039,0.26892,0.01746,0.5323726873556174,0.1406444347420407,0.9996075520789329,1580790866.883569
0.00446,-0.07300,-0.96033,0.26923,0.01746,0.5323726873556174,0.1406444347420407,0.9996075520789329,1580790866.88564
0.00421,-0.07336,-0.96021,0.26947,0.01746,0.5332258018438347,0.1414773066721453,0.9996296846693457,1580790866.889513
0.00403,-0.07361,-0.96014,0.26971,0.01746,0.5332258018438347,0.1414773066721453,0.9996296846693457,1580790866.890337
0.00385,-0.07373,-0.96002,0.26996,0.01746,0.5332258018438347,0.1414773066721453,0.9996296846693457,1580790866.8951612
0.00378,-0.07379,-0.95996,0.27020,0.01746,0.533077856326423,0.14181232162243618,0.9995311630899539,1580790866.901259
0.00372,-0.07367,-0.95990,0.27039,0.01752,0.533077856326423,0.14181232162243618,0.9995311630899539,1580790866.902781
0.00366,-0.07355,-0.95984,0.27063,0.01752,0.5341656275879398,0.1426247615900802,0.9985663920788902,1580790866.905281
0.00372,-0.07336,-0.95978,0.27087,0.01752,0.5341656275879398,0.1426247615900802,0.9985663920788902,1580790866.9067671
0.00372,-0.07318,-0.95978,0.27112,0.01752,0.5345593468917743,0.14288341218852263,0.9987066438987048,1580790866.915002
0.00378,-0.07294,-0.95972,0.27130,0.01752,0.5345593468917743,0.14288341218852263,0.9987066438987048,1580790866.9181461
0.00391,-0.07275,-0.95966,0.27155,0.01752,0.5345593468917743,0.14288341218852263,0.9987066438987048,1580790866.919462
0.00403,-0.07251,-0.95959,0.27179,0.01752,0.5344381029229448,0.14413272864026583,0.999434133584578,1580790866.9237592
0.00415,-0.07233,-0.95959,0.27197,0.01752,0.5344381029229448,0.14413272864026583,0.999434133584578,1580790866.9264781
0.00427,-0.07220,-0.95953,0.27222,0.01752,0.5343426370156282,0.1450258704079569,0.9998019366786886,1580790866.928888
0.00439,-0.07202,-0.95947,0.27246,0.01758,0.5346964218426319,0.14484215841339865,0.9998889316390446,1580790866.9393191
0.00452,-0.07190,-0.95941,0.27271,0.01758,0.5346964218426319,0.14484215841339865,0.9998889316390446,1580790866.9421859
0.00464,-0.07184,-0.95935,0.27289,0.01758,0.5346964218426319,0.14484215841339865,0.9998889316390446,1580790866.945865
0.00476,-0.07178,-0.95929,0.27313,0.01758,0.5355181475407369,0.14573246411745333,0.9990966512705448,1580790866.95842
0.00488,-0.07178,-0.95923,0.27338,0.01758,0.5355181475407369,0.14573246411745333,0.9990966512705448,1580790866.962993
0.00494,-0.07178,-0.95917,0.27362,0.01758,0.5355966327030857,0.1444705883489833,0.9995873222524493,1580790866.972437
0.00500,-0.07184,-0.95911,0.27386,0.01758,0.5355966327030857,0.1444705883489833,0.9995873222524493,1580790866.9748821
0.00507,-0.07190,-0.95898,0.27411,0.01758,0.5355966327030857,0.1444705883489833,0.9995873222524493,1580790866.978457
0.00507,-0.07202,-0.95892,0.27435,0.01758,0.5369623992318168,0.1440706218939659,0.999478700526099,1580790866.98985
0.00513,-0.07214,-0.95886,0.27460,0.01758,0.5369623992318168,0.1440706218939659,0.999478700526099,1580790866.9923189
0.00507,-0.07239,-0.95874,0.27484,0.01764,0.536636589926264,0.14300635347795754,0.9996891809619809,1580790866.999948
0.00507,-0.07257,-0.95862,0.27515,0.01764,0.536636589926264,0.14300635347795754,0.9996891809619809,1580790867.001361
0.00507,-0.07281,-0.95856,0.27539,0.01764,0.5367998782870487,0.14213070823056895,0.9984417733820452,1580790867.0068102
0.00500,-0.07306,-0.95844,0.27570,0.01764,0.5367998782870487,0.14213070823056895,0.9984417733820452,1580790867.01149
0.00500,-0.07343,-0.95831,0.27600,0.01764,0.5366955136856888,0.1414115260552461,0.9991291980051886,1580790867.01755
0.00500,-0.07373,-0.95819,0.27631,0.01764,0.5364064437855289,0.14104468228870037,0.998296585707976,1580790867.024665
0.00500,-0.07404,-0.95813,0.27661,0.01764,0.5361581278038259,0.14089825655925314,0.9998908940344764,1580790867.030953
0.00500,-0.07446,-0.95795,0.27698,0.01764,0.5361581278038259,0.14089825655925314,0.9998908940344764,1580790867.0320342
0.00500,-0.07477,-0.95789,0.27728,0.01770,0.5361581278038259,0.14089825655925314,0.9998908940344764,1580790867.033355
0.00507,-0.07513,-0.95770,0.27765,0.01770,0.5373222684756798,0.14137835713936797,0.9998127164275803,1580790867.040498
0.00507,-0.07550,-0.95764,0.27789,0.01770,0.5373222684756798,0.14137835713936797,0.9998127164275803,1580790867.04582
0.00513,-0.07587,-0.95746,0.27826,0.01770,0.5381544620987839,0.13882779810952706,0.9995669815241767,1580790867.048429
0.00513,-0.07623,-0.95734,0.27863,0.01770,0.5381544620987839,0.13882779810952706,0.9995669815241767,1580790867.055709
0.00519,-0.07654,-0.95721,0.27899,0.01770,0.538499743830509,0.1387672564010397,0.9997677650285681,1580790867.063267
0.00525,-0.07678,-0.95715,0.27924,0.01770,0.538499743830509,0.1387672564010397,0.9997677650285681,1580790867.0668302
0.00531,-0.07703,-0.95703,0.27960,0.01770,0.5383633921262186,0.13898087605321352,0.9995966465201326,1580790867.074462
0.00531,-0.07727,-0.95691,0.27991,0.01770,0.538316823287799,0.13964714052453597,0.9994386206709078,1580790867.0831401
0.00537,-0.07745,-0.95679,0.28021,0.01770,0.538316823287799,0.13964714052453597,0.9994386206709078,1580790867.085025
0.00537,-0.07758,-0.95667,0.28052,0.01770,0.5390048238911647,0.1401132937385976,0.9996798575412286,1580790867.095383
0.00543,-0.07770,-0.95660,0.28088,0.01770,0.5397862027834092,0.14046388257781117,0.9996907281635556,1580790867.099102
0.00549,-0.07776,-0.95648,0.28119,0.01770,0.5397862027834092,0.14046388257781117,0.9996907281635556,1580790867.1004958
0.00549,-0.07776,-0.95642,0.28149,0.01770,0.5399178233957158,0.14039983922520471,0.999346349520366,1580790867.105909
0.00555,-0.07776,-0.95630,0.28174,0.01770,0.5399178233957158,0.14039983922520471,0.999346349520366,1580790867.1117508
0.00562,-0.07770,-0.95624,0.28204,0.01776,0.5399178233957158,0.14039983922520471,0.999346349520366,1580790867.118422
0.00568,-0.07764,-0.95618,0.28235,0.01776,0.5411889072453481,0.1387926619756139,0.9998404969817117,1580790867.121012
0.00574,-0.07758,-0.95605,0.28259,0.01776,0.5415408751778952,0.13796014095945897,0.9996041348012797,1580790867.131205
0.00580,-0.07745,-0.95599,0.28284,0.01776,0.5415892514743976,0.13562014844466752,0.9999520730254913,1580790867.132649
0.00586,-0.07733,-0.95593,0.28314,0.01776,0.5415892514743976,0.13562014844466752,0.9999520730254913,1580790867.134132
0.00586,-0.07727,-0.95587,0.28339,0.01776,0.5415892514743976,0.13562014844466752,0.9999520730254913,1580790867.137111
0.00586,-0.07721,-0.95581,0.28369,0.01776,0.5414944739890163,0.13534618317042146,0.9998698406407225,1580790867.144481
0.00586,-0.07715,-0.95569,0.28394,0.01776,0.5414944739890163,0.13534618317042146,0.9998698406407225,1580790867.1486652
0.00586,-0.07715,-0.95563,0.28424,0.01776,0.5401046761659479,0.13579172587130317,0.9983496075794516,1580790867.155134
0.00580,-0.07721,-0.95551,0.28455,0.01782,0.5401046761659479,0.13579172587130317,0.9983496075794516,1580790867.156978
0.00580,-0.07721,-0.95544,0.28485,0.01782,0.5418180356550296,0.1343845685963938,0.999485398797321,1580790867.1695511
0.00574,-0.07727,-0.95532,0.28516,0.01782,0.5415184994233598,0.13280736174280272,0.9996183669462804,1580790867.174311
0.00568,-0.07733,-0.95526,0.28546,0.01782,0.5415184994233598,0.13280736174280272,0.9996183669462804,1580790867.178723
0.00562,-0.07733,-0.95514,0.28583,0.01782,0.5400586625126683,0.13467865700799897,0.9992705914290178,1580790867.190569
0.00562,-0.07739,-0.95502,0.28613,0.01782,0.5407898252742658,0.13447506663584508,0.9995003067398803,1580790867.1988192
0.00555,-0.07745,-0.95496,0.28650,0.01782,0.5407898252742658,0.13447506663584508,0.9995003067398803,1580790867.200605
0.00549,-0.07751,-0.95483,0.28687,0.01782,0.5407021028510024,0.13341399352294891,0.9989790939694699,1580790867.2046158
0.00543,-0.07758,-0.95471,0.28723,0.01788,0.5407021028510024,0.13341399352294891,0.9989790939694699,1580790867.2095418
0.00537,-0.07764,-0.95459,0.28754,0.01788,0.5407021028510024,0.13341399352294891,0.9989790939694699,1580790867.2119858
0.00537,-0.07776,-0.95447,0.28790,0.01788,0.540562539863734,0.13223882620009175,0.9990023420646726,1580790867.219736
0.00531,-0.07788,-0.95435,0.28827,0.01788,0.540562539863734,0.13223882620009175,0.9990023420646726,1580790867.221962
0.00531,-0.07800,-0.95428,0.28857,0.01788,0.5394743603795092,0.13234183585683257,0.9996508102860974,1580790867.231384
0.00531,-0.07813,-0.95416,0.28894,0.01788,0.5395008897151878,0.1326545285982026,0.998705014749815,1580790867.234516
0.00537,-0.07825,-0.95404,0.28925,0.01788,0.5395008897151878,0.1326545285982026,0.998705014749815,1580790867.238334
0.00537,-0.07831,-0.95392,0.28961,0.01788,0.5398044650368216,0.13312352076907252,0.998245145664765,1580790867.243953
0.00543,-0.07837,-0.95380,0.28992,0.01788,0.5383656519011055,0.1333057812810664,0.9985494857370607,1580790867.2518132
0.00549,-0.07831,-0.95374,0.29022,0.01794,0.5381346008256881,0.133215347683033,0.9973588059755889,1580790867.2590048
0.00555,-0.07819,-0.95367,0.29047,0.01794,0.5381346008256881,0.133215347683033,0.9973588059755889,1580790867.261315
0.00568,-0.07800,-0.95361,0.29077,0.01794,0.5381346008256881,0.133215347683033,0.9973588059755889,1580790867.266479
0.00574,-0.07776,-0.95355,0.29102,0.01794,0.5371694697389501,0.13223057453344111,0.999012466140614,1580790867.275247
0.00586,-0.07745,-0.95349,0.29120,0.01794,0.5371694697389501,0.13223057453344111,0.999012466140614,1580790867.282101
0.00592,-0.07721,-0.95343,0.29144,0.01794,0.5375973564577656,0.13168840568944684,0.9987254977147904,1580790867.285674
0.00592,-0.07690,-0.95343,0.29169,0.01794,0.5374122745910965,0.13335301595287752,0.9987991521986577,1580790867.2907908
0.00592,-0.07666,-0.95337,0.29187,0.01794,0.5374122745910965,0.13335301595287752,0.9987991521986577,1580790867.293518
0.00592,-0.07642,-0.95331,0.29211,0.01794,0.5374122745910965,0.13335301595287752,0.9987991521986577,1580790867.295007
0.00592,-0.07623,-0.95325,0.29230,0.01801,0.5378083611488148,0.13382896336626215,0.9997338432045217,1580790867.303759
0.00598,-0.07593,-0.95325,0.29248,0.01801,0.5378083611488148,0.13382896336626215,0.9997338432045217,1580790867.304554
0.00598,-0.07562,-0.95319,0.29266,0.01801,0.5379579200768035,0.13560798791582107,0.9993303546603093,1580790867.310056
0.00598,-0.07526,-0.95319,0.29285,0.01801,0.5379579200768035,0.13560798791582107,0.9993303546603093,1580790867.311627
0.00598,-0.07495,-0.95312,0.29303,0.01801,0.5390654547844644,0.13686016146445923,0.9994640392619847,1580790867.321221
0.00598,-0.07465,-0.95312,0.29321,0.01801,0.5410960567841286,0.13839777466106784,0.9983968051041711,1580790867.3248901
0.00592,-0.07434,-0.95306,0.29346,0.01801,0.5410960567841286,0.13839777466106784,0.9983968051041711,1580790867.331376
0.00592,-0.07410,-0.95306,0.29358,0.01801,0.5428285103382343,0.13961327445772476,0.9990591609201173,1580790867.3341792
0.00586,-0.07385,-0.95300,0.29376,0.01801,0.5428285103382343,0.13961327445772476,0.9990591609201173,1580790867.339369
0.00586,-0.07361,-0.95300,0.29395,0.01801,0.5428425898035181,0.14202233871311642,0.9998276162897756,1580790867.344476
0.00586,-0.07324,-0.95294,0.29407,0.01801,0.5416399301838899,0.14221849774393458,0.9996968185983249,1580790867.3514318
0.00586,-0.07294,-0.95294,0.29425,0.01807,0.5416399301838899,0.14221849774393458,0.9996968185983249,1580790867.353466
0.00580,-0.07263,-0.95294,0.29437,0.01807,0.5441190276340458,0.14641171667384822,0.9984649062945729,1580790867.363936
0.00574,-0.07233,-0.95288,0.29449,0.01807,0.545187276345581,0.1470301637125666,0.9813762515658274,1580790867.372545
0.00568,-0.07208,-0.95288,0.29462,0.01807,0.5445012927627602,0.15015229218775106,0.9706456507580082,1580790867.3743901
0.00555,-0.07184,-0.95282,0.29480,0.01807,0.5445012927627602,0.15015229218775106,0.9706456507580082,1580790867.3754702
0.00549,-0.07172,-0.95282,0.29492,0.01807,0.5445012927627602,0.15015229218775106,0.9706456507580082,1580790867.380908
0.00537,-0.07159,-0.95276,0.29504,0.01807,0.5452006646452154,0.15308591076825762,0.7682644095607786,1580790867.3871439
0.00525,-0.07153,-0.95276,0.29517,0.01813,0.5452006646452154,0.15308591076825762,0.7682644095607786,1580790867.3883688
0.00507,-0.07147,-0.95270,0.29535,0.01813,0.5457357104522509,0.15612786018797864,0.9834775933080275,1580790867.395518
0.00494,-0.07147,-0.95264,0.29547,0.01813,0.5457357104522509,0.15612786018797864,0.9834775933080275,1580790867.3985422
0.00476,-0.07153,-0.95258,0.29572,0.01813,0.5477391634201625,0.15643731622747437,0.9876535203810648,1580790867.4028318
0.00458,-0.07166,-0.95251,0.29590,0.01813,0.5477391634201625,0.15643731622747437,0.9876535203810648,1580790867.406343
0.00433,-0.07184,-0.95245,0.29614,0.01813,0.5489938801571588,0.15869460657129575,0.9115183017860558,1580790867.4147289
0.00415,-0.07202,-0.95233,0.29633,0.01813,0.5493955832504769,0.1604342515236722,0.9992370316141279,1580790867.41931
0.00385,-0.07233,-0.95221,0.29663,0.01813,0.5493955832504769,0.1604342515236722,0.9992370316141279,1580790867.422092
0.00348,-0.07269,-0.95209,0.29700,0.01813,0.5502393805866541,0.15982898336508444,0.9978429866676017,1580790867.428552
0.00317,-0.07312,-0.95197,0.29730,0.01819,0.5502393805866541,0.15982898336508444,0.9978429866676017,1580790867.431071
0.00281,-0.07361,-0.95178,0.29773,0.01819,0.5510079078962864,0.15673356741533484,0.9992570771852397,1580790867.438185
0.00238,-0.07410,-0.95160,0.29816,0.01819,0.5537309349842701,0.15493456085084345,0.999528722605404,1580790867.443716
0.00195,-0.07465,-0.95142,0.29865,0.01819,0.5560711762691902,0.1535980624004447,0.9997762252049033,1580790867.448718
0.00146,-0.07520,-0.95123,0.29926,0.01819,0.5560711762691902,0.1535980624004447,0.9997762252049033,1580790867.449705
0.00110,-0.07562,-0.95099,0.29974,0.01819,0.5570342899387625,0.1517166221057039,0.9997128879221686,1580790867.458863
0.00061,-0.07611,-0.95074,0.30042,0.01819,0.5570342899387625,0.1517166221057039,0.9997128879221686,1580790867.465406
0.00012,-0.07654,-0.95056,0.30103,0.01819,0.5570342899387625,0.1517166221057039,0.9997128879221686,1580790867.468338
-0.00037,-0.07703,-0.95026,0.30176,0.01819,0.5599248071263527,0.15167195392683952,0.9998817418348063,1580790867.4756439
-0.00079,-0.07739,-0.95001,0.30249,0.01819,0.5628482657936259,0.15295640343069394,0.9999257299142225,1580790867.477597
-0.00122,-0.07782,-0.94971,0.30328,0.01825,0.5628482657936259,0.15295640343069394,0.9999257299142225,1580790867.4789262
-0.00165,-0.07819,-0.94946,0.30402,0.01825,0.5639602671237982,0.15191496380216896,0.9998517583336092,1580790867.4880152
-0.00208,-0.07855,-0.94916,0.30493,0.01825,0.5639602671237982,0.15191496380216896,0.9998517583336092,1580790867.489135
-0.00238,-0.07880,-0.94885,0.30573,0.01825,0.5676075590382166,0.1524317482052001,0.999621640042669,1580790867.493567
-0.00275,-0.07904,-0.94855,0.30664,0.01825,0.5712334297713365,0.1532489093947932,0.9995345130066723,1580790867.50109
-0.00311,-0.07916,-0.94818,0.30762,0.01825,0.5712334297713365,0.1532489093947932,0.9995345130066723,1580790867.503747
-0.00336,-0.07916,-0.94788,0.30859,0.01825,0.5758898804107305,0.15490052702369683,0.9989450681881092,1580790867.510242
-0.00360,-0.07916,-0.94757,0.30951,0.01825,0.581009622518544,0.15413301912948307,0.7623636131938911,1580790867.516449
-0.00385,-0.07904,-0.94727,0.31061,0.01825,0.581009622518544,0.15413301912948307,0.7623636131938911,1580790867.5187042
-0.00403,-0.07886,-0.94684,0.31183,0.01831,0.5820968566851492,0.13856975100461755,0.5209765352176535,1580790867.528247
-0.00427,-0.07855,-0.94647,0.31299,0.01831,0.5796916832769033,0.1359957874475649,0.2793182196676506,1580790867.532864
-0.00446,-0.07825,-0.94617,0.31409,0.01831,0.5796916832769033,0.1359957874475649,0.2793182196676506,1580790867.535331
-0.00470,-0.07776,-0.94574,0.31549,0.01831,0.5796916832769033,0.1359957874475649,0.2793182196676506,1580790867.5394719
-0.00488,-0.07733,-0.94531,0.31677,0.01831,0.5796916832769033,0.1359957874475649,0.2793182196676506,1580790867.547467
-0.00507,-0.07678,-0.94489,0.31812,0.01831,0.5744783816698118,0.13255614839975793,0.20557340169405353,1580790867.551589
-0.00525,-0.07623,-0.94452,0.31946,0.01837,0.5744783816698118,0.13255614839975793,0.20557340169405353,1580790867.5594292
-0.00543,-0.07556,-0.94403,0.32104,0.01837,0.5250705053271856,0.16696074852898302,0.09582744793157431,1580790867.567339
-0.00562,-0.07495,-0.94354,0.32257,0.01837,0.5250705053271856,0.16696074852898302,0.09582744793157431,1580790867.5705678
