quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01227,-0.12762,-0.98560,0.11047,0.51550,0.5173726849071263,0.1696396866280473,0.999970346349449,1580790242.001218
0.01208,-0.12811,-0.98553,0.11047,0.51550,0.5166444272529278,0.1690536320602558,0.9998832776413937,1580790242.005481
0.01190,-0.12866,-0.98547,0.11035,0.51550,0.5166444272529278,0.1690536320602558,0.9998832776413937,1580790242.007614
0.01172,-0.12921,-0.98541,0.11029,0.51550,0.5166444272529278,0.1690536320602558,0.9998832776413937,1580790242.010516
0.01160,-0.12970,-0.98535,0.11029,0.51550,0.5172179014937837,0.16871992727815333,0.99994743037207,1580790242.017117
0.01147,-0.13013,-0.98529,0.11023,0.51550,0.5172179014937837,0.16871992727815333,0.99994743037207,1580790242.019066
0.01147,-0.13062,-0.98523,0.11023,0.51550,0.5172179014937837,0.16871992727815333,0.99994743037207,1580790242.020326
0.01147,-0.13092,-0.98517,0.11023,0.51550,0.5167686215852115,0.16705388634326213,0.9999623727670219,1580790242.0285618
0.01154,-0.13123,-0.98511,0.11023,0.51550,0.5167686215852115,0.16705388634326213,0.9999623727670219,1580790242.029632
0.01160,-0.13147,-0.98511,0.11023,0.51550,0.5167686215852115,0.16705388634326213,0.9999623727670219,1580790242.032436
0.01178,-0.13159,-0.98511,0.11029,0.51550,0.5169375677474469,0.1671053160596574,0.9999336730282038,1580790242.0405078
0.01196,-0.13165,-0.98505,0.11029,0.51550,0.5169792573948886,0.16667516685061323,0.9999301139684063,1580790242.042094
0.01221,-0.13165,-0.98505,0.11035,0.51550,0.5169792573948886,0.16667516685061323,0.9999301139684063,1580790242.049811
0.01239,-0.13153,-0.98505,0.11041,0.51550,0.5171532293652067,0.16581581951927993,0.9998510496550517,1580790242.052161
0.01263,-0.13135,-0.98511,0.11047,0.51550,0.5169584043490916,0.16561526752712652,0.9999271831053194,1580790242.0593321
0.01288,-0.13104,-0.98511,0.11053,0.51550,0.5169584043490916,0.16561526752712652,0.9999271831053194,1580790242.0607622
0.01312,-0.13074,-0.98517,0.11060,0.51550,0.5170875012216223,0.16467168049793968,0.9995880804399095,1580790242.064897
0.01331,-0.13037,-0.98517,0.11066,0.51550,0.5170875012216223,0.16467168049793968,0.9995880804399095,1580790242.069054
0.01349,-0.12994,-0.98523,0.11078,0.51550,0.5170875012216223,0.16467168049793968,0.9995880804399095,1580790242.07132
0.01361,-0.12952,-0.98529,0.11090,0.51550,0.5179777534039683,0.1637533644846798,0.9999853543042166,1580790242.076401
0.01373,-0.12897,-0.98529,0.11102,0.51550,0.5179777534039683,0.1637533644846798,0.9999853543042166,1580790242.078916
0.01379,-0.12854,-0.98535,0.11115,0.51550,0.5179162747186635,0.1630226329453327,0.9999633947967058,1580790242.0829241
0.01385,-0.12799,-0.98541,0.11127,0.51550,0.5179162747186635,0.1630226329453327,0.9999633947967058,1580790242.089827
0.01392,-0.12750,-0.98547,0.11139,0.51550,0.5178384589619108,0.16236948020437325,0.9995984727237502,1580790242.093575
0.01392,-0.12695,-0.98553,0.11157,0.51550,0.5178384589619108,0.16236948020437325,0.9995984727237502,1580790242.0960388
0.01398,-0.12646,-0.98560,0.11169,0.51550,0.5174347679412608,0.1620180713512267,0.9998562808889763,1580790242.09917
0.01398,-0.12592,-0.98560,0.11182,0.51550,0.5174347679412608,0.1620180713512267,0.9998562808889763,1580790242.105984
0.01398,-0.12543,-0.98566,0.11188,0.51550,0.5174837473073255,0.1606977451021635,0.9999883039045997,1580790242.109775
0.01404,-0.12488,-0.98572,0.11200,0.51550,0.5174837473073255,0.1606977451021635,0.9999883039045997,1580790242.1111228
0.01404,-0.12445,-0.98578,0.11212,0.51550,0.5174837473073255,0.1606977451021635,0.9999883039045997,1580790242.116035
0.01404,-0.12396,-0.98584,0.11224,0.51550,0.5179320450801232,0.16103335538275276,0.9995189849579563,1580790242.126102
0.01410,-0.12347,-0.98584,0.11230,0.51550,0.5175987120479107,0.16035513449336014,0.9999921504697632,1580790242.131221
0.01410,-0.12305,-0.98590,0.11237,0.51550,0.5175731692919648,0.15954728761206993,0.9998915360657722,1580790242.132989
0.01416,-0.12268,-0.98596,0.11249,0.51550,0.5175731692919648,0.15954728761206993,0.9998915360657722,1580790242.1403468
0.01416,-0.12238,-0.98596,0.11255,0.51550,0.5173346232186393,0.16004615124286115,0.999938855197366,1580790242.14499
0.01416,-0.12201,-0.98602,0.11261,0.51550,0.5173346232186393,0.16004615124286115,0.999938855197366,1580790242.146018
0.01422,-0.12170,-0.98602,0.11267,0.51556,0.5180858901909452,0.16029641816462714,0.99997443729346,1580790242.15237
0.01422,-0.12146,-0.98608,0.11267,0.51556,0.5180858901909452,0.16029641816462714,0.99997443729346,1580790242.157644
0.01416,-0.12115,-0.98608,0.11273,0.51556,0.5179520998189528,0.16029580465109972,0.9999370349730906,1580790242.160029
0.01410,-0.12097,-0.98615,0.11279,0.51556,0.5179520998189528,0.16029580465109972,0.9999370349730906,1580790242.164303
0.01404,-0.12079,-0.98615,0.11279,0.51556,0.5183579554319444,0.15998157813179104,0.9999727247724928,1580790242.17389
0.01398,-0.12061,-0.98615,0.11285,0.51556,0.5183579554319444,0.15998157813179104,0.9999727247724928,1580790242.175166
0.01392,-0.12042,-0.98621,0.11285,0.51556,0.5178719128730811,0.15993516250864415,0.9998440629110915,1580790242.1782951
0.01379,-0.12030,-0.98621,0.11292,0.51556,0.518208425652875,0.15952831485348795,0.9999119200604063,1580790242.1809769
0.01367,-0.12018,-0.98621,0.11292,0.51556,0.518208425652875,0.15952831485348795,0.9999119200604063,1580790242.183774
0.01355,-0.12006,-0.98621,0.11292,0.51556,0.518208425652875,0.15952831485348795,0.9999119200604063,1580790242.1882439
0.01337,-0.12000,-0.98627,0.11292,0.51556,0.5172670052619676,0.16020720282823075,0.9998800779358634,1580790242.196961
0.01318,-0.11987,-0.98627,0.11292,0.51556,0.5169964221369808,0.15958162591322633,0.9992546473873313,1580790242.204003
0.01300,-0.11981,-0.98627,0.11292,0.51556,0.5180874127384575,0.15936813570761243,0.9998756413111236,1580790242.211788
0.01288,-0.11975,-0.98627,0.11298,0.51556,0.5180874127384575,0.15936813570761243,0.9998756413111236,1580790242.2151859
0.01263,-0.11969,-0.98627,0.11298,0.51556,0.5175720048397341,0.1595250351373113,0.9999677266925944,1580790242.220441
0.01245,-0.11963,-0.98627,0.11298,0.51556,0.5175720048397341,0.1595250351373113,0.9999677266925944,1580790242.221486
0.01227,-0.11957,-0.98627,0.11304,0.51556,0.5178028251535947,0.15979785273840896,0.9997159847878841,1580790242.225801
0.01202,-0.11951,-0.98633,0.11304,0.51556,0.5178028251535947,0.15979785273840896,0.9997159847878841,1580790242.2283342
0.01178,-0.11945,-0.98633,0.11310,0.51556,0.518599860027947,0.1595970566921241,0.9999994160206717,1580790242.2369332
0.01154,-0.11945,-0.98633,0.11322,0.51556,0.518448382280522,0.1595857468697569,0.9997599870760759,1580790242.246072
0.01129,-0.11938,-0.98633,0.11328,0.51556,0.518448382280522,0.1595857468697569,0.9997599870760759,1580790242.2487009
0.01111,-0.11938,-0.98627,0.11340,0.51556,0.5190754039546677,0.15892362232017976,0.9998258304861833,1580790242.2564778
0.01086,-0.11932,-0.98627,0.11353,0.51556,0.5193096284245956,0.15779489335227992,0.9996934248376897,1580790242.259784
0.01062,-0.11926,-0.98627,0.11365,0.51556,0.5193096284245956,0.15779489335227992,0.9996934248376897,1580790242.2637691
0.01038,-0.11920,-0.98627,0.11383,0.51556,0.5208782518218967,0.15696917335805793,0.9998935933774901,1580790242.2678661
0.01019,-0.11920,-0.98627,0.11395,0.51556,0.5208782518218967,0.15696917335805793,0.9998935933774901,1580790242.269831
0.00995,-0.11908,-0.98627,0.11420,0.51556,0.5211214797685011,0.15668314471056632,0.9996179232223322,1580790242.277827
0.00977,-0.11902,-0.98627,0.11432,0.51556,0.5211214797685011,0.15668314471056632,0.9996179232223322,1580790242.2794518
0.00958,-0.11890,-0.98621,0.11456,0.51556,0.5211214797685011,0.15668314471056632,0.9996179232223322,1580790242.2839239
0.00940,-0.11884,-0.98621,0.11475,0.51556,0.5218745729465859,0.15603060487841935,0.9998336165864822,1580790242.289803
0.00928,-0.11871,-0.98621,0.11499,0.51556,0.522402596358764,0.15656850359667174,0.9996180459393784,1580790242.296696
0.00909,-0.11865,-0.98621,0.11523,0.51556,0.522402596358764,0.15656850359667174,0.9996180459393784,1580790242.2978911
0.00897,-0.11853,-0.98621,0.11542,0.51556,0.5216549973751875,0.15591518804655158,0.9999989674527757,1580790242.301291
0.00885,-0.11847,-0.98615,0.11560,0.51556,0.5216549973751875,0.15591518804655158,0.9999989674527757,1580790242.305314
0.00873,-0.11847,-0.98615,0.11584,0.51556,0.5226019886219588,0.15516472762570765,0.999788982430644,1580790242.313306
0.00861,-0.11847,-0.98608,0.11603,0.51556,0.5230602947178009,0.15454959004047752,0.9996243268808644,1580790242.318719
0.00848,-0.11853,-0.98608,0.11627,0.51556,0.5230602947178009,0.15454959004047752,0.9996243268808644,1580790242.320129
0.00836,-0.11865,-0.98602,0.11646,0.51556,0.5230602947178009,0.15454959004047752,0.9996243268808644,1580790242.3219059
0.00830,-0.11877,-0.98602,0.11664,0.51556,0.5236060964041857,0.1548282215945569,0.9999975452278232,1580790242.3309639
0.00818,-0.11890,-0.98596,0.11688,0.51556,0.5236060964041857,0.1548282215945569,0.9999975452278232,1580790242.33218
0.00812,-0.11908,-0.98590,0.11713,0.51556,0.5237064850880742,0.1549867461821568,0.9999993067295754,1580790242.338485
0.00806,-0.11926,-0.98590,0.11731,0.51556,0.5238038814181154,0.15466277833511033,0.9996701640457812,1580790242.345411
0.00800,-0.11951,-0.98584,0.11755,0.51556,0.5249045632507718,0.15642866812260814,0.9998580776263619,1580790242.349303
0.00800,-0.11981,-0.98578,0.11774,0.51556,0.5249045632507718,0.15642866812260814,0.9998580776263619,1580790242.3512352
0.00793,-0.12012,-0.98572,0.11792,0.51556,0.5259154775820591,0.1560024431176792,0.9995902439690313,1580790242.3599958
0.00793,-0.12042,-0.98566,0.11810,0.51556,0.5259154775820591,0.1560024431176792,0.9995902439690313,1580790242.362957
0.00793,-0.12079,-0.98560,0.11835,0.51556,0.5259154775820591,0.1560024431176792,0.9995902439690313,1580790242.365207
0.00793,-0.12115,-0.98547,0.11853,0.51556,0.525944829536588,0.1565200026595467,0.9998830509945071,1580790242.372127
0.00793,-0.12146,-0.98541,0.11871,0.51556,0.525944829536588,0.1565200026595467,0.9998830509945071,1580790242.374055
0.00793,-0.12189,-0.98535,0.11890,0.51556,0.5260333492561688,0.15618049431661885,0.9997256015716617,1580790242.378814
0.00793,-0.12219,-0.98529,0.11908,0.51556,0.5260333492561688,0.15618049431661885,0.9997256015716617,1580790242.381257
0.00793,-0.12250,-0.98523,0.11920,0.51556,0.5267583374473596,0.15573999905317637,0.9998129282547084,1580790242.385447
0.00800,-0.12274,-0.98517,0.11938,0.51556,0.5267583374473596,0.15573999905317637,0.9998129282547084,1580790242.3909068
0.00806,-0.12299,-0.98517,0.11957,0.51556,0.5285683037274147,0.1536480734641974,0.9999634541642037,1580790242.398526
0.00818,-0.12317,-0.98511,0.11969,0.51556,0.5288624641447968,0.15293596831345746,0.9997665582473686,1580790242.403254
0.00836,-0.12329,-0.98505,0.11987,0.51556,0.5288624641447968,0.15293596831345746,0.9997665582473686,1580790242.405983
0.00854,-0.12341,-0.98505,0.12000,0.51556,0.5281435266814787,0.15383287403708013,0.9998073435020042,1580790242.412767
0.00867,-0.12354,-0.98499,0.12012,0.51556,0.5290138582320023,0.15564695281991314,0.9998013391034917,1580790242.417237
0.00885,-0.12366,-0.98499,0.12024,0.51556,0.5290138582320023,0.15564695281991314,0.9998013391034917,1580790242.420979
0.00897,-0.12390,-0.98492,0.12030,0.51556,0.5290138582320023,0.15564695281991314,0.9998013391034917,1580790242.422892
0.00909,-0.12421,-0.98486,0.12036,0.51556,0.5282472934147854,0.15695450361305308,0.9995180147604129,1580790242.42652
0.00916,-0.12451,-0.98486,0.12042,0.51556,0.5282472934147854,0.15695450361305308,0.9995180147604129,1580790242.432001
0.00928,-0.12488,-0.98480,0.12048,0.51556,0.5292745619905703,0.1582947151662384,0.9998896557378407,1580790242.436564
0.00934,-0.12524,-0.98474,0.12048,0.51556,0.5292745619905703,0.1582947151662384,0.9998896557378407,1580790242.439544
0.00940,-0.12555,-0.98468,0.12054,0.51556,0.530295500957109,0.15863107580087576,0.9998896215316508,1580790242.443697
0.00940,-0.12555,-0.98468,0.12054,0.51556,0.530295500957109,0.15863107580087576,0.9998896215316508,1580790242.444343
0.00940,-0.12555,-0.98468,0.12054,0.51556,0.530295500957109,0.15863107580087576,0.9998896215316508,1580790242.445097
0.00952,-0.12579,-0.98468,0.12054,0.51556,0.530295500957109,0.15863107580087576,0.9998896215316508,1580790242.452123
0.00964,-0.12598,-0.98462,0.12054,0.51556,0.5312650561073058,0.15799696563989074,0.9997762639029807,1580790242.458144
0.00977,-0.12604,-0.98462,0.12054,0.51556,0.5306465906479202,0.15758042316355492,0.9999838311890761,1580790242.460781
0.00989,-0.12610,-0.98462,0.12054,0.51556,0.5306465906479202,0.15758042316355492,0.9999838311890761,1580790242.464839
0.00989,-0.12610,-0.98462,0.12054,0.51556,0.5306465906479202,0.15758042316355492,0.9999838311890761,1580790242.4651241
0.00989,-0.12610,-0.98462,0.12054,0.51556,0.5306465906479202,0.15758042316355492,0.9999838311890761,1580790242.465324
0.00989,-0.12610,-0.98462,0.12054,0.51556,0.5306465906479202,0.15758042316355492,0.9999838311890761,1580790242.465656
0.01001,-0.12604,-0.98462,0.12048,0.51556,0.5308488776955137,0.1591718308405028,0.9997320527263089,1580790242.473581
0.01013,-0.12598,-0.98468,0.12024,0.51556,0.5303343243500003,0.16290241440684605,0.9992360023844887,1580790242.480373
0.01013,-0.12585,-0.98468,0.12012,0.51556,0.5302373479556739,0.1649642748436596,0.9998682258502083,1580790242.4885929
0.01007,-0.12579,-0.98474,0.12000,0.51556,0.5302373479556739,0.1649642748436596,0.9998682258502083,1580790242.48953
0.01007,-0.12555,-0.98480,0.11975,0.51562,0.5302373479556739,0.1649642748436596,0.9998682258502083,1580790242.4906712
0.01007,-0.12555,-0.98480,0.11975,0.51562,0.5294663901827615,0.16604239947247434,0.9994605194683276,1580790242.495436
0.01001,-0.12531,-0.98486,0.11957,0.51562,0.5294663901827615,0.16604239947247434,0.9994605194683276,1580790242.499403
0.01007,-0.12494,-0.98492,0.11932,0.51562,0.5291423727782781,0.1655155318463929,0.9996933147574686,1580790242.5060449
0.01013,-0.12445,-0.98499,0.11908,0.51562,0.5287894659350696,0.1633269678007936,0.9581164895042248,1580790242.509516
0.01025,-0.12378,-0.98511,0.11877,0.51562,0.5287894659350696,0.1633269678007936,0.9581164895042248,1580790242.511879
0.01044,-0.12311,-0.98523,0.11841,0.51562,0.5287894659350696,0.1633269678007936,0.9581164895042248,1580790242.51602
0.01068,-0.12238,-0.98541,0.11804,0.51562,0.5299049402565021,0.16092834235100184,0.9998550544137269,1580790242.519854
0.01093,-0.12170,-0.98553,0.11768,0.51562,0.5279519142043769,0.1579451741293194,0.9998046021648127,1580790242.526981
0.01123,-0.12097,-0.98566,0.11719,0.51562,0.5279519142043769,0.1579451741293194,0.9998046021648127,1580790242.532023
0.01154,-0.12042,-0.98578,0.11670,0.51562,0.5279519142043769,0.1579451741293194,0.9998046021648127,1580790242.533678
0.01154,-0.12042,-0.98578,0.11670,0.51562,0.5274842946670879,0.15697998435591365,0.9998385297788102,1580790242.540183
0.01178,-0.11993,-0.98590,0.11621,0.51562,0.5274842946670879,0.15697998435591365,0.9998385297788102,1580790242.54222
0.01208,-0.11951,-0.98602,0.11566,0.51562,0.5274842946670879,0.15697998435591365,0.9998385297788102,1580790242.5443149
0.01239,-0.11920,-0.98608,0.11505,0.51562,0.5263034457821246,0.1565782663465327,0.9996214864542954,1580790242.554005
0.01263,-0.11890,-0.98621,0.11444,0.51562,0.5256321542235648,0.15556473892323153,0.999960691493082,1580790242.559787
0.01288,-0.11871,-0.98627,0.11389,0.51562,0.5240983183331094,0.15552685159957258,0.9996313387437096,1580790242.5638762
0.01312,-0.11853,-0.98639,0.11322,0.51562,0.5240983183331094,0.15552685159957258,0.9996313387437096,1580790242.5678358
0.01331,-0.11841,-0.98645,0.11261,0.51562,0.5233512606850448,0.15519501943623615,0.9995727670114388,1580790242.5754461
0.01343,-0.11835,-0.98651,0.11206,0.51562,0.5233512606850448,0.15519501943623615,0.9995727670114388,1580790242.57687
0.01361,-0.11835,-0.98663,0.11139,0.51562,0.52236335891286,0.15671998873605142,0.9999046788405039,1580790242.5800729
0.01361,-0.11835,-0.98663,0.11139,0.51562,0.52236335891286,0.15671998873605142,0.9999046788405039,1580790242.5804029
0.01361,-0.11835,-0.98663,0.11139,0.51562,0.5202173062650259,0.15748177494187088,0.9998287810913633,1580790242.5883362
0.01373,-0.11841,-0.98663,0.11084,0.51562,0.5202173062650259,0.15748177494187088,0.9998287810913633,1580790242.5916212
0.01385,-0.11853,-0.98669,0.11023,0.51562,0.5205346562768938,0.15887850264235515,0.9997972439192865,1580790242.595485
0.01398,-0.11859,-0.98676,0.10974,0.51562,0.5205346562768938,0.15887850264235515,0.9997972439192865,1580790242.599061
0.01410,-0.11865,-0.98682,0.10913,0.51562,0.5188587222395327,0.16120015068162208,0.999711470366897,1580790242.6053739
0.01428,-0.11865,-0.98688,0.10864,0.51562,0.5188587222395327,0.16120015068162208,0.999711470366897,1580790242.6067991
0.01447,-0.11865,-0.98694,0.10803,0.51562,0.5178093306504057,0.16223047031341975,0.999905293395967,1580790242.612133
0.01465,-0.11853,-0.98700,0.10754,0.51562,0.5178093306504057,0.16223047031341975,0.999905293395967,1580790242.61445
0.01465,-0.11853,-0.98700,0.10754,0.51562,0.5178093306504057,0.16223047031341975,0.999905293395967,1580790242.622472
0.01489,-0.11841,-0.98706,0.10699,0.51562,0.5168147247970678,0.16161014604301083,0.9996949722078974,1580790242.62491
0.01520,-0.11816,-0.98712,0.10657,0.51562,0.5168147247970678,0.16161014604301083,0.9996949722078974,1580790242.6285682
0.01550,-0.11786,-0.98724,0.10608,0.51562,0.5163993282305912,0.16034551073146608,0.9997939713864424,1580790242.630879
0.01550,-0.11786,-0.98724,0.10608,0.51562,0.5163993282305912,0.16034551073146608,0.9997939713864424,1580790242.6313002
0.01587,-0.11749,-0.98730,0.10553,0.51562,0.5163993282305912,0.16034551073146608,0.9997939713864424,1580790242.6402152
0.01617,-0.11707,-0.98743,0.10504,0.51562,0.5160515516501095,0.15919990801663275,0.9994251870224414,1580790242.644192
0.01654,-0.11664,-0.98749,0.10461,0.51562,0.5149455063458499,0.15942735128736274,0.9987727990038414,1580790242.645946
0.01697,-0.11609,-0.98761,0.10406,0.51562,0.5149455063458499,0.15942735128736274,0.9987727990038414,1580790242.648718
0.01697,-0.11609,-0.98761,0.10406,0.51562,0.5149455063458499,0.15942735128736274,0.9987727990038414,1580790242.6505558
0.01733,-0.11554,-0.98773,0.10364,0.51562,0.5152210630448311,0.15969494175321552,0.998949909349206,1580790242.658102
0.01776,-0.11499,-0.98785,0.10321,0.51562,0.5142386654916142,0.15787240192589946,0.9996837572016576,1580790242.6642492
0.01813,-0.11444,-0.98792,0.10278,0.51562,0.5142386654916142,0.15787240192589946,0.9996837572016576,1580790242.671517
0.01855,-0.11377,-0.98804,0.10229,0.51562,0.5137151526455552,0.15602224720520164,0.9995798849954838,1580790242.6785011
0.01892,-0.11316,-0.98816,0.10187,0.51562,0.5137151526455552,0.15602224720520164,0.9995798849954838,1580790242.67991
