quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02618,-0.11377,-0.97906,0.16675,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.037292
0.02637,-0.11353,-0.97913,0.16644,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.043356
0.02649,-0.11334,-0.97919,0.16620,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.047317
0.02649,-0.11334,-0.97919,0.16620,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.047627
0.02649,-0.11334,-0.97919,0.16620,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.047863
0.02649,-0.11334,-0.97919,0.16620,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.048079
0.02661,-0.11316,-0.97925,0.16595,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.052105
0.02661,-0.11316,-0.97925,0.16595,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.0524642
0.02661,-0.11316,-0.97925,0.16595,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.0527859
0.02661,-0.11316,-0.97925,0.16595,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.054039
0.02673,-0.11304,-0.97931,0.16571,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.0621061
0.02679,-0.11292,-0.97937,0.16547,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.063412
0.02692,-0.11273,-0.97943,0.16528,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.067363
0.02692,-0.11273,-0.97943,0.16528,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.06799
0.02698,-0.11261,-0.97943,0.16510,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.073053
0.02704,-0.11249,-0.97949,0.16498,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.079817
0.02704,-0.11237,-0.97955,0.16486,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.084379
0.02698,-0.11230,-0.97955,0.16473,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.088002
0.02698,-0.11230,-0.97955,0.16473,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.0926569
0.02698,-0.11230,-0.97955,0.16473,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.0977201
0.02692,-0.11237,-0.97955,0.16467,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.100767
0.02679,-0.11243,-0.97955,0.16467,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.106847
0.02667,-0.11249,-0.97955,0.16473,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.108072
0.02661,-0.11255,-0.97949,0.16479,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.114214
0.02649,-0.11255,-0.97949,0.16492,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.117198
0.02649,-0.11255,-0.97949,0.16492,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.117575
0.02649,-0.11255,-0.97949,0.16492,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.11788
0.02649,-0.11255,-0.97949,0.16492,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.118114
0.02637,-0.11261,-0.97949,0.16510,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.1243038
0.02618,-0.11267,-0.97943,0.16528,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.127389
0.02618,-0.11267,-0.97943,0.16528,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.127732
0.02618,-0.11267,-0.97943,0.16528,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.127949
0.02618,-0.11267,-0.97943,0.16528,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.1281762
0.02606,-0.11279,-0.97937,0.16547,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.134198
0.02588,-0.11292,-0.97937,0.16571,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.137802
0.02570,-0.11310,-0.97931,0.16602,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.141666
0.02570,-0.11310,-0.97931,0.16602,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.144269
0.02551,-0.11328,-0.97925,0.16626,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.145854
0.02551,-0.11328,-0.97925,0.16626,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.146122
0.02551,-0.11328,-0.97925,0.16626,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.1463768
0.02545,-0.11340,-0.97919,0.16656,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.151568
0.02545,-0.11340,-0.97919,0.16656,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.15476
0.02533,-0.11353,-0.97906,0.16693,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.156687
0.02533,-0.11353,-0.97906,0.16693,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.157262
0.02533,-0.11353,-0.97906,0.16693,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.157661
0.02533,-0.11353,-0.97906,0.16693,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.158753
0.02533,-0.11359,-0.97900,0.16730,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.163789
0.02533,-0.11365,-0.97894,0.16760,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.1725702
0.02539,-0.11371,-0.97888,0.16791,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.1745799
0.02539,-0.11383,-0.97882,0.16821,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.1783612
0.02545,-0.11389,-0.97876,0.16846,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.185568
0.02551,-0.11395,-0.97870,0.16870,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.1899898
0.02557,-0.11407,-0.97870,0.16888,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.195395
0.02563,-0.11414,-0.97864,0.16907,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.202226
0.02563,-0.11420,-0.97858,0.16925,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.207228
0.02570,-0.11426,-0.97858,0.16937,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.208504
0.02570,-0.11426,-0.97852,0.16949,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.214298
0.02570,-0.11426,-0.97852,0.16962,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.219451
0.02563,-0.11426,-0.97852,0.16968,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.221292
0.02557,-0.11414,-0.97852,0.16980,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.227303
0.02557,-0.11414,-0.97852,0.16980,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.227795
0.02557,-0.11414,-0.97852,0.16980,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.22829
0.02545,-0.11401,-0.97852,0.16986,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.236746
0.02533,-0.11383,-0.97852,0.16992,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.2396212
0.02521,-0.11359,-0.97858,0.16998,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.24296
0.02521,-0.11359,-0.97858,0.16998,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.2434108
0.02502,-0.11322,-0.97858,0.17004,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.2467148
0.02502,-0.11322,-0.97858,0.17004,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.247079
0.02502,-0.11322,-0.97858,0.17004,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.247427
0.02502,-0.11322,-0.97858,0.17004,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.2571158
0.02490,-0.11285,-0.97864,0.17004,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.2585442
0.02478,-0.11255,-0.97870,0.17004,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.2642062
0.02466,-0.11206,-0.97876,0.17004,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.2659829
0.02460,-0.11169,-0.97876,0.16998,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.2708108
0.02460,-0.11121,-0.97888,0.16992,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.272924
0.02460,-0.11072,-0.97894,0.16980,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.278094
0.02466,-0.11017,-0.97900,0.16968,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.281696
0.02466,-0.11017,-0.97900,0.16968,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.282075
0.02466,-0.11017,-0.97900,0.16968,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.282381
0.02466,-0.11017,-0.97900,0.16968,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.282618
0.02466,-0.11017,-0.97900,0.16968,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.287408
0.02472,-0.10962,-0.97906,0.16956,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.291328
0.02478,-0.10901,-0.97919,0.16943,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.2921631
0.02478,-0.10901,-0.97919,0.16943,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.2924879
0.02478,-0.10901,-0.97919,0.16943,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.292834
0.02490,-0.10846,-0.97925,0.16931,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.300044
0.02509,-0.10779,-0.97937,0.16913,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.306203
0.02521,-0.10724,-0.97943,0.16901,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.310891
0.02539,-0.10675,-0.97949,0.16882,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.314744
0.02551,-0.10620,-0.97961,0.16870,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.315691
0.02551,-0.10620,-0.97961,0.16870,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.317441
0.02551,-0.10620,-0.97961,0.16870,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.3194938
0.02570,-0.10565,-0.97968,0.16852,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.3217459
0.02570,-0.10565,-0.97968,0.16852,0.53027,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.326493
0.02582,-0.10522,-0.97974,0.16840,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.3293781
0.02594,-0.10486,-0.97980,0.16827,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.332157
0.02594,-0.10486,-0.97980,0.16827,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.3324559
0.02594,-0.10486,-0.97980,0.16827,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.3326871
0.02594,-0.10486,-0.97980,0.16827,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.332902
0.02612,-0.10443,-0.97986,0.16815,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.34187
0.02625,-0.10406,-0.97992,0.16803,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.34394
0.02637,-0.10376,-0.97998,0.16797,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.349967
0.02655,-0.10345,-0.97998,0.16791,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.353319
0.02667,-0.10327,-0.98004,0.16785,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.360439
0.02679,-0.10309,-0.98004,0.16785,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.3615732
0.02679,-0.10309,-0.98004,0.16785,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.365747
0.02692,-0.10297,-0.98004,0.16785,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.367003
0.02692,-0.10297,-0.98004,0.16785,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.3672938
0.02692,-0.10297,-0.98004,0.16785,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.367525
0.02692,-0.10297,-0.98004,0.16785,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.372007
0.02710,-0.10284,-0.98004,0.16785,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.37646
0.02722,-0.10278,-0.98004,0.16785,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.381143
0.02740,-0.10278,-0.98004,0.16791,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.382077
0.02740,-0.10278,-0.98004,0.16791,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.3823931
0.02753,-0.10278,-0.98004,0.16797,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.3857431
0.02753,-0.10278,-0.98004,0.16797,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.386102
0.02771,-0.10284,-0.97998,0.16803,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.393056
0.02783,-0.10291,-0.97998,0.16809,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.3963
0.02783,-0.10291,-0.97998,0.16809,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.396653
0.02783,-0.10291,-0.97998,0.16809,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.396956
0.02783,-0.10291,-0.97998,0.16809,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.3972511
0.02783,-0.10291,-0.97998,0.16809,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.397574
0.02783,-0.10291,-0.97998,0.16809,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.3982878
0.02802,-0.10297,-0.97998,0.16821,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.405717
0.02814,-0.10309,-0.97992,0.16827,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.41233
0.02832,-0.10315,-0.97992,0.16833,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.4159732
0.02838,-0.10327,-0.97986,0.16840,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.4185221
0.02850,-0.10339,-0.97986,0.16846,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.421254
0.02850,-0.10339,-0.97986,0.16846,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.4216168
0.02850,-0.10339,-0.97986,0.16846,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.4239738
0.02856,-0.10358,-0.97980,0.16858,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.426558
0.02863,-0.10376,-0.97980,0.16864,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.430793
0.02863,-0.10376,-0.97980,0.16864,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.432964
0.02863,-0.10388,-0.97974,0.16870,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.438198
0.02863,-0.10406,-0.97974,0.16876,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.441014
0.02863,-0.10406,-0.97974,0.16876,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.441984
0.02863,-0.10406,-0.97974,0.16876,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.447326
0.02863,-0.10419,-0.97974,0.16876,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.4489331
0.02856,-0.10431,-0.97968,0.16882,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.453572
0.02850,-0.10443,-0.97968,0.16888,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.457263
0.02850,-0.10443,-0.97968,0.16888,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.457663
0.02838,-0.10455,-0.97968,0.16895,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.464931
0.02826,-0.10474,-0.97961,0.16901,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.467993
0.02814,-0.10486,-0.97961,0.16901,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.4722052
0.02802,-0.10504,-0.97961,0.16907,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.475654
0.02802,-0.10504,-0.97961,0.16907,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.475956
0.02802,-0.10504,-0.97961,0.16907,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.477442
0.02789,-0.10529,-0.97955,0.16913,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.482123
0.02789,-0.10529,-0.97955,0.16913,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.482431
0.02789,-0.10529,-0.97955,0.16913,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.482647
0.02777,-0.10559,-0.97949,0.16925,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.4860742
0.02777,-0.10559,-0.97949,0.16925,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.488501
0.02759,-0.10583,-0.97949,0.16931,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.490647
0.02759,-0.10583,-0.97949,0.16931,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.492259
0.02759,-0.10583,-0.97949,0.16931,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.49265
0.02759,-0.10583,-0.97949,0.16931,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.4929569
0.02759,-0.10583,-0.97949,0.16931,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.493429
0.02747,-0.10620,-0.97943,0.16937,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.4972968
0.02728,-0.10657,-0.97937,0.16943,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.502752
0.02728,-0.10657,-0.97937,0.16943,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.5032818
0.02716,-0.10693,-0.97931,0.16956,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.506607
0.02716,-0.10693,-0.97931,0.16956,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.5071318
0.02716,-0.10693,-0.97931,0.16956,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.5134091
0.02698,-0.10730,-0.97925,0.16962,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.515841
0.02679,-0.10767,-0.97925,0.16974,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.518018
0.02661,-0.10809,-0.97919,0.16986,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.521475
0.02661,-0.10809,-0.97919,0.16986,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.5218601
0.02643,-0.10846,-0.97913,0.16992,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.5300028
0.02625,-0.10883,-0.97906,0.17004,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.5341702
0.02612,-0.10919,-0.97900,0.17017,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.535614
0.02612,-0.10919,-0.97900,0.17017,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.536156
0.02612,-0.10919,-0.97900,0.17017,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.538558
0.02588,-0.10956,-0.97894,0.17035,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.544506
0.02576,-0.10986,-0.97888,0.17047,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.546172
0.02563,-0.11017,-0.97882,0.17059,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.555152
0.02551,-0.11041,-0.97876,0.17078,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.557724
0.02539,-0.11066,-0.97870,0.17096,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.561374
0.02539,-0.11066,-0.97870,0.17096,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.5616572
0.02539,-0.11066,-0.97870,0.17096,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.562142
0.02539,-0.11066,-0.97870,0.17096,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.56822
0.02533,-0.11084,-0.97870,0.17108,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.570752
0.02527,-0.11096,-0.97864,0.17126,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.572235
0.02521,-0.11108,-0.97858,0.17145,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.5759518
0.02521,-0.11108,-0.97858,0.17145,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.5762382
0.02521,-0.11108,-0.97858,0.17145,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.5764532
0.02521,-0.11108,-0.97858,0.17145,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.5766442
0.02509,-0.11115,-0.97858,0.17157,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.58199
0.02509,-0.11115,-0.97858,0.17157,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.5825438
0.02509,-0.11115,-0.97858,0.17157,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.584991
0.02502,-0.11115,-0.97852,0.17175,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.587324
0.02502,-0.11115,-0.97852,0.17175,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.587937
0.02502,-0.11115,-0.97852,0.17175,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.588305
0.02502,-0.11115,-0.97852,0.17194,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.591346
0.02502,-0.11115,-0.97852,0.17194,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.59163
0.02502,-0.11115,-0.97852,0.17194,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.591855
0.02502,-0.11115,-0.97852,0.17194,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.592063
0.02502,-0.11115,-0.97852,0.17194,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.5965939
0.02496,-0.11102,-0.97852,0.17206,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.5994828
0.02496,-0.11084,-0.97852,0.17224,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.602011
0.02496,-0.11084,-0.97852,0.17224,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.602668
0.02496,-0.11084,-0.97852,0.17224,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.6060858
0.02490,-0.11053,-0.97852,0.17236,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.610622
0.02496,-0.11017,-0.97852,0.17255,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.612946
0.02496,-0.11017,-0.97852,0.17255,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.613395
0.02496,-0.10980,-0.97852,0.17267,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.616559
0.02496,-0.10931,-0.97858,0.17279,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.6226518
0.02496,-0.10901,-0.97858,0.17291,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.627303
0.02496,-0.10901,-0.97858,0.17291,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.6280289
0.02484,-0.10870,-0.97858,0.17303,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.633228
0.02472,-0.10858,-0.97858,0.17310,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.63622
0.02460,-0.10846,-0.97858,0.17322,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.643369
0.02441,-0.10840,-0.97858,0.17328,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.646108
0.02441,-0.10840,-0.97858,0.17328,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.651587
0.02423,-0.10834,-0.97858,0.17334,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.654967
0.02411,-0.10822,-0.97858,0.17346,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.659106
0.02393,-0.10803,-0.97858,0.17358,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.662879
0.02374,-0.10785,-0.97858,0.17365,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.669176
0.02362,-0.10773,-0.97858,0.17377,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.672873
0.02344,-0.10754,-0.97858,0.17383,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.676299
0.02344,-0.10754,-0.97858,0.17383,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.6766841
0.02344,-0.10754,-0.97858,0.17383,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.677004
0.02344,-0.10754,-0.97858,0.17383,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.677291
0.02325,-0.10736,-0.97864,0.17395,0.53033,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790316.68105
