quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01288,-0.07904,-0.95300,0.29224,0.01868,0.5256121496810586,0.2152571199219201,0.99935652592206,1580792264.489773
0.01276,-0.07886,-0.95306,0.29205,0.01868,0.5256121496810586,0.2152571199219201,0.99935652592206,1580792264.4994612
0.01263,-0.07874,-0.95312,0.29187,0.01868,0.5253339673261304,0.21487105347515167,0.9992242037873085,1580792264.5056791
0.01245,-0.07855,-0.95325,0.29163,0.01868,0.522862936491299,0.21497701069319242,0.8583864301191635,1580792264.5133598
0.01221,-0.07837,-0.95331,0.29138,0.01874,0.5233631517579516,0.21434365205216932,0.9327264894596632,1580792264.520757
0.01196,-0.07825,-0.95343,0.29108,0.01874,0.5229864709831908,0.21346847992598772,0.9998053424577632,1580792264.528571
0.01166,-0.07819,-0.95349,0.29083,0.01880,0.522798711316073,0.21184472463391135,0.9990952697140485,1580792264.535393
0.01129,-0.07819,-0.95361,0.29053,0.01880,0.522798711316073,0.21184472463391135,0.9990952697140485,1580792264.5372229
0.01086,-0.07819,-0.95367,0.29028,0.01880,0.5217030853787568,0.21250404962774794,0.999151873040604,1580792264.542206
0.01050,-0.07819,-0.95380,0.28998,0.01880,0.5217030853787568,0.21250404962774794,0.999151873040604,1580792264.546093
0.01007,-0.07825,-0.95386,0.28967,0.01880,0.522220960087406,0.212054862648678,0.9990986154254239,1580792264.550076
0.00958,-0.07837,-0.95392,0.28943,0.01880,0.522220960087406,0.212054862648678,0.9990986154254239,1580792264.555011
0.00909,-0.07849,-0.95404,0.28912,0.01886,0.5226994672130167,0.21037310041646007,0.9995438328578465,1580792264.5585952
0.00873,-0.07861,-0.95410,0.28888,0.01886,0.5226994672130167,0.21037310041646007,0.9995438328578465,1580792264.56463
0.00824,-0.07880,-0.95416,0.28864,0.01886,0.5211568259785346,0.21080287178720214,0.9991062805912702,1580792264.5699468
0.00775,-0.07898,-0.95422,0.28833,0.01886,0.5207886446473313,0.2101090130462122,0.9997771694381803,1580792264.573357
0.00739,-0.07916,-0.95428,0.28815,0.01886,0.5207886446473313,0.2101090130462122,0.9997771694381803,1580792264.576566
0.00696,-0.07941,-0.95435,0.28790,0.01886,0.5207886446473313,0.2101090130462122,0.9997771694381803,1580792264.580374
0.00659,-0.07965,-0.95441,0.28772,0.01886,0.5225734168087095,0.21049527964894754,0.999910853345992,1580792264.591481
0.00616,-0.07990,-0.95441,0.28748,0.01886,0.521768684719939,0.21061381746520846,0.9972584186804385,1580792264.596647
0.00586,-0.08014,-0.95447,0.28735,0.01892,0.5210026485754802,0.210997876430415,0.9998991037965849,1580792264.604991
0.00549,-0.08038,-0.95447,0.28717,0.01892,0.5210026485754802,0.210997876430415,0.9998991037965849,1580792264.6060102
0.00519,-0.08057,-0.95453,0.28705,0.01892,0.5221173062290035,0.21046641155836743,0.9993980810043477,1580792264.615424
0.00488,-0.08087,-0.95453,0.28693,0.01892,0.5216329809460971,0.20964171846287594,0.9993554398443659,1580792264.6212962
0.00464,-0.08112,-0.95453,0.28687,0.01892,0.5216329809460971,0.20964171846287594,0.9993554398443659,1580792264.623011
0.00439,-0.08130,-0.95453,0.28680,0.01892,0.5220056904603093,0.21054204470256066,0.9999776160578489,1580792264.633526
0.00415,-0.08154,-0.95453,0.28680,0.01892,0.5248455857903591,0.2100213770742395,0.9998202621160053,1580792264.640379
0.00397,-0.08173,-0.95447,0.28680,0.01898,0.5248455857903591,0.2100213770742395,0.9998202621160053,1580792264.6444428
0.00372,-0.08191,-0.95447,0.28680,0.01898,0.5312991160663183,0.20875054921777958,0.9993048829959374,1580792264.650516
0.00360,-0.08209,-0.95447,0.28687,0.01898,0.5312991160663183,0.20875054921777958,0.9993048829959374,1580792264.655499
0.00348,-0.08221,-0.95441,0.28693,0.01904,0.5393765011692897,0.2084907954553067,0.9989780783039978,1580792264.6589959
0.00336,-0.08246,-0.95435,0.28705,0.01904,0.5393765011692897,0.2084907954553067,0.9989780783039978,1580792264.6614249
0.00323,-0.08264,-0.95428,0.28711,0.01904,0.5457778185035475,0.20752959271611882,0.9990066420652101,1580792264.670346
0.00317,-0.08282,-0.95428,0.28729,0.01904,0.5457778185035475,0.20752959271611882,0.9990066420652101,1580792264.672517
0.00311,-0.08301,-0.95422,0.28741,0.01904,0.5528878766435052,0.20959990622068292,0.9973596199179477,1580792264.677971
0.00305,-0.08319,-0.95410,0.28760,0.01904,0.5528878766435052,0.20959990622068292,0.9973596199179477,1580792264.68065
0.00305,-0.08337,-0.95404,0.28772,0.01904,0.5598015273793322,0.2091687364843805,0.8442696237828213,1580792264.6881568
0.00305,-0.08356,-0.95398,0.28790,0.01910,0.5598015273793322,0.2091687364843805,0.8442696237828213,1580792264.6892889
0.00311,-0.08374,-0.95392,0.28809,0.01910,0.5664202320953102,0.20635701857566102,0.8414657219156292,1580792264.7011998
0.00317,-0.08405,-0.95386,0.28827,0.01910,0.572399733915713,0.20966876839841686,0.7893218246486214,1580792264.708965
0.00317,-0.08429,-0.95380,0.28839,0.01910,0.572399733915713,0.20966876839841686,0.7893218246486214,1580792264.714452
0.00323,-0.08459,-0.95374,0.28857,0.01910,0.5763479058160719,0.2053193921692834,0.4760895047339728,1580792264.7191591
0.00323,-0.08490,-0.95361,0.28870,0.01910,0.5763479058160719,0.2053193921692834,0.4760895047339728,1580792264.720211
0.00330,-0.08521,-0.95355,0.28882,0.01910,0.5802161621280849,0.2014189316122723,0.399136479353315,1580792264.7321448
0.00330,-0.08557,-0.95349,0.28894,0.01910,0.5806524017319743,0.20156538858118844,0.4805084021837276,1580792264.737547
0.00330,-0.08588,-0.95343,0.28906,0.01910,0.5806524017319743,0.20156538858118844,0.4805084021837276,1580792264.74068
0.00330,-0.08624,-0.95337,0.28918,0.01910,0.587535969566741,0.2094260710717103,0.28023246544583397,1580792264.744947
0.00330,-0.08661,-0.95331,0.28931,0.01917,0.587535969566741,0.2094260710717103,0.28023246544583397,1580792264.747343
0.00330,-0.08698,-0.95325,0.28943,0.01917,0.5820597267328319,0.21763307330292336,0.8513106138054417,1580792264.751694
0.00330,-0.08728,-0.95319,0.28949,0.01917,0.5820597267328319,0.21763307330292336,0.8513106138054417,1580792264.757229
0.00330,-0.08759,-0.95312,0.28955,0.01917,0.5820749594663213,0.21795128301319233,0.8408501679706243,1580792264.76016
0.00323,-0.08789,-0.95306,0.28961,0.01917,0.5820749594663213,0.21795128301319233,0.8408501679706243,1580792264.76575
0.00323,-0.08820,-0.95306,0.28967,0.01917,0.5819499136257343,0.2201516064373633,0.8326847091567089,1580792264.7702348
0.00317,-0.08850,-0.95300,0.28973,0.01917,0.5819499136257343,0.2201516064373633,0.8326847091567089,1580792264.77465
0.00311,-0.08881,-0.95294,0.28979,0.01917,0.5809828108561013,0.22172288285121156,0.9196376839684949,1580792264.7814488
0.00305,-0.08911,-0.95294,0.28979,0.01923,0.5809828108561013,0.22172288285121156,0.9196376839684949,1580792264.783617
0.00299,-0.08929,-0.95288,0.28986,0.01923,0.5817244672003202,0.2222099402606612,0.7903258710037627,1580792264.7860632
0.00293,-0.08954,-0.95288,0.28992,0.01923,0.5805538115503366,0.21927267457350463,0.7355243068066768,1580792264.7944179
0.00281,-0.08972,-0.95282,0.28998,0.01923,0.5796964191353573,0.22041976495193505,0.9960992415586378,1580792264.802881
0.00275,-0.08984,-0.95282,0.29004,0.01923,0.5796964191353573,0.22041976495193505,0.9960992415586378,1580792264.804291
0.00269,-0.08997,-0.95276,0.29010,0.01923,0.5796964191353573,0.22041976495193505,0.9960992415586378,1580792264.806046
0.00256,-0.09009,-0.95276,0.29016,0.01923,0.5777701952750398,0.22094972306048555,0.882821575425164,1580792264.820523
0.00244,-0.09021,-0.95270,0.29022,0.01929,0.5761556247539528,0.22405971651322243,0.734634158459453,1580792264.834351
0.00232,-0.09039,-0.95264,0.29028,0.01929,0.5749145971602792,0.2252100046803882,0.973361390252345,1580792264.839038
0.00220,-0.09064,-0.95258,0.29041,0.01929,0.5739164586398726,0.22754769457583401,0.9962715086542269,1580792264.841674
0.00208,-0.09088,-0.95258,0.29047,0.01929,0.5739164586398726,0.22754769457583401,0.9962715086542269,1580792264.8465002
0.00195,-0.09106,-0.95251,0.29059,0.01929,0.5739164586398726,0.22754769457583401,0.9962715086542269,1580792264.8503911
0.00177,-0.09131,-0.95245,0.29077,0.01929,0.5720110727152273,0.22585781822040218,0.999172738128511,1580792264.85482
0.00165,-0.09143,-0.95239,0.29089,0.01929,0.5720110727152273,0.22585781822040218,0.999172738128511,1580792264.8588538
0.00153,-0.09155,-0.95233,0.29108,0.01929,0.5695713207070913,0.22533663472950072,0.9993236387675536,1580792264.868373
0.00140,-0.09155,-0.95227,0.29126,0.01929,0.5682457786673325,0.22666372712713467,0.9990945345939052,1580792264.87012
0.00128,-0.09149,-0.95221,0.29150,0.01929,0.5682152441371294,0.22573076295096806,0.9944417789275322,1580792264.880172
0.00116,-0.09143,-0.95209,0.29175,0.01935,0.5682152441371294,0.22573076295096806,0.9944417789275322,1580792264.884344
0.00110,-0.09137,-0.95203,0.29199,0.01935,0.5667152295998645,0.22463041231335457,0.9583658000402275,1580792264.887232
0.00104,-0.09131,-0.95197,0.29224,0.01935,0.5667152295998645,0.22463041231335457,0.9583658000402275,1580792264.89137
0.00104,-0.09113,-0.95190,0.29254,0.01935,0.5662516492634927,0.22488251427352068,0.8581095632492186,1580792264.895555
0.00104,-0.09094,-0.95184,0.29285,0.01941,0.5708480055639413,0.22692665191336825,0.7187899809498424,1580792264.905802
0.00116,-0.09070,-0.95178,0.29309,0.01941,0.5708480055639413,0.22692665191336825,0.7187899809498424,1580792264.908193
0.00122,-0.09033,-0.95172,0.29340,0.01941,0.5708480055639413,0.22692665191336825,0.7187899809498424,1580792264.9211369
0.00134,-0.08990,-0.95166,0.29376,0.01947,0.5816812248014231,0.21415305497902182,0.31481020273070537,1580792264.925243
0.00146,-0.08942,-0.95160,0.29413,0.01947,0.5816812248014231,0.21415305497902182,0.31481020273070537,1580792264.9322538
0.00165,-0.08899,-0.95154,0.29443,0.01947,0.6053286190955772,0.21478051512203422,0.24261500159239596,1580792264.94126
0.00177,-0.08850,-0.95142,0.29486,0.01953,0.6053286190955772,0.21478051512203422,0.24261500159239596,1580792264.944154
0.00195,-0.08801,-0.95135,0.29529,0.01953,0.6053286190955772,0.21478051512203422,0.24261500159239596,1580792264.946857
0.00208,-0.08765,-0.95123,0.29572,0.01953,0.6053286190955772,0.21478051512203422,0.24261500159239596,1580792264.951008
0.00220,-0.08728,-0.95117,0.29614,0.01959,0.6224903173778584,0.21050009433035088,0.37887264054505976,1580792264.957485
0.00238,-0.08698,-0.95105,0.29657,0.01959,0.6224903173778584,0.21050009433035088,0.37887264054505976,1580792264.963559
0.00250,-0.08673,-0.95087,0.29712,0.01959,0.6224903173778584,0.21050009433035088,0.37887264054505976,1580792264.9686458
0.00256,-0.08655,-0.95074,0.29755,0.01959,0.6224903173778584,0.21050009433035088,0.37887264054505976,1580792264.970593
0.00269,-0.08636,-0.95062,0.29810,0.01959,0.6224903173778584,0.21050009433035088,0.37887264054505976,1580792264.971766
0.00281,-0.08630,-0.95050,0.29852,0.01965,0.6294240061312502,0.21071461970362315,0.3245490090837352,1580792264.983215
0.00299,-0.08618,-0.95032,0.29907,0.01965,0.6294240061312502,0.21071461970362315,0.3245490090837352,1580792264.987942
0.00317,-0.08618,-0.95020,0.29956,0.01965,0.6404292258562294,0.2063141116020102,0.2710157263312222,1580792264.99265
0.00336,-0.08618,-0.95001,0.29999,0.01971,0.6404292258562294,0.2063141116020102,0.2710157263312222,1580792264.99489
0.00348,-0.08636,-0.94989,0.30048,0.01971,0.6470693149895973,0.20616597683931492,0.25201455800300787,1580792265.006617
0.00360,-0.08661,-0.94971,0.30090,0.01971,0.6488137978958576,0.20595226398900335,0.17645196912045882,1580792265.01284
0.00372,-0.08698,-0.94952,0.30133,0.01971,0.6625548862057965,0.231075238082028,0.192635083739233,1580792265.0233028
0.00378,-0.08734,-0.94940,0.30176,0.01971,0.6625548862057965,0.231075238082028,0.192635083739233,1580792265.0266612
0.00385,-0.08777,-0.94922,0.30212,0.01978,0.6594813871262646,0.21620731622340594,0.39777870067926324,1580792265.0309918
0.00385,-0.08832,-0.94904,0.30243,0.01978,0.6594813871262646,0.21620731622340594,0.39777870067926324,1580792265.0327392
0.00385,-0.08893,-0.94891,0.30280,0.01978,0.6619743482048012,0.217164294489253,0.4054881352275164,1580792265.044464
0.00385,-0.08948,-0.94873,0.30310,0.01978,0.6641183327808442,0.21709317343363055,0.43202020031059013,1580792265.052624
0.00385,-0.08997,-0.94861,0.30334,0.01978,0.6641183327808442,0.21709317343363055,0.43202020031059013,1580792265.055012
0.00378,-0.09052,-0.94849,0.30353,0.01978,0.6641183327808442,0.21709317343363055,0.43202020031059013,1580792265.0601559
0.00372,-0.09100,-0.94836,0.30371,0.01978,0.6651354567034152,0.21689198625786454,0.43886919007212893,1580792265.064878
0.00366,-0.09143,-0.94830,0.30389,0.01978,0.6651354567034152,0.21689198625786454,0.43886919007212893,1580792265.0694752
0.00366,-0.09174,-0.94824,0.30396,0.01978,0.6651354567034152,0.21689198625786454,0.43886919007212893,1580792265.0758898
0.00372,-0.09192,-0.94818,0.30402,0.01984,0.6651354567034152,0.21689198625786454,0.43886919007212893,1580792265.077954
0.00378,-0.09204,-0.94818,0.30402,0.01984,0.6651354567034152,0.21689198625786454,0.43886919007212893,1580792265.0811222
0.00385,-0.09204,-0.94818,0.30402,0.01984,0.6651354567034152,0.21689198625786454,0.43886919007212893,1580792265.08318
0.00397,-0.09198,-0.94824,0.30389,0.01990,0.6572932707201451,0.21251643185831137,0.33757356751033013,1580792265.096132
0.00409,-0.09186,-0.94830,0.30383,0.01990,0.6572932707201451,0.21251643185831137,0.33757356751033013,1580792265.100021
0.00427,-0.09167,-0.94836,0.30371,0.01990,0.6478960000876687,0.21646693012816842,0.5158326035792956,1580792265.106543
0.00446,-0.09137,-0.94843,0.30353,0.01990,0.6374870439094252,0.21975632095324393,0.9976400923217212,1580792265.114419
0.00476,-0.09094,-0.94855,0.30334,0.01990,0.6374870439094252,0.21975632095324393,0.9976400923217212,1580792265.117957
0.00513,-0.09045,-0.94867,0.30310,0.01990,0.6287880782999163,0.21760611124810414,0.9881049085542458,1580792265.12666
0.00549,-0.08984,-0.94879,0.30286,0.01990,0.6253305517448258,0.2170981665634526,0.9866819385576302,1580792265.1307259
0.00598,-0.08905,-0.94891,0.30255,0.01990,0.6253305517448258,0.2170981665634526,0.9866819385576302,1580792265.133028
0.00641,-0.08838,-0.94910,0.30231,0.01990,0.6253305517448258,0.2170981665634526,0.9866819385576302,1580792265.134919
0.00690,-0.08752,-0.94928,0.30200,0.01990,0.6211151610043417,0.21689860498601,0.9991732726041727,1580792265.142834
0.00739,-0.08667,-0.94946,0.30164,0.01996,0.6211151610043417,0.21689860498601,0.9991732726041727,1580792265.1461189
0.00793,-0.08563,-0.94965,0.30127,0.01996,0.6150592757346173,0.21538253928563245,0.9415430433577778,1580792265.156341
0.00836,-0.08478,-0.94983,0.30096,0.01996,0.6150592757346173,0.21538253928563245,0.9415430433577778,1580792265.158035
0.00891,-0.08362,-0.95007,0.30054,0.01996,0.6110741747805579,0.21582892029262346,0.9998513085993961,1580792265.164305
0.00940,-0.08264,-0.95026,0.30023,0.02002,0.6110741747805579,0.21582892029262346,0.9998513085993961,1580792265.168146
0.00989,-0.08154,-0.95044,0.29980,0.02002,0.608735881557142,0.21518180394095743,0.8707162307653049,1580792265.171476
0.01031,-0.08063,-0.95062,0.29950,0.02002,0.6055356190273026,0.21485975402064805,0.9988764652083907,1580792265.1789608
0.01074,-0.07959,-0.95087,0.29907,0.02008,0.6055356190273026,0.21485975402064805,0.9988764652083907,1580792265.18015
0.01117,-0.07861,-0.95105,0.29871,0.02008,0.6055356190273026,0.21485975402064805,0.9988764652083907,1580792265.182389
0.01147,-0.07770,-0.95123,0.29840,0.02014,0.60857319896591,0.21399344088854766,0.8938581434932577,1580792265.193453
0.01178,-0.07690,-0.95135,0.29810,0.02014,0.60857319896591,0.21399344088854766,0.8938581434932577,1580792265.196374
0.01208,-0.07623,-0.95148,0.29779,0.02014,0.6158846043645511,0.2139164810420534,0.3190702715306688,1580792265.20546
0.01233,-0.07550,-0.95166,0.29755,0.02014,0.6158846043645511,0.2139164810420534,0.3190702715306688,1580792265.207585
0.01257,-0.07495,-0.95178,0.29730,0.02014,0.6261103566446999,0.20969740355787525,0.22057675677763705,1580792265.218225
0.01282,-0.07440,-0.95184,0.29712,0.02014,0.6261103566446999,0.20969740355787525,0.22057675677763705,1580792265.225008
0.01306,-0.07397,-0.95197,0.29687,0.02014,0.6475579737210054,0.21832496320591122,0.20474769052706465,1580792265.230269
0.01331,-0.07349,-0.95203,0.29669,0.02020,0.6475579737210054,0.21832496320591122,0.20474769052706465,1580792265.2326
