quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00677,-0.06763,-0.95453,0.29034,0.01874,0.60751815679738,0.36787005155730523,0.9956737006800881,1580791533.1545758
0.00665,-0.06781,-0.95441,0.29059,0.01874,0.60751815679738,0.36787005155730523,0.9956737006800881,1580791533.158154
0.00659,-0.06793,-0.95435,0.29083,0.01874,0.60751815679738,0.36787005155730523,0.9956737006800881,1580791533.159582
0.00653,-0.06805,-0.95428,0.29102,0.01874,0.6062785300645189,0.36770356383736313,0.998517980196304,1580791533.1645482
0.00647,-0.06818,-0.95422,0.29114,0.01874,0.6062785300645189,0.36770356383736313,0.998517980196304,1580791533.165684
0.00647,-0.06836,-0.95416,0.29126,0.01874,0.6071323816707346,0.3651255511235958,0.9975898632764535,1580791533.17839
0.00647,-0.06842,-0.95416,0.29132,0.01880,0.6071323816707346,0.3651255511235958,0.9975898632764535,1580791533.182627
0.00653,-0.06854,-0.95410,0.29138,0.01880,0.6057367695902535,0.3612170659815106,0.9979833908690949,1580791533.1891031
0.00659,-0.06860,-0.95410,0.29144,0.01880,0.6072503482316864,0.3602647207332186,0.9362712507657871,1580791533.197572
0.00671,-0.06860,-0.95410,0.29138,0.01880,0.6072503482316864,0.3602647207332186,0.9362712507657871,1580791533.2000482
0.00684,-0.06866,-0.95410,0.29138,0.01880,0.606091724222898,0.3587850784073562,0.9925669916647699,1580791533.209826
0.00702,-0.06866,-0.95410,0.29132,0.01880,0.6068860071974738,0.35642659953758327,0.9916704953518898,1580791533.217194
0.00720,-0.06860,-0.95416,0.29126,0.01880,0.6077209042355347,0.35474322159984006,0.9953769208362836,1580791533.227649
0.00739,-0.06854,-0.95422,0.29114,0.01880,0.6076204535840855,0.35403156405670133,0.9934804067571097,1580791533.231348
0.00757,-0.06848,-0.95422,0.29102,0.01886,0.6076204535840855,0.35403156405670133,0.9934804067571097,1580791533.2353878
0.00800,-0.06830,-0.95435,0.29071,0.01886,0.6068200244843773,0.3534185653089299,0.9960256914131381,1580791533.237246
0.00818,-0.06818,-0.95441,0.29053,0.01886,0.6070210016400577,0.3531168934426634,0.8048382620569003,1580791533.2461572
0.00836,-0.06812,-0.95447,0.29034,0.01886,0.6070210016400577,0.3531168934426634,0.8048382620569003,1580791533.24955
0.00861,-0.06812,-0.95453,0.29010,0.01886,0.6076388550769541,0.35165144050138886,0.9855120721654022,1580791533.254467
0.00879,-0.06812,-0.95459,0.28992,0.01886,0.6076388550769541,0.35165144050138886,0.9855120721654022,1580791533.257597
0.00903,-0.06818,-0.95465,0.28967,0.01892,0.6076388550769541,0.35165144050138886,0.9855120721654022,1580791533.2590349
0.00922,-0.06824,-0.95471,0.28943,0.01892,0.607917034942185,0.35380563236941365,0.9963594475264368,1580791533.2651782
0.00940,-0.06842,-0.95477,0.28918,0.01892,0.6075001979361828,0.3549718657233716,0.9942356718262151,1580791533.2731369
0.00958,-0.06860,-0.95483,0.28894,0.01892,0.6073071931509435,0.3551946813711513,0.9936815357834016,1580791533.2799969
0.00977,-0.06879,-0.95490,0.28870,0.01892,0.6073071931509435,0.3551946813711513,0.9936815357834016,1580791533.282927
0.00995,-0.06909,-0.95496,0.28839,0.01892,0.6073071931509435,0.3551946813711513,0.9936815357834016,1580791533.287401
0.01007,-0.06934,-0.95502,0.28815,0.01892,0.6075202342967815,0.3549717436023937,0.9929498399713134,1580791533.296832
0.01019,-0.06964,-0.95508,0.28790,0.01892,0.606978091459817,0.3548228718835881,0.9958262322223487,1580791533.301335
0.01031,-0.06995,-0.95514,0.28766,0.01898,0.6080776322682853,0.35567923047942807,0.85210274028813,1580791533.309262
0.01044,-0.07037,-0.95514,0.28741,0.01898,0.6094129549382876,0.3560039761418954,0.9974259722793122,1580791533.31734
0.01050,-0.07068,-0.95520,0.28717,0.01898,0.6083126989862903,0.35566072913422886,0.9559566794761221,1580791533.321792
0.01056,-0.07104,-0.95526,0.28693,0.01898,0.6083126989862903,0.35566072913422886,0.9559566794761221,1580791533.330888
0.01062,-0.07141,-0.95526,0.28674,0.01898,0.608968334997687,0.355992720963643,0.9988673640057634,1580791533.336021
0.01068,-0.07178,-0.95532,0.28650,0.01898,0.6099253055677911,0.35604456093655534,0.9973504381924363,1580791533.3422122
0.01074,-0.07208,-0.95538,0.28632,0.01904,0.6099253055677911,0.35604456093655534,0.9973504381924363,1580791533.346853
0.01080,-0.07239,-0.95538,0.28613,0.01904,0.6104571849781117,0.35654862115757535,0.995406386336811,1580791533.349917
0.01093,-0.07257,-0.95544,0.28595,0.01904,0.6104493302136438,0.3539503008684739,0.9963706889236643,1580791533.3572989
0.01099,-0.07269,-0.95551,0.28577,0.01904,0.6104493302136438,0.3539503008684739,0.9963706889236643,1580791533.3608441
0.01111,-0.07275,-0.95551,0.28558,0.01904,0.611848443481575,0.3556057178007016,0.9965724749379047,1580791533.367124
0.01123,-0.07275,-0.95557,0.28540,0.01904,0.611848443481575,0.3556057178007016,0.9965724749379047,1580791533.368418
0.01141,-0.07263,-0.95563,0.28522,0.01904,0.6114633407161468,0.35362159188449593,0.9943947857245004,1580791533.373291
0.01160,-0.07251,-0.95569,0.28510,0.01904,0.6114633407161468,0.35362159188449593,0.9943947857245004,1580791533.3764842
0.01178,-0.07239,-0.95575,0.28491,0.01904,0.6114633407161468,0.35362159188449593,0.9943947857245004,1580791533.380831
0.01202,-0.07233,-0.95581,0.28473,0.01904,0.612952046603218,0.3516516154606478,0.9964515333361101,1580791533.3899882
0.01233,-0.07227,-0.95587,0.28455,0.01910,0.6132003657656788,0.3515368109308543,0.9899206611944584,1580791533.398327
0.01257,-0.07214,-0.95593,0.28436,0.01910,0.6132003657656788,0.3515368109308543,0.9899206611944584,1580791533.399842
0.01282,-0.07208,-0.95593,0.28424,0.01910,0.6139876679513264,0.35093642471166075,0.9975901193506775,1580791533.404751
0.01312,-0.07196,-0.95599,0.28406,0.01910,0.6139876679513264,0.35093642471166075,0.9975901193506775,1580791533.410828
0.01337,-0.07178,-0.95605,0.28387,0.01910,0.6144747565430204,0.3488290899477785,0.9931423815086625,1580791533.4197261
0.01361,-0.07153,-0.95612,0.28369,0.01910,0.6154479658201234,0.3497615799704268,0.9964021753291502,1580791533.42645
0.01385,-0.07129,-0.95624,0.28351,0.01910,0.6161273786897096,0.34948481111223895,0.9943209873711383,1580791533.43308
0.01404,-0.07104,-0.95630,0.28333,0.01910,0.6161273786897096,0.34948481111223895,0.9943209873711383,1580791533.4363708
0.01428,-0.07074,-0.95636,0.28314,0.01917,0.617651663447176,0.35030431509937443,0.9804389494495556,1580791533.447872
0.01453,-0.07050,-0.95642,0.28290,0.01917,0.6193453320681492,0.35199496475695624,0.9972318131261295,1580791533.450969
0.01477,-0.07019,-0.95654,0.28271,0.01917,0.6193453320681492,0.35199496475695624,0.9972318131261295,1580791533.45647
0.01501,-0.06989,-0.95660,0.28247,0.01923,0.6267198750853921,0.33845449465896726,0.43171729113994994,1580791533.4623811
0.01514,-0.06958,-0.95667,0.28223,0.01923,0.6391427984125786,0.3568750815338152,0.3207071718005018,1580791533.468373
0.01526,-0.06927,-0.95679,0.28204,0.01923,0.6391344121579892,0.3333632314047016,0.3354210885153118,1580791533.476769
0.01544,-0.06903,-0.95685,0.28180,0.01923,0.6391344121579892,0.3333632314047016,0.3354210885153118,1580791533.47873
0.01550,-0.06879,-0.95697,0.28156,0.01923,0.6561874800542773,0.33465727850810534,0.2624037616983913,1580791533.483572
0.01556,-0.06866,-0.95703,0.28131,0.01923,0.6561874800542773,0.33465727850810534,0.2624037616983913,1580791533.493451
0.01563,-0.06854,-0.95709,0.28107,0.01929,0.6587893607162124,0.32575682963294095,0.30242445049903566,1580791533.494761
0.01569,-0.06854,-0.95715,0.28082,0.01929,0.6492421094725129,0.3218644484135713,0.15956857377004083,1580791533.500319
0.01569,-0.06854,-0.95721,0.28064,0.01929,0.6492421094725129,0.3218644484135713,0.15956857377004083,1580791533.502034
0.01563,-0.06860,-0.95728,0.28040,0.01929,0.39818658746277763,0.4994280621312449,0.7667775952891384,1580791533.513141
0.01556,-0.06873,-0.95734,0.28021,0.01929,0.39818658746277763,0.4994280621312449,0.7667775952891384,1580791533.517778
0.01550,-0.06885,-0.95740,0.27997,0.01929,0.43004112556888385,0.45783489562919566,0.13770517913122227,1580791533.51966
0.01538,-0.06903,-0.95746,0.27979,0.01929,0.42059531874794126,0.4384085247129431,0.12681417245857474,1580791533.529064
0.01532,-0.06921,-0.95752,0.27960,0.01935,0.44294791802864636,0.37737072372784364,0.15194210994195437,1580791533.5349278
0.01520,-0.06946,-0.95752,0.27942,0.01935,0.44294791802864636,0.37737072372784364,0.15194210994195437,1580791533.536414
0.01514,-0.06976,-0.95758,0.27917,0.01935,0.44294791802864636,0.37737072372784364,0.15194210994195437,1580791533.543602
0.01501,-0.07013,-0.95758,0.27905,0.01935,0.43996323855972774,0.3785029065815321,0.16735344419364168,1580791533.5461602
0.01495,-0.07062,-0.95764,0.27887,0.01935,0.43996323855972774,0.3785029065815321,0.16735344419364168,1580791533.54817
0.01489,-0.07117,-0.95764,0.27869,0.01941,0.4518406839608686,0.4005600624653588,0.022686317660659077,1580791533.552594
0.01477,-0.07184,-0.95764,0.27856,0.01941,0.4518406839608686,0.4005600624653588,0.022686317660659077,1580791533.56066
0.01471,-0.07251,-0.95758,0.27844,0.01947,0.4603875683396101,0.4033244050411585,0.10571843941176626,1580791533.562675
0.01459,-0.07343,-0.95758,0.27826,0.01947,0.4603875683396101,0.4033244050411585,0.10571843941176626,1580791533.564228
0.01453,-0.07434,-0.95752,0.27820,0.01947,0.4628247887220267,0.3898992841803717,0.11944510503085475,1580791533.575219
0.01440,-0.07520,-0.95752,0.27808,0.01953,0.4628247887220267,0.3898992841803717,0.11944510503085475,1580791533.577278
0.01422,-0.07617,-0.95746,0.27808,0.01953,0.47549615123726985,0.3818855608988152,0.08826958840028537,1580791533.585633
0.01410,-0.07721,-0.95734,0.27802,0.01953,0.4858338567605783,0.36095752856504004,0.20806807072097358,1580791533.58954
0.01392,-0.07819,-0.95728,0.27802,0.01959,0.4858338567605783,0.36095752856504004,0.20806807072097358,1580791533.592778
0.01373,-0.07904,-0.95721,0.27808,0.01959,0.4902510877639137,0.34501840444093046,0.1574218728329137,1580791533.597538
0.01355,-0.07996,-0.95709,0.27814,0.01965,0.4902510877639137,0.34501840444093046,0.1574218728329137,1580791533.600991
0.01343,-0.08081,-0.95703,0.27820,0.01965,0.4902510877639137,0.34501840444093046,0.1574218728329137,1580791533.602358
0.01331,-0.08148,-0.95691,0.27832,0.01965,0.4902510877639137,0.34501840444093046,0.1574218728329137,1580791533.603863
0.01324,-0.08203,-0.95685,0.27844,0.01971,0.4969066403549035,0.302803335217548,0.2110988038067814,1580791533.618022
0.01318,-0.08252,-0.95679,0.27856,0.01971,0.4969066403549035,0.302803335217548,0.2110988038067814,1580791533.62288
0.01324,-0.08289,-0.95673,0.27869,0.01978,0.4969066403549035,0.302803335217548,0.2110988038067814,1580791533.626616
0.01331,-0.08307,-0.95667,0.27887,0.01978,0.4927292860396365,0.3038817753533881,0.07897718490291585,1580791533.628275
0.01349,-0.08319,-0.95660,0.27899,0.01978,0.5134193988527922,0.38171146456010685,0.0839276134170106,1580791533.639581
0.01367,-0.08319,-0.95654,0.27917,0.01984,0.5134193988527922,0.38171146456010685,0.0839276134170106,1580791533.644396
0.01398,-0.08313,-0.95648,0.27936,0.01984,0.4913849159302873,0.3982394899969657,0.14242323922121464,1580791533.6467159
0.01428,-0.08295,-0.95642,0.27948,0.01984,0.4913849159302873,0.3982394899969657,0.14242323922121464,1580791533.6484962
0.01477,-0.08258,-0.95642,0.27966,0.01990,0.49154801677767923,0.3968284110995738,0.014237437392892868,1580791533.656429
0.01514,-0.08221,-0.95642,0.27985,0.01990,0.49154801677767923,0.3968284110995738,0.014237437392892868,1580791533.658544
0.01556,-0.08179,-0.95636,0.27997,0.01990,0.49154801677767923,0.3968284110995738,0.014237437392892868,1580791533.6612039
0.01611,-0.08118,-0.95636,0.28021,0.01990,0.49154801677767923,0.3968284110995738,0.014237437392892868,1580791533.6644218
0.01660,-0.08063,-0.95636,0.28033,0.01990,0.5229586639646662,0.4635436984244544,0.012926259542243933,1580791533.6741729
0.01703,-0.08008,-0.95636,0.28052,0.01996,0.5246687976711867,0.46909160540153294,0.059653347795751245,1580791533.684746
0.01752,-0.07947,-0.95636,0.28070,0.01996,0.5246687976711867,0.46909160540153294,0.059653347795751245,1580791533.6863208
0.01807,-0.07874,-0.95636,0.28088,0.01996,0.5246687976711867,0.46909160540153294,0.059653347795751245,1580791533.691058
0.01855,-0.07806,-0.95636,0.28107,0.01996,0.5246687976711867,0.46909160540153294,0.059653347795751245,1580791533.693301
0.01904,-0.07745,-0.95630,0.28119,0.01996,0.5246687976711867,0.46909160540153294,0.059653347795751245,1580791533.694698
0.01947,-0.07678,-0.95630,0.28137,0.01996,0.5246687976711867,0.46909160540153294,0.059653347795751245,1580791533.697634
0.01990,-0.07617,-0.95630,0.28156,0.01996,0.7305208759243458,0.35795085572854335,0.7809644881932372,1580791533.699589
0.02032,-0.07562,-0.95630,0.28174,0.01996,0.7194881901949637,0.35551532416769116,0.7049386807040167,1580791533.714251
0.02063,-0.07513,-0.95624,0.28192,0.01996,0.7194881901949637,0.35551532416769116,0.7049386807040167,1580791533.716264
0.02100,-0.07458,-0.95624,0.28217,0.02002,0.7194881901949637,0.35551532416769116,0.7049386807040167,1580791533.717982
0.02130,-0.07416,-0.95624,0.28235,0.02002,0.7159038905777244,0.35504391576792094,0.7576831588873637,1580791533.723045
0.02161,-0.07379,-0.95618,0.28247,0.02002,0.7124722164188168,0.3551434472511731,0.7820664798229755,1580791533.731649
0.02185,-0.07349,-0.95612,0.28265,0.02008,0.7124722164188168,0.3551434472511731,0.7820664798229755,1580791533.732898
0.02209,-0.07324,-0.95612,0.28284,0.02008,0.7096061602112276,0.3536135610971033,0.8086535090741042,1580791533.734269
0.02234,-0.07306,-0.95605,0.28302,0.02008,0.7032195373250554,0.34356159492233196,0.3365501572188518,1580791533.742015
0.02252,-0.07300,-0.95599,0.28320,0.02014,0.7032195373250554,0.34356159492233196,0.3365501572188518,1580791533.7437398
0.02271,-0.07294,-0.95593,0.28339,0.02014,0.7032195373250554,0.34356159492233196,0.3365501572188518,1580791533.748147
0.02289,-0.07288,-0.95587,0.28363,0.02014,0.7032195373250554,0.34356159492233196,0.3365501572188518,1580791533.751503
0.02301,-0.07288,-0.95581,0.28381,0.02020,0.7021831523478684,0.3396570123082986,0.3337017383536348,1580791533.768426
0.02313,-0.07294,-0.95575,0.28406,0.02020,0.7021831523478684,0.3396570123082986,0.3337017383536348,1580791533.772259
0.02325,-0.07294,-0.95569,0.28424,0.02020,0.7015664551092998,0.3256477190374607,0.22767970975167376,1580791533.7784479
0.02338,-0.07300,-0.95563,0.28448,0.02026,0.7015664551092998,0.3256477190374607,0.22767970975167376,1580791533.7837
0.02344,-0.07306,-0.95551,0.28473,0.02026,0.7220107024144937,0.32945006898155427,0.09495779686804798,1580791533.786311
0.02356,-0.07312,-0.95544,0.28503,0.02026,0.7220107024144937,0.32945006898155427,0.09495779686804798,1580791533.788604
0.02362,-0.07318,-0.95532,0.28534,0.02032,0.7220107024144937,0.32945006898155427,0.09495779686804798,1580791533.792869
0.02368,-0.07324,-0.95520,0.28571,0.02032,0.7597175807256467,0.3542280106496202,0.026624030686438087,1580791533.7966762
0.02368,-0.07330,-0.95508,0.28607,0.02032,0.760647947662273,0.35070432233320226,0.09480177180532895,1580791533.803232
0.02368,-0.07336,-0.95502,0.28644,0.02032,0.760647947662273,0.35070432233320226,0.09480177180532895,1580791533.808168
0.02368,-0.07336,-0.95490,0.28687,0.02032,0.5,0.5,0.0,1580791533.814641
0.02368,-0.07330,-0.95477,0.28723,0.02032,0.5,0.5,0.0,1580791533.8212821
0.02362,-0.07324,-0.95465,0.28766,0.02039,0.5,0.5,0.0,1580791533.824416
0.02362,-0.07318,-0.95453,0.28815,0.02039,0.5,0.5,0.0,1580791533.833447
0.02356,-0.07306,-0.95441,0.28857,0.02039,0.5,0.5,0.0,1580791533.840273
0.02350,-0.07294,-0.95422,0.28900,0.02039,0.5,0.5,0.0,1580791533.8435872
0.02338,-0.07275,-0.95410,0.28955,0.02039,0.5,0.5,0.0,1580791533.85257
0.02332,-0.07263,-0.95398,0.29010,0.02045,0.5,0.5,0.0,1580791533.859711
0.02325,-0.07245,-0.95386,0.29053,0.02045,0.5,0.5,0.0,1580791533.866751
0.02313,-0.07227,-0.95367,0.29114,0.02039,0.5,0.5,0.0,1580791533.872459
0.02301,-0.07208,-0.95355,0.29163,0.02045,0.5,0.5,0.0,1580791533.878613
0.02289,-0.07196,-0.95337,0.29218,0.02045,0.5,0.5,0.0,1580791533.881307
0.02277,-0.07184,-0.95325,0.29260,0.02045,0.5,0.5,0.0,1580791533.8829372
0.02264,-0.07172,-0.95312,0.29315,0.02045,0.5,0.5,0.0,1580791533.8885481
0.02246,-0.07159,-0.95294,0.29364,0.02045,0.5,0.5,0.0,1580791533.889864
0.02228,-0.07153,-0.95282,0.29413,0.02051,0.5,0.5,0.0,1580791533.8963242
0.02209,-0.07153,-0.95270,0.29462,0.02051,0.5,0.5,0.0,1580791533.8976939
0.02185,-0.07153,-0.95251,0.29510,0.02051,0.5,0.5,0.0,1580791533.89891
0.02161,-0.07153,-0.95239,0.29559,0.02051,0.5,0.5,0.0,1580791533.9092832
0.02130,-0.07159,-0.95227,0.29602,0.02051,0.5,0.5,0.0,1580791533.9114208
0.02100,-0.07166,-0.95209,0.29651,0.02051,0.5,0.5,0.0,1580791533.917067
0.02063,-0.07178,-0.95197,0.29694,0.02057,0.5,0.5,0.0,1580791533.92157
0.02026,-0.07190,-0.95184,0.29736,0.02057,0.5,0.5,0.0,1580791533.927881
0.01990,-0.07202,-0.95172,0.29779,0.02057,0.5,0.5,0.0,1580791533.931906
0.01953,-0.07214,-0.95160,0.29810,0.02057,0.5,0.5,0.0,1580791533.939698
0.01917,-0.07233,-0.95148,0.29846,0.02057,0.5,0.5,0.0,1580791533.948055
0.01880,-0.07245,-0.95142,0.29877,0.02063,0.5,0.5,0.0,1580791533.956116
0.01843,-0.07263,-0.95129,0.29901,0.02063,0.5,0.5,0.0,1580791533.959007
0.01813,-0.07275,-0.95123,0.29926,0.02063,0.5,0.5,0.0,1580791533.964803
0.01776,-0.07288,-0.95117,0.29950,0.02069,0.5,0.5,0.0,1580791533.9664488
0.01752,-0.07300,-0.95111,0.29962,0.02069,0.5,0.5,0.0,1580791533.9720352
0.01721,-0.07300,-0.95105,0.29980,0.02069,0.5,0.5,0.0,1580791533.979245
0.01697,-0.07294,-0.95105,0.29987,0.02075,0.5,0.5,0.0,1580791533.987304
0.01672,-0.07281,-0.95105,0.29999,0.02075,0.5,0.5,0.0,1580791533.992598
0.01648,-0.07257,-0.95105,0.29999,0.02075,0.5,0.5,0.0,1580791533.996754
0.01624,-0.07220,-0.95105,0.29999,0.02081,0.5,0.5,0.0,1580791534.0004969
0.01599,-0.07184,-0.95111,0.29999,0.02081,0.5,0.5,0.0,1580791534.005433
0.01581,-0.07135,-0.95117,0.29987,0.02081,0.5,0.5,0.0,1580791534.013298
0.01563,-0.07080,-0.95123,0.29980,0.02087,0.5,0.5,0.0,1580791534.014986
0.01550,-0.07025,-0.95135,0.29962,0.02087,0.8533507117440795,0.2673632186317322,0.017104855081800784,1580791534.022939
0.01538,-0.06982,-0.95142,0.29944,0.02087,0.8533507117440795,0.2673632186317322,0.017104855081800784,1580791534.029245
0.01532,-0.06927,-0.95154,0.29919,0.02094,0.8533507117440795,0.2673632186317322,0.017104855081800784,1580791534.0323641
