quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01868,-0.02814,-0.99866,0.03857,0.46002,0.5275601122763913,0.18366658944421266,0.9988467797403763,1580789988.328661
0.01886,-0.02814,-0.99866,0.03882,0.46002,0.5275601122763913,0.18366658944421266,0.9988467797403763,1580789988.3316212
0.01910,-0.02808,-0.99866,0.03912,0.46002,0.5294064746095453,0.183535455014034,0.9986823422671086,1580789988.3332322
0.01935,-0.02795,-0.99866,0.03943,0.46002,0.5294064746095453,0.183535455014034,0.9986823422671086,1580789988.339724
0.01965,-0.02783,-0.99866,0.03967,0.46002,0.5314297802188128,0.18109180835388172,0.8251529102291385,1580789988.345772
0.01996,-0.02771,-0.99860,0.03992,0.46002,0.5298563402540084,0.16828928059791048,0.43692005038426734,1580789988.3505778
0.02026,-0.02747,-0.99860,0.04022,0.46002,0.5298563402540084,0.16828928059791048,0.43692005038426734,1580789988.3548312
0.02057,-0.02728,-0.99860,0.04047,0.46002,0.5298563402540084,0.16828928059791048,0.43692005038426734,1580789988.3558972
0.02081,-0.02698,-0.99860,0.04077,0.46002,0.5348115321628175,0.16039920335949887,0.3524854068651208,1580789988.361336
0.02106,-0.02673,-0.99860,0.04102,0.46002,0.5348115321628175,0.16039920335949887,0.3524854068651208,1580789988.362825
0.02130,-0.02637,-0.99860,0.04132,0.46002,0.5348115321628175,0.16039920335949887,0.3524854068651208,1580789988.367744
0.02155,-0.02606,-0.99854,0.04163,0.46002,0.565272490075697,0.16395492035113424,0.19221229137422344,1580789988.372064
0.02173,-0.02576,-0.99854,0.04193,0.46002,0.565272490075697,0.16395492035113424,0.19221229137422344,1580789988.373804
0.02191,-0.02545,-0.99854,0.04224,0.46002,0.5576576551155673,0.15081468380134322,0.31699328886407946,1580789988.3838332
0.02209,-0.02515,-0.99854,0.04254,0.46002,0.5586374234470999,0.15146645224036026,0.2030652440257692,1580789988.387796
0.02228,-0.02484,-0.99854,0.04285,0.46002,0.5745692653743459,0.17677886762455353,0.2020109361279862,1580789988.394794
0.02246,-0.02454,-0.99854,0.04315,0.46002,0.5745692653743459,0.17677886762455353,0.2020109361279862,1580789988.3985229
0.02264,-0.02429,-0.99847,0.04346,0.46002,0.5745692653743459,0.17677886762455353,0.2020109361279862,1580789988.401543
0.02283,-0.02399,-0.99847,0.04376,0.46002,0.5745692653743459,0.17677886762455353,0.2020109361279862,1580789988.404186
0.02301,-0.02368,-0.99847,0.04401,0.46002,0.5745692653743459,0.17677886762455353,0.2020109361279862,1580789988.406021
0.02319,-0.02344,-0.99847,0.04425,0.46002,0.5745692653743459,0.17677886762455353,0.2020109361279862,1580789988.4080498
0.02332,-0.02313,-0.99847,0.04443,0.46002,0.5920737281424654,0.17412929158656631,0.16516442977856102,1580789988.41904
0.02350,-0.02289,-0.99847,0.04468,0.46002,0.5920737281424654,0.17412929158656631,0.16516442977856102,1580789988.422098
0.02362,-0.02258,-0.99847,0.04486,0.46002,0.5920737281424654,0.17412929158656631,0.16516442977856102,1580789988.423931
0.02368,-0.02234,-0.99847,0.04504,0.46002,0.5168979129541195,0.24315764539514817,0.16052869844330606,1580789988.433874
0.02380,-0.02209,-0.99847,0.04523,0.46002,0.5168979129541195,0.24315764539514817,0.16052869844330606,1580789988.439383
0.02386,-0.02179,-0.99847,0.04541,0.46002,0.5168979129541195,0.24315764539514817,0.16052869844330606,1580789988.442928
0.02393,-0.02161,-0.99841,0.04559,0.46002,0.5279165462457424,0.16410834792984674,0.4000640627971804,1580789988.4502442
0.02399,-0.02142,-0.99841,0.04578,0.46002,0.5279165462457424,0.16410834792984674,0.4000640627971804,1580789988.453556
0.02405,-0.02124,-0.99841,0.04590,0.46002,0.5256699711497704,0.167207462842202,0.4949577822060035,1580789988.458943
0.02405,-0.02106,-0.99841,0.04608,0.46002,0.5256699711497704,0.167207462842202,0.4949577822060035,1580789988.4641511
0.02405,-0.02094,-0.99841,0.04620,0.46002,0.5248567053184982,0.167955680881955,0.540980863954373,1580789988.470828
0.02411,-0.02087,-0.99841,0.04633,0.46002,0.5248567053184982,0.167955680881955,0.540980863954373,1580789988.4742012
0.02411,-0.02075,-0.99841,0.04645,0.46002,0.5248567053184982,0.167955680881955,0.540980863954373,1580789988.4758558
0.02411,-0.02069,-0.99841,0.04651,0.46002,0.527881035605237,0.17831943740763778,0.9998112444574676,1580789988.4840178
0.02411,-0.02063,-0.99841,0.04663,0.46002,0.5267347951400743,0.17852595593714904,0.9996173231355876,1580789988.489352
0.02405,-0.02063,-0.99841,0.04675,0.46002,0.526294818814601,0.17825739384350048,0.9996880591842082,1580789988.496352
0.02405,-0.02057,-0.99841,0.04681,0.46002,0.526294818814601,0.17825739384350048,0.9996880591842082,1580789988.50326
0.02399,-0.02057,-0.99841,0.04687,0.46002,0.526304390092644,0.1795532188768374,0.9996386305205108,1580789988.505895
0.02399,-0.02057,-0.99841,0.04694,0.46002,0.526304390092644,0.1795532188768374,0.9996386305205108,1580789988.506808
0.02393,-0.02063,-0.99841,0.04700,0.46002,0.5254971143418397,0.1800557087085316,0.9987426416412756,1580789988.512674
0.02380,-0.02063,-0.99841,0.04706,0.46002,0.5254971143418397,0.1800557087085316,0.9987426416412756,1580789988.519243
0.02374,-0.02069,-0.99841,0.04712,0.46002,0.5261799912671041,0.18031913514923803,0.9993263505572691,1580789988.5245209
0.02362,-0.02075,-0.99841,0.04718,0.46002,0.5258335777792768,0.17971842430112894,0.9997118197843265,1580789988.529651
0.02356,-0.02087,-0.99841,0.04724,0.46002,0.5258335777792768,0.17971842430112894,0.9997118197843265,1580789988.532979
0.02344,-0.02100,-0.99841,0.04730,0.46002,0.5258178246676053,0.17995851710959843,0.9994232015097066,1580789988.539466
0.02332,-0.02112,-0.99841,0.04730,0.46002,0.5252638799776278,0.1803208572819247,0.9429160138494455,1580789988.5421739
0.02319,-0.02130,-0.99835,0.04736,0.46002,0.5252638799776278,0.1803208572819247,0.9429160138494455,1580789988.544679
0.02307,-0.02148,-0.99835,0.04736,0.46002,0.5252638799776278,0.1803208572819247,0.9429160138494455,1580789988.548507
0.02289,-0.02173,-0.99835,0.04742,0.46002,0.5250826698620752,0.18084458299610895,0.9998459882426806,1580789988.558008
0.02271,-0.02191,-0.99835,0.04749,0.46002,0.5260563623678205,0.17993847714603295,0.9994040382324654,1580789988.562185
0.02258,-0.02216,-0.99835,0.04749,0.46002,0.5260563623678205,0.17993847714603295,0.9994040382324654,1580789988.5661912
0.02240,-0.02240,-0.99835,0.04749,0.46002,0.5246150163617334,0.17896471419864524,0.9999183728993191,1580789988.572733
0.02222,-0.02264,-0.99835,0.04755,0.46002,0.5246150163617334,0.17896471419864524,0.9999183728993191,1580789988.576712
0.02209,-0.02289,-0.99835,0.04755,0.46002,0.5248405794675185,0.18069556240125095,0.9999797477826566,1580789988.58079
0.02197,-0.02313,-0.99835,0.04761,0.46002,0.5248405794675185,0.18069556240125095,0.9999797477826566,1580789988.582346
0.02185,-0.02338,-0.99835,0.04761,0.46002,0.5253799452679931,0.18074943053554604,0.9998850933807072,1580789988.589661
0.02173,-0.02362,-0.99835,0.04761,0.46002,0.5253799452679931,0.18074943053554604,0.9998850933807072,1580789988.592341
0.02161,-0.02393,-0.99835,0.04767,0.46002,0.5249134389094378,0.1812409100316058,0.9988011417771259,1580789988.596504
0.02155,-0.02423,-0.99835,0.04767,0.46002,0.5249134389094378,0.1812409100316058,0.9988011417771259,1580789988.597327
0.02142,-0.02454,-0.99835,0.04767,0.46002,0.5249134389094378,0.1812409100316058,0.9988011417771259,1580789988.604689
0.02136,-0.02484,-0.99835,0.04773,0.46002,0.5249676771626975,0.181318474638416,0.9993546932423815,1580789988.608426
0.02124,-0.02527,-0.99829,0.04773,0.46008,0.5246277573438439,0.18220187941662525,0.999592747282014,1580789988.6138911
0.02112,-0.02570,-0.99829,0.04779,0.46008,0.5246277573438439,0.18220187941662525,0.999592747282014,1580789988.620768
0.02106,-0.02606,-0.99829,0.04779,0.46008,0.5247271975692819,0.18163644545869662,0.9995396952875585,1580789988.627396
0.02094,-0.02655,-0.99829,0.04785,0.46008,0.5247271975692819,0.18163644545869662,0.9995396952875585,1580789988.630628
0.02081,-0.02698,-0.99829,0.04791,0.46008,0.5247271975692819,0.18163644545869662,0.9995396952875585,1580789988.631897
0.02069,-0.02747,-0.99823,0.04791,0.46008,0.5247604678610659,0.1809988319909469,0.9996600215139686,1580789988.639355
0.02057,-0.02802,-0.99823,0.04797,0.46008,0.5244183624523442,0.1811471683691681,0.9996036765306919,1580789988.644128
0.02045,-0.02844,-0.99823,0.04803,0.46008,0.5244183624523442,0.1811471683691681,0.9996036765306919,1580789988.646615
0.02032,-0.02893,-0.99823,0.04810,0.46008,0.5244183624523442,0.1811471683691681,0.9996036765306919,1580789988.650763
0.02020,-0.02942,-0.99823,0.04816,0.46008,0.5244914548109686,0.18186646096910863,0.9997643787088435,1580789988.659968
0.02008,-0.02991,-0.99817,0.04822,0.46008,0.5244914548109686,0.18186646096910863,0.9997643787088435,1580789988.661557
0.02002,-0.03027,-0.99817,0.04828,0.46008,0.5254467305747937,0.1814346660892091,0.999220681206819,1580789988.664583
0.01990,-0.03076,-0.99817,0.04834,0.46008,0.5243880745499198,0.18140113796894286,0.9998472814663267,1580789988.671524
0.01984,-0.03113,-0.99817,0.04840,0.46008,0.5243880745499198,0.18140113796894286,0.9998472814663267,1580789988.6750982
0.01978,-0.03143,-0.99811,0.04846,0.46008,0.5253728776809964,0.18092605039952792,0.9988762155976798,1580789988.679242
0.01971,-0.03174,-0.99811,0.04852,0.46008,0.5253728776809964,0.18092605039952792,0.9988762155976798,1580789988.6850991
0.01965,-0.03198,-0.99811,0.04858,0.46008,0.5240676146468668,0.18060868289261278,0.999864766833979,1580789988.6890922
0.01965,-0.03223,-0.99811,0.04871,0.46008,0.5240676146468668,0.18060868289261278,0.999864766833979,1580789988.693804
0.01959,-0.03241,-0.99811,0.04877,0.46008,0.5244109665134106,0.18130832894591153,0.9997454310136443,1580789988.698714
0.01959,-0.03253,-0.99811,0.04889,0.46008,0.5242989749752617,0.18190131292287526,0.9998161273524763,1580789988.7035708
0.01965,-0.03271,-0.99805,0.04895,0.46008,0.5242989749752617,0.18190131292287526,0.9998161273524763,1580789988.70464
0.01965,-0.03278,-0.99805,0.04907,0.46008,0.5239776931164906,0.1819093938141827,0.9733904293008406,1580789988.714752
0.01971,-0.03278,-0.99805,0.04919,0.46008,0.5239776931164906,0.1819093938141827,0.9733904293008406,1580789988.716885
0.01978,-0.03284,-0.99805,0.04932,0.46008,0.5241729629268752,0.18059630411591376,0.9997378402077381,1580789988.723318
0.01990,-0.03278,-0.99805,0.04944,0.46008,0.5240904225305584,0.18147656162825376,0.9997766496874656,1580789988.729128
0.02002,-0.03271,-0.99805,0.04956,0.46008,0.5240904225305584,0.18147656162825376,0.9997766496874656,1580789988.733425
0.02014,-0.03265,-0.99805,0.04962,0.46008,0.5240904225305584,0.18147656162825376,0.9997766496874656,1580789988.735451
0.02032,-0.03247,-0.99805,0.04974,0.46008,0.524094177804283,0.18169536740023562,0.9994114052056099,1580789988.7419221
0.02057,-0.03235,-0.99805,0.04987,0.46008,0.524094177804283,0.18169536740023562,0.9994114052056099,1580789988.7471418
0.02075,-0.03217,-0.99805,0.04999,0.46008,0.5242802659165232,0.1818049818575722,0.9994072649248568,1580789988.750466
0.02100,-0.03192,-0.99799,0.05005,0.46008,0.5242802659165232,0.1818049818575722,0.9994072649248568,1580789988.751738
0.02124,-0.03174,-0.99799,0.05011,0.46008,0.5240041560107481,0.18251567560734971,0.9999527495893499,1580789988.7572281
0.02148,-0.03149,-0.99799,0.05023,0.46008,0.5240041560107481,0.18251567560734971,0.9999527495893499,1580789988.7623732
0.02173,-0.03131,-0.99799,0.05029,0.46008,0.5245836453182557,0.18130817372237118,0.9993968079431318,1580789988.76427
0.02197,-0.03107,-0.99799,0.05042,0.46008,0.5238884760847445,0.182364205708486,0.999369969863862,1580789988.771225
0.02216,-0.03088,-0.99799,0.05048,0.46008,0.5238884760847445,0.182364205708486,0.999369969863862,1580789988.777924
0.02240,-0.03076,-0.99799,0.05060,0.46008,0.524907522492026,0.18218090853925017,0.9997575320185327,1580789988.782149
0.02258,-0.03064,-0.99799,0.05066,0.46008,0.5243193041103702,0.18162550079549566,0.9997051687669117,1580789988.788954
0.02277,-0.03052,-0.99799,0.05072,0.46008,0.5243193041103702,0.18162550079549566,0.9997051687669117,1580789988.791795
0.02295,-0.03040,-0.99799,0.05078,0.46008,0.5243193041103702,0.18162550079549566,0.9997051687669117,1580789988.794952
0.02307,-0.03027,-0.99799,0.05090,0.46008,0.5248805126184809,0.1818050920679325,0.9994187854154596,1580789988.8001962
0.02325,-0.03021,-0.99799,0.05096,0.46008,0.5253450589031962,0.18188047368976634,0.9991143501830335,1580789988.80419
0.02344,-0.03009,-0.99799,0.05109,0.46008,0.5253450589031962,0.18188047368976634,0.9991143501830335,1580789988.805293
0.02356,-0.02997,-0.99799,0.05115,0.46008,0.5244186566417055,0.18164415687476754,0.9995961606596158,1580789988.8147242
0.02374,-0.02985,-0.99799,0.05121,0.46008,0.5244186566417055,0.18164415687476754,0.9995961606596158,1580789988.816191
0.02386,-0.02972,-0.99799,0.05127,0.46008,0.5244186566417055,0.18164415687476754,0.9995961606596158,1580789988.8224761
0.02399,-0.02954,-0.99799,0.05133,0.46008,0.5243517552833333,0.18083857208019183,0.9998396289929794,1580789988.826878
0.02411,-0.02942,-0.99799,0.05139,0.46008,0.5243517552833333,0.18083857208019183,0.9998396289929794,1580789988.828306
0.02417,-0.02924,-0.99799,0.05145,0.46008,0.5240196985626953,0.18325110562935443,0.9987445802850455,1580789988.8394392
0.02429,-0.02905,-0.99799,0.05151,0.46008,0.5236943298647614,0.1822272535224717,0.9996768071424275,1580789988.8426921
0.02435,-0.02887,-0.99799,0.05157,0.46008,0.5239329467569612,0.18168524332029345,0.9997797610149831,1580789988.848959
0.02435,-0.02869,-0.99799,0.05157,0.46008,0.5239329467569612,0.18168524332029345,0.9997797610149831,1580789988.850095
0.02435,-0.02844,-0.99799,0.05170,0.46008,0.5240544453170335,0.18205084920147319,0.9995128026746943,1580789988.856716
0.02435,-0.02826,-0.99799,0.05176,0.46008,0.5240544453170335,0.18205084920147319,0.9995128026746943,1580789988.860682
0.02435,-0.02808,-0.99799,0.05182,0.46008,0.5241776266500222,0.18185237632409346,0.9864951410054936,1580789988.862729
0.02429,-0.02783,-0.99799,0.05194,0.46008,0.5234133901190634,0.18237072336394877,0.9993478436843322,1580789988.872965
0.02423,-0.02765,-0.99799,0.05200,0.46008,0.5234133901190634,0.18237072336394877,0.9993478436843322,1580789988.875802
0.02417,-0.02747,-0.99799,0.05206,0.46008,0.5234344850048673,0.18175331083068358,0.9998890814895102,1580789988.8829598
0.02417,-0.02734,-0.99799,0.05212,0.46008,0.5234344850048673,0.18175331083068358,0.9998890814895102,1580789988.884309
0.02411,-0.02722,-0.99799,0.05225,0.46008,0.5237841043727924,0.1820825825826814,0.9997610893127112,1580789988.889316
0.02399,-0.02710,-0.99799,0.05231,0.46008,0.5235990112013197,0.18187581303673706,0.9645827385413854,1580789988.892677
0.02393,-0.02704,-0.99799,0.05243,0.46008,0.5235990112013197,0.18187581303673706,0.9645827385413854,1580789988.894481
0.02386,-0.02698,-0.99799,0.05249,0.46008,0.5235990112013197,0.18187581303673706,0.9645827385413854,1580789988.900863
0.02374,-0.02692,-0.99799,0.05255,0.46008,0.5235990112013197,0.18187581303673706,0.9645827385413854,1580789988.9017842
0.02362,-0.02692,-0.99799,0.05267,0.46008,0.5235990112013197,0.18187581303673706,0.9645827385413854,1580789988.905555
0.02356,-0.02692,-0.99799,0.05273,0.46008,0.5231086572063506,0.18185741328593452,0.9991711546768584,1580789988.916265
0.02338,-0.02698,-0.99799,0.05280,0.46014,0.5231086572063506,0.18185741328593452,0.9991711546768584,1580789988.922195
0.02325,-0.02698,-0.99799,0.05286,0.46014,0.5230118659102341,0.18228167504231696,0.9998252394275765,1580789988.9241118
0.02307,-0.02704,-0.99799,0.05298,0.46014,0.5230118659102341,0.18228167504231696,0.9998252394275765,1580789988.9249222
0.02295,-0.02716,-0.99799,0.05304,0.46014,0.5241490551188226,0.18119463656160406,0.9997804989890349,1580789988.931148
0.02277,-0.02728,-0.99799,0.05316,0.46014,0.5241490551188226,0.18119463656160406,0.9997804989890349,1580789988.934301
0.02258,-0.02740,-0.99792,0.05322,0.46014,0.5234489488028305,0.18061851230840553,0.9998544498765296,1580789988.942196
0.02240,-0.02753,-0.99792,0.05328,0.46014,0.5234489488028305,0.18061851230840553,0.9998544498765296,1580789988.9437928
0.02216,-0.02765,-0.99792,0.05341,0.46014,0.523260238047335,0.18224294331743662,0.9998024280147866,1580789988.948246
0.02197,-0.02783,-0.99792,0.05347,0.46014,0.523260238047335,0.18224294331743662,0.9998024280147866,1580789988.955211
0.02179,-0.02795,-0.99792,0.05359,0.46014,0.5232828670916726,0.18158445886816443,0.9997476491219632,1580789988.9589171
0.02161,-0.02814,-0.99792,0.05371,0.46014,0.5232828670916726,0.18158445886816443,0.9997476491219632,1580789988.960619
0.02136,-0.02838,-0.99792,0.05383,0.46014,0.5231058772492585,0.18161359022039825,0.9995871349500439,1580789988.965167
0.02118,-0.02856,-0.99792,0.05396,0.46014,0.5228796249666865,0.18109660630083602,0.9999388069654291,1580789988.972668
0.02100,-0.02881,-0.99792,0.05408,0.46014,0.5228796249666865,0.18109660630083602,0.9999388069654291,1580789988.976783
0.02081,-0.02911,-0.99786,0.05420,0.46014,0.5230597671730525,0.18196975958618467,0.9995618474231232,1580789988.9809651
0.02063,-0.02936,-0.99786,0.05432,0.46014,0.5230597671730525,0.18196975958618467,0.9995618474231232,1580789988.9865952
0.02051,-0.02966,-0.99786,0.05450,0.46014,0.5228652479823738,0.18208155598344677,0.9997170506547273,1580789988.995216
0.02032,-0.02997,-0.99786,0.05463,0.46014,0.5228652479823738,0.18208155598344677,0.9997170506547273,1580789988.9976351
0.02014,-0.03040,-0.99780,0.05481,0.46014,0.5225067970865029,0.1819476832760828,0.9996929774266755,1580789989.004503
0.01996,-0.03076,-0.99780,0.05499,0.46014,0.5225067970865029,0.1819476832760828,0.9996929774266755,1580789989.006614
0.01978,-0.03119,-0.99780,0.05524,0.46014,0.5225067970865029,0.1819476832760828,0.9996929774266755,1580789989.008487
0.01965,-0.03156,-0.99780,0.05542,0.46014,0.5228256827663799,0.18110622334212678,0.999670209013145,1580789989.0097191
0.01947,-0.03198,-0.99774,0.05560,0.46014,0.5231458857413256,0.18125999636473888,0.9996961364875255,1580789989.024346
0.01935,-0.03241,-0.99774,0.05585,0.46014,0.5202471070005567,0.1813433623756069,0.999858965350781,1580789989.026081
0.01917,-0.03284,-0.99768,0.05603,0.46014,0.5202471070005567,0.1813433623756069,0.999858965350781,1580789989.0279639
0.01904,-0.03326,-0.99768,0.05627,0.46014,0.5187341363856102,0.180388916652637,0.9998888103713487,1580789989.0373418
0.01892,-0.03369,-0.99768,0.05652,0.46014,0.5180048461067168,0.17860258974764875,0.9998622248335217,1580789989.040343
0.01880,-0.03412,-0.99762,0.05682,0.46014,0.5169361634153764,0.1790067064636054,0.9998567276138867,1580789989.0444422
0.01868,-0.03448,-0.99762,0.05701,0.46014,0.5169361634153764,0.1790067064636054,0.9998567276138867,1580789989.0454159
0.01855,-0.03491,-0.99756,0.05731,0.46014,0.5169361634153764,0.1790067064636054,0.9998567276138867,1580789989.0502532
0.01849,-0.03534,-0.99756,0.05756,0.46014,0.5169361634153764,0.1790067064636054,0.9998567276138867,1580789989.052552
0.01843,-0.03571,-0.99750,0.05780,0.46014,0.5176360414949409,0.17953596133851846,0.9997946062504391,1580789989.063842
0.01843,-0.03607,-0.99750,0.05804,0.46014,0.5176360414949409,0.17953596133851846,0.9997946062504391,1580789989.0650198
0.01837,-0.03638,-0.99750,0.05829,0.46014,0.5176360414949409,0.17953596133851846,0.9997946062504391,1580789989.0688498
0.01837,-0.03668,-0.99744,0.05853,0.46014,0.5173308000187925,0.17774007569367567,0.999844255143428,1580789989.07867
0.01837,-0.03693,-0.99744,0.05878,0.46014,0.5173308000187925,0.17774007569367567,0.999844255143428,1580789989.080102
0.01837,-0.03723,-0.99738,0.05908,0.46014,0.516764164011499,0.1793882425007024,0.9995505196407245,1580789989.083216
0.01837,-0.03748,-0.99738,0.05927,0.46014,0.516764164011499,0.1793882425007024,0.9995505196407245,1580789989.087245
0.01843,-0.03772,-0.99731,0.05957,0.46014,0.516764164011499,0.1793882425007024,0.9995505196407245,1580789989.093905
0.01849,-0.03796,-0.99731,0.05981,0.46014,0.5176739295704956,0.17876733889112484,0.9997356342539476,1580789989.0988228
0.01855,-0.03815,-0.99731,0.06000,0.46014,0.5179517791130505,0.17926451248649689,0.9996910687022995,1580789989.1033611
0.01862,-0.03839,-0.99725,0.06024,0.46014,0.5176209695956511,0.17891445296661956,0.9985425123615326,1580789989.111986
0.01868,-0.03864,-0.99725,0.06042,0.46014,0.5177346123942965,0.17941208022688382,0.9990284020874847,1580789989.1133702
0.01874,-0.03888,-0.99719,0.06067,0.46014,0.5177346123942965,0.17941208022688382,0.9990284020874847,1580789989.119036
0.01874,-0.03918,-0.99719,0.06091,0.46014,0.5177346123942965,0.17941208022688382,0.9990284020874847,1580789989.1213691
0.01880,-0.03949,-0.99719,0.06110,0.46014,0.5174779299411734,0.17993591021754407,0.9996944433794019,1580789989.1298869
0.01886,-0.03986,-0.99713,0.06128,0.46014,0.5179538984431797,0.17827228774665427,0.9998455696964713,1580789989.131226
0.01886,-0.04022,-0.99713,0.06146,0.46014,0.5179538984431797,0.17827228774665427,0.9998455696964713,1580789989.136532
0.01892,-0.04065,-0.99707,0.06165,0.46014,0.5177681668504635,0.17971274647011826,0.9998622665598742,1580789989.1462579
0.01892,-0.04102,-0.99707,0.06183,0.46014,0.5177681668504635,0.17971274647011826,0.9998622665598742,1580789989.1473339
0.01898,-0.04150,-0.99701,0.06201,0.46014,0.5177681668504635,0.17971274647011826,0.9998622665598742,1580789989.149641
0.01898,-0.04199,-0.99701,0.06213,0.46014,0.5177681668504635,0.17971274647011826,0.9998622665598742,1580789989.153392
0.01898,-0.04248,-0.99695,0.06232,0.46014,0.5177681668504635,0.17971274647011826,0.9998622665598742,1580789989.155099
0.01898,-0.04297,-0.99695,0.06244,0.46014,0.5175536625032194,0.17891800818318038,0.999661656254247,1580789989.164921
0.01904,-0.04352,-0.99689,0.06256,0.46014,0.5178951650071092,0.17948881061522992,0.9996752073548014,1580789989.1671832
0.01904,-0.04401,-0.99689,0.06262,0.46014,0.5178951650071092,0.17948881061522992,0.9996752073548014,1580789989.1727731
0.01904,-0.04449,-0.99689,0.06274,0.46014,0.5176548389801204,0.18037612501147793,0.9998663896613316,1580789989.177292
0.01910,-0.04498,-0.99683,0.06281,0.46014,0.5176548389801204,0.18037612501147793,0.9998663896613316,1580789989.178775
0.01910,-0.04547,-0.99683,0.06287,0.46014,0.5166916279428282,0.17920345991665554,0.9998369364454779,1580789989.184217
0.01910,-0.04596,-0.99677,0.06293,0.46014,0.5166916279428282,0.17920345991665554,0.9998369364454779,1580789989.187349
0.01910,-0.04639,-0.99677,0.06299,0.46014,0.5177597369158351,0.1788703877879858,0.9999951973345291,1580789989.19444
0.01910,-0.04687,-0.99670,0.06305,0.46014,0.5174055330842736,0.17974122223006384,0.9995109358619595,1580789989.198109
0.01904,-0.04742,-0.99670,0.06305,0.46014,0.5174055330842736,0.17974122223006384,0.9995109358619595,1580789989.201154
0.01904,-0.04791,-0.99670,0.06311,0.46014,0.5174055330842736,0.17974122223006384,0.9995109358619595,1580789989.204014
0.01898,-0.04840,-0.99664,0.06317,0.46014,0.5177918087381828,0.17965584472819318,0.9997923375736674,1580789989.213811
0.01892,-0.04883,-0.99664,0.06317,0.46021,0.5186011698833466,0.17824832244381528,0.9992759834465942,1580789989.2188969
0.01886,-0.04932,-0.99658,0.06317,0.46021,0.5178656737085496,0.1796147600739194,0.999511399087442,1580789989.225599
0.01886,-0.04974,-0.99658,0.06323,0.46021,0.5178656737085496,0.1796147600739194,0.999511399087442,1580789989.2306209
0.01874,-0.05029,-0.99658,0.06323,0.46021,0.5178800652468274,0.18018406872969694,0.9998154943629135,1580789989.232882
0.01868,-0.05072,-0.99652,0.06323,0.46021,0.5178800652468274,0.18018406872969694,0.9998154943629135,1580789989.238273
0.01868,-0.05121,-0.99652,0.06329,0.46021,0.5168408625285965,0.17960537325464654,0.9997583032266137,1580789989.245735
0.01862,-0.05176,-0.99646,0.06329,0.46021,0.5168408625285965,0.17960537325464654,0.9997583032266137,1580789989.2472398
0.01855,-0.05219,-0.99646,0.06335,0.46021,0.5183716176590147,0.17860895854589887,0.9999324579928269,1580789989.251429
0.01855,-0.05267,-0.99640,0.06335,0.46021,0.5183716176590147,0.17860895854589887,0.9999324579928269,1580789989.256256
0.01849,-0.05310,-0.99640,0.06335,0.46021,0.5183716176590147,0.17860895854589887,0.9999324579928269,1580789989.258343
0.01849,-0.05359,-0.99640,0.06342,0.46021,0.5183268027036956,0.18028052407115447,0.9998472183031313,1580789989.2634392
0.01849,-0.05408,-0.99634,0.06342,0.46021,0.5181970254707038,0.17891687544248847,0.9995573264219814,1580789989.267314
0.01843,-0.05450,-0.99634,0.06348,0.46021,0.5181970254707038,0.17891687544248847,0.9995573264219814,1580789989.271841
0.01843,-0.05499,-0.99628,0.06348,0.46021,0.5186234845203959,0.1797316773055916,0.999687779328097,1580789989.277148
0.01837,-0.05548,-0.99628,0.06354,0.46021,0.5229896841357238,0.17972651349340585,0.9998271391496408,1580789989.2825952
0.01831,-0.05597,-0.99622,0.06360,0.46021,0.5229896841357238,0.17972651349340585,0.9998271391496408,1580789989.287479
0.01825,-0.05646,-0.99622,0.06366,0.46021,0.5252809416430386,0.18138589973749575,0.9999271037445875,1580789989.292883
0.01819,-0.05701,-0.99615,0.06372,0.46021,0.5252809416430386,0.18138589973749575,0.9999271037445875,1580789989.29421
0.01813,-0.05750,-0.99615,0.06378,0.46021,0.5237922348352082,0.1808632885984216,0.9316014701852477,1580789989.29993
0.01801,-0.05804,-0.99609,0.06384,0.46021,0.5237922348352082,0.1808632885984216,0.9316014701852477,1580789989.304341
0.01788,-0.05853,-0.99609,0.06390,0.46021,0.5247979504887874,0.18096799963428245,0.9993216634042476,1580789989.307586
0.01776,-0.05920,-0.99603,0.06396,0.46021,0.5247979504887874,0.18096799963428245,0.9993216634042476,1580789989.3113978
0.01764,-0.05975,-0.99597,0.06409,0.46021,0.5241417474929388,0.18172177172075366,0.9995553902333263,1580789989.317318
0.01752,-0.06036,-0.99597,0.06415,0.46021,0.5241417474929388,0.18172177172075366,0.9995553902333263,1580789989.324041
0.01740,-0.06091,-0.99591,0.06427,0.46021,0.524330769037195,0.18181079561556834,0.9996489759632897,1580789989.329516
0.01721,-0.06158,-0.99585,0.06433,0.46021,0.524330769037195,0.18181079561556834,0.9996489759632897,1580789989.3317602
0.01703,-0.06219,-0.99585,0.06445,0.46021,0.524330769037195,0.18181079561556834,0.9996489759632897,1580789989.3332531
0.01691,-0.06268,-0.99579,0.06458,0.46021,0.5250905596887536,0.18041217593596381,0.9993560089630928,1580789989.341866
0.01672,-0.06329,-0.99573,0.06464,0.46021,0.5247800621871763,0.18125577938284254,0.9999164923653634,1580789989.346637
0.01654,-0.06390,-0.99573,0.06476,0.46021,0.5249544607191416,0.18126828399244777,0.9996866242650709,1580789989.3548641
0.01636,-0.06451,-0.99567,0.06482,0.46021,0.5246137219843772,0.1807934891811791,0.9998258436556944,1580789989.3592331
