quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.20837,0.09216,0.15784,0.96082,0.78540,NaN,1580460882.5030882
-0.20837,0.09216,0.15784,0.96082,0.78540,NaN,1580460882.503266
-0.20837,0.09216,0.15784,0.96082,0.78540,NaN,1580460882.5034392
-0.20837,0.09216,0.15784,0.96082,0.78540,NaN,1580460882.503623
-0.20837,0.09216,0.15784,0.96082,0.78540,NaN,1580460882.5073862
-0.20837,0.09216,0.15784,0.96082,0.78540,NaN,1580460882.5076349
-0.20837,0.09216,0.15784,0.96082,0.78540,NaN,1580460882.5092978
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.512707
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.513036
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5132742
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.513438
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5151339
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5177789
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5180721
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5182679
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5184472
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5200572
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.522458
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.522754
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.523045
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5232158
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.523356
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.523676
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.526845
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.527072
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.527254
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.528655
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5288708
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.529044
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.529234
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.532442
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5326989
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.532873
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.533031
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.533184
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.537763
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.538107
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5383072
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.53846
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.538634
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.541046
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.542193
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.542398
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.542576
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.544249
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.547711
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.547989
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5481951
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.548365
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.548508
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.551017
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5525172
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5527549
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.552927
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.553086
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.553238
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.55739
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.557751
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.559076
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.559343
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.562762
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.563085
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.563277
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.563436
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.564995
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.567787
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.56806
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5682402
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.568408
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.568577
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.570306
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.572638
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5730271
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5732129
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.573354
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.573499
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.577505
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.577808
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.577999
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.578156
-0.20837,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5796611
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5824971
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.582763
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.582939
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.583099
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5832691
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.587548
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.587808
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.588026
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5882409
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.5884328
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.592258
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.592489
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.593629
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.593877
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.594062
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.595466
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.597528
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.597793
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.597963
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.598104
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.598232
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.600121
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.603145
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.6034381
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.603616
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.6038048
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.603986
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.607678
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.607955
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.6087308
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.6089878
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.6093109
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.6117918
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.612685
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.612909
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.613088
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.613267
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.615443
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.617837
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.618113
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.6182761
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.6186152
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.620426
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.622794
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.623138
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.623374
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.6238139
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.6240928
-0.20844,0.09222,0.15784,0.96082,0.78540,NaN,1580460882.624287
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.627079
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.628298
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6285172
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.628694
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6289139
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.629042
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6325052
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.632724
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6330738
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6332102
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.637671
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6379552
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6382551
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6384199
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.638667
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6427588
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6430159
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.643163
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.643393
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.643557
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.647852
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6480799
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.648402
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.648552
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.648819
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6525388
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6527622
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6529438
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6532211
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.657844
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.658145
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.658868
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.659091
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6592891
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.662432
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.662712
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.662892
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.663077
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6632361
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.66711
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6673348
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.668206
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6683772
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.669622
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6723042
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.672566
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.672727
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.674229
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.67717
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.677433
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.67829
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.678455
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6786098
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6822278
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.682451
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.683273
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.683446
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.683605
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.687055
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6876001
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6877701
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6879182
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.688125
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.688298
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6884532
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.691905
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6921852
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6934159
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6936262
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.69377
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6939032
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.694037
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6962602
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.697648
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6979342
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.698127
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.6982908
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.699418
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.702467
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.702728
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.70365
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.703867
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.706434
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.7074292
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.70772
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.709878
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.7126248
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.712888
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.713056
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.7132318
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.713404
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.7174232
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.7177138
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.718614
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.718797
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.720045
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.722155
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.722502
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.723837
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.724086
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.727508
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.727795
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.72796
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.728097
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.728226
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.730192
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.732499
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.7327402
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.732917
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.7330801
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.733236
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.73748
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.7377422
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.737918
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.7381492
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.738334
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.742395
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.7426581
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.743798
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.744029
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.744192
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.747682
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.747947
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.748123
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.7482822
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.7484338
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.752226
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.7524621
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.753328
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.753527
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.754932
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.75783
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.758207
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.758877
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.759072
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460882.759218
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.761736
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.762642
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.7628338
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.7630248
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.763227
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.76339
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.767492
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.7677581
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.767937
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.768078
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.7682528
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.7722518
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.7725399
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.77399
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.774307
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.777586
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.777861
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.7780411
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.7781801
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.778351
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.782222
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.782447
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.783336
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.783494
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.783672
-0.20850,0.09229,0.15784,0.96075,0.78540,NaN,1580460882.7853482
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.7876081
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.7878542
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.788086
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.788265
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.788411
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.79232
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.792563
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.793695
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.793916
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.7941031
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.797097
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.797333
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.798212
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.7983859
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.79852
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.802203
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.802447
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.803303
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.803478
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.8047118
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.807807
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.808374
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.808748
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.8090932
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.811902
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.812145
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.813396
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.813569
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.813765
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.813897
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.8174028
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.817665
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.817843
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.8179798
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.818211
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.822352
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.822649
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.823831
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.82414
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.824704
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.8271601
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.827392
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.8288
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.8290272
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.8291981
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.832418
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.832743
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.832932
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.8330822
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.834201
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.8374898
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.8377779
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.83794
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.838183
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.838336
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460882.8422341
