quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01379,-0.17456,-0.98126,0.08063,0.01794,0.5302550507727917,0.20404719659246007,0.9994433316406054,1580791951.514246
0.01392,-0.17468,-0.98126,0.08044,0.01794,0.5314381328416242,0.20331232329726678,0.9999980970863244,1580791951.520772
0.01398,-0.17468,-0.98126,0.08032,0.01794,0.5314381328416242,0.20331232329726678,0.9999980970863244,1580791951.524771
0.01404,-0.17468,-0.98126,0.08014,0.01794,0.5299973523323647,0.20289963231340002,0.9968828585434144,1580791951.531488
0.01416,-0.17468,-0.98126,0.08002,0.01794,0.5289677924428854,0.20491561785099988,0.9997826096367194,1580791951.5395682
0.01428,-0.17462,-0.98126,0.07990,0.01794,0.5289677924428854,0.20491561785099988,0.9997826096367194,1580791951.540621
0.01440,-0.17456,-0.98132,0.07977,0.01794,0.5295536545601909,0.2073903703114317,0.9997047770777757,1580791951.5489411
0.01459,-0.17444,-0.98132,0.07965,0.01794,0.5306994625443864,0.20684683986781804,0.9999466623849693,1580791951.55442
0.01471,-0.17432,-0.98138,0.07947,0.01794,0.5301934127257463,0.20831512147553288,0.9994678345307907,1580791951.5593972
0.01489,-0.17426,-0.98138,0.07935,0.01801,0.5301934127257463,0.20831512147553288,0.9994678345307907,1580791951.5617018
0.01501,-0.17413,-0.98138,0.07922,0.01801,0.5299225299964427,0.2082379036574653,0.9996511114283915,1580791951.570566
0.01526,-0.17413,-0.98145,0.07904,0.01801,0.5299225299964427,0.2082379036574653,0.9996511114283915,1580791951.571531
0.01544,-0.17407,-0.98145,0.07892,0.01801,0.5299225299964427,0.2082379036574653,0.9996511114283915,1580791951.5755332
0.01563,-0.17413,-0.98145,0.07880,0.01801,0.5299225299964427,0.2082379036574653,0.9996511114283915,1580791951.57681
0.01575,-0.17419,-0.98145,0.07867,0.01801,0.5290681329031969,0.21068187623573376,0.9992093387173959,1580791951.586129
0.01593,-0.17432,-0.98145,0.07855,0.01801,0.5300235259329634,0.21216721235926506,0.9991196958872028,1580791951.589186
0.01611,-0.17450,-0.98138,0.07843,0.01801,0.5300235259329634,0.21216721235926506,0.9991196958872028,1580791951.589942
0.01630,-0.17468,-0.98138,0.07831,0.01801,0.5297009252878542,0.2129156621774394,0.9999733433778123,1580791951.595675
0.01642,-0.17493,-0.98132,0.07819,0.01801,0.5297009252878542,0.2129156621774394,0.9999733433778123,1580791951.6023302
0.01660,-0.17523,-0.98126,0.07813,0.01801,0.5297009252878542,0.2129156621774394,0.9999733433778123,1580791951.60479
0.01672,-0.17554,-0.98126,0.07800,0.01801,0.5303427774991754,0.2142893791501368,0.9981096848652153,1580791951.610413
0.01685,-0.17584,-0.98120,0.07794,0.01801,0.5309047291756201,0.2137338417547201,0.9987715282294016,1580791951.6132832
0.01697,-0.17621,-0.98114,0.07788,0.01801,0.5312640932854051,0.213714268502052,0.9995854786472562,1580791951.621608
0.01703,-0.17657,-0.98108,0.07782,0.01807,0.5312640932854051,0.213714268502052,0.9995854786472562,1580791951.623347
0.01709,-0.17694,-0.98102,0.07776,0.01807,0.5312965213775976,0.2126392732160911,0.9999191099759338,1580791951.627446
0.01721,-0.17731,-0.98096,0.07770,0.01807,0.5312965213775976,0.2126392732160911,0.9999191099759338,1580791951.6321359
0.01733,-0.17767,-0.98083,0.07770,0.01807,0.5319268811020661,0.2128237329348387,0.9993381275142915,1580791951.6426399
0.01752,-0.17810,-0.98077,0.07764,0.01807,0.5324768834650604,0.21249975571976276,0.9992830062783926,1580791951.646673
0.01764,-0.17853,-0.98071,0.07764,0.01807,0.5334283268493208,0.212201550310553,0.9993169389521308,1580791951.655767
0.01788,-0.17902,-0.98059,0.07764,0.01807,0.5334283268493208,0.212201550310553,0.9993169389521308,1580791951.656673
0.01807,-0.17950,-0.98053,0.07770,0.01807,0.5334283268493208,0.212201550310553,0.9993169389521308,1580791951.658726
0.01825,-0.18018,-0.98041,0.07770,0.01807,0.5334283268493208,0.212201550310553,0.9993169389521308,1580791951.659774
0.01837,-0.18079,-0.98029,0.07770,0.01813,0.5353744928978719,0.2121165958279322,0.99999843606314,1580791951.665442
0.01849,-0.18158,-0.98010,0.07770,0.01813,0.5353744928978719,0.2121165958279322,0.99999843606314,1580791951.671293
0.01862,-0.18225,-0.97998,0.07776,0.01813,0.5351854305727308,0.2116999373803079,0.9999324465349261,1580791951.67243
0.01868,-0.18298,-0.97986,0.07782,0.01813,0.5351854305727308,0.2116999373803079,0.9999324465349261,1580791951.676569
0.01880,-0.18372,-0.97974,0.07788,0.01813,0.5351062213087523,0.21131883540830665,0.9999751061020972,1580791951.682566
0.01886,-0.18433,-0.97961,0.07794,0.01813,0.5351062213087523,0.21131883540830665,0.9999751061020972,1580791951.685405
0.01898,-0.18488,-0.97949,0.07800,0.01813,0.5351936125741836,0.21104462981436056,0.9997751017156822,1580791951.691715
0.01904,-0.18549,-0.97937,0.07813,0.01813,0.5362089234804157,0.21189710641762238,0.9992329775191386,1580791951.696325
0.01910,-0.18610,-0.97925,0.07831,0.01813,0.5362089234804157,0.21189710641762238,0.9992329775191386,1580791951.700324
0.01910,-0.18665,-0.97913,0.07843,0.01819,0.5356928447529983,0.21413457880552877,0.9993184457411189,1580791951.70804
0.01904,-0.18719,-0.97900,0.07855,0.01819,0.5356928447529983,0.21413457880552877,0.9993184457411189,1580791951.709785
0.01898,-0.18768,-0.97888,0.07874,0.01819,0.5354330439924854,0.2154020772753117,0.9980489239198794,1580791951.716798
0.01886,-0.18817,-0.97876,0.07892,0.01819,0.5363093098395794,0.21741610218998442,0.999950131764959,1580791951.723285
0.01874,-0.18848,-0.97870,0.07910,0.01819,0.5363093098395794,0.21741610218998442,0.999950131764959,1580791951.72705
0.01868,-0.18872,-0.97864,0.07928,0.01819,0.5355017330399584,0.21977519763931808,0.9995781786455431,1580791951.7296698
0.01855,-0.18896,-0.97858,0.07953,0.01819,0.5355017330399584,0.21977519763931808,0.9995781786455431,1580791951.734983
0.01843,-0.18915,-0.97852,0.07977,0.01819,0.5354965370017725,0.22081267015656125,0.9998615711782081,1580791951.739441
0.01831,-0.18927,-0.97852,0.08002,0.01819,0.5354965370017725,0.22081267015656125,0.9998615711782081,1580791951.740478
0.01819,-0.18933,-0.97845,0.08026,0.01825,0.5354965370017725,0.22081267015656125,0.9998615711782081,1580791951.747422
0.01801,-0.18939,-0.97845,0.08051,0.01825,0.5353056999703762,0.22084503304117475,0.999993463144895,1580791951.757354
0.01788,-0.18939,-0.97839,0.08081,0.01825,0.535712745106151,0.22143543928878862,0.999949951936906,1580791951.761336
0.01770,-0.18939,-0.97839,0.08105,0.01825,0.5363466122121382,0.220488101069238,0.9997585984129139,1580791951.766025
0.01764,-0.18945,-0.97839,0.08130,0.01825,0.5363466122121382,0.220488101069238,0.9997585984129139,1580791951.767288
0.01752,-0.18951,-0.97833,0.08160,0.01825,0.534224069854014,0.2194884856912902,0.9982858230888567,1580791951.775208
0.01746,-0.18958,-0.97827,0.08185,0.01825,0.534224069854014,0.2194884856912902,0.9982858230888567,1580791951.7797399
0.01740,-0.18970,-0.97827,0.08209,0.01831,0.5348572834806098,0.21857465746644522,0.9997546529934583,1580791951.785571
0.01733,-0.18994,-0.97815,0.08234,0.01831,0.5338380087652947,0.21887572667127464,0.999876158230337,1580791951.793845
0.01727,-0.19031,-0.97809,0.08258,0.01831,0.5335874234286831,0.21883689793090433,0.9995504257615436,1580791951.796711
0.01721,-0.19067,-0.97797,0.08282,0.01831,0.5335874234286831,0.21883689793090433,0.9995504257615436,1580791951.802308
0.01715,-0.19122,-0.97791,0.08307,0.01831,0.5332022202428506,0.2190807059586487,0.9993473884041849,1580791951.810276
0.01703,-0.19171,-0.97778,0.08325,0.01831,0.5328286241478873,0.2175099454749464,0.9990710336836792,1580791951.813531
0.01691,-0.19238,-0.97760,0.08344,0.01831,0.5328286241478873,0.2175099454749464,0.9990710336836792,1580791951.815095
0.01678,-0.19305,-0.97748,0.08356,0.01837,0.5328286241478873,0.2175099454749464,0.9990710336836792,1580791951.8158941
0.01666,-0.19385,-0.97729,0.08374,0.01837,0.5306119484414576,0.21665277173109343,0.999060906713205,1580791951.822033
0.01648,-0.19452,-0.97717,0.08386,0.01837,0.5306119484414576,0.21665277173109343,0.999060906713205,1580791951.822888
0.01624,-0.19537,-0.97699,0.08398,0.01837,0.5308726185194436,0.21593546647055295,0.998449925076732,1580791951.83458
0.01605,-0.19604,-0.97687,0.08405,0.01837,0.5308726185194436,0.21593546647055295,0.998449925076732,1580791951.835795
0.01587,-0.19684,-0.97668,0.08417,0.01837,0.5312127928143336,0.21482614055603189,0.9994222406829875,1580791951.840756
0.01569,-0.19745,-0.97656,0.08423,0.01843,0.529887767857461,0.2142458041827956,0.9984044506506381,1580791951.8501089
0.01550,-0.19806,-0.97644,0.08423,0.01843,0.5305910334033127,0.21241532683110897,0.998511653163636,1580791951.8594098
0.01538,-0.19861,-0.97632,0.08429,0.01843,0.5309008282779639,0.21137656931288473,0.998915283411855,1580791951.865906
0.01526,-0.19897,-0.97626,0.08429,0.01843,0.5309008282779639,0.21137656931288473,0.998915283411855,1580791951.869193
0.01520,-0.19934,-0.97620,0.08423,0.01843,0.5298525643830849,0.21257042923263092,0.9987823019932199,1580791951.873343
0.01514,-0.19952,-0.97614,0.08417,0.01843,0.5298525643830849,0.21257042923263092,0.9987823019932199,1580791951.876251
0.01514,-0.19971,-0.97614,0.08411,0.01843,0.5311000365899925,0.21063183709259525,0.9996664707479337,1580791951.8885179
0.01514,-0.19971,-0.97614,0.08398,0.01843,0.5300401564781987,0.2111747803526941,0.9999826231902167,1580791951.891961
0.01514,-0.19971,-0.97614,0.08386,0.01843,0.5305445928688397,0.21014960091122736,0.9990295693648431,1580791951.896814
0.01520,-0.19958,-0.97620,0.08368,0.01843,0.5305445928688397,0.21014960091122736,0.9990295693648431,1580791951.898317
0.01526,-0.19940,-0.97626,0.08350,0.01843,0.530628829220135,0.20897047436170169,0.9997189670099235,1580791951.9043572
0.01532,-0.19916,-0.97632,0.08331,0.01843,0.530628829220135,0.20897047436170169,0.9997189670099235,1580791951.905494
0.01538,-0.19885,-0.97638,0.08313,0.01849,0.530628829220135,0.20897047436170169,0.9997189670099235,1580791951.908553
0.01550,-0.19843,-0.97650,0.08289,0.01849,0.530628829220135,0.20897047436170169,0.9997189670099235,1580791951.916707
0.01563,-0.19800,-0.97656,0.08264,0.01849,0.531148091585733,0.21000914055037967,0.9983794475005957,1580791951.9212291
0.01569,-0.19751,-0.97668,0.08240,0.01849,0.5316063521316402,0.20859669792793,0.9999338779105266,1580791951.92515
0.01581,-0.19708,-0.97681,0.08221,0.01849,0.5316063521316402,0.20859669792793,0.9999338779105266,1580791951.926794
0.01593,-0.19647,-0.97693,0.08197,0.01849,0.5316063521316402,0.20859669792793,0.9999338779105266,1580791951.930779
0.01605,-0.19592,-0.97705,0.08173,0.01849,0.5319279266572793,0.2088186276183599,0.9996196043956758,1580791951.9348
0.01617,-0.19537,-0.97723,0.08148,0.01849,0.5319279266572793,0.2088186276183599,0.9996196043956758,1580791951.938448
0.01630,-0.19476,-0.97736,0.08124,0.01849,0.5317256148610039,0.2098646394170819,0.9999730715593614,1580791951.9412758
0.01642,-0.19415,-0.97748,0.08099,0.01849,0.5317256148610039,0.2098646394170819,0.9999730715593614,1580791951.9422631
0.01654,-0.19354,-0.97760,0.08081,0.01849,0.5321504264105746,0.2077917021084158,0.9996725935144664,1580791951.954547
0.01666,-0.19299,-0.97772,0.08063,0.01849,0.5321295147570104,0.20998891582421197,0.9992445523676491,1580791951.9588108
0.01685,-0.19238,-0.97784,0.08044,0.01849,0.5321295147570104,0.20998891582421197,0.9992445523676491,1580791951.960062
0.01697,-0.19183,-0.97797,0.08026,0.01849,0.532556909590741,0.21134862718316993,0.9990184518075401,1580791951.97071
0.01715,-0.19128,-0.97809,0.08014,0.01855,0.5331100532021129,0.21001046932497613,0.9993575092472894,1580791951.97623
0.01727,-0.19080,-0.97821,0.08002,0.01855,0.5331100532021129,0.21001046932497613,0.9993575092472894,1580791951.977642
0.01740,-0.19037,-0.97827,0.07996,0.01855,0.5328355877479368,0.20889161950896407,0.9996159052649499,1580791951.9868999
0.01752,-0.18988,-0.97839,0.07990,0.01855,0.5338807008275193,0.20963050446559772,0.9998101646228128,1580791951.991188
0.01764,-0.18951,-0.97845,0.07983,0.01855,0.5338807008275193,0.20963050446559772,0.9998101646228128,1580791951.993598
0.01776,-0.18915,-0.97852,0.07977,0.01855,0.5325605917329265,0.21053739418204698,0.9993961197404364,1580791952.003384
0.01782,-0.18884,-0.97858,0.07977,0.01855,0.5325605917329265,0.21053739418204698,0.9993961197404364,1580791952.006597
