quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02368,-0.11804,-0.98621,0.11340,0.01648,0.5979799346838137,0.28639434426733534,0.9906536996968717,1580791628.382499
0.02356,-0.11761,-0.98627,0.11340,0.01648,0.5979799346838137,0.28639434426733534,0.9906536996968717,1580791628.386335
0.02338,-0.11719,-0.98633,0.11334,0.01648,0.5979799346838137,0.28639434426733534,0.9906536996968717,1580791628.388059
0.02325,-0.11688,-0.98639,0.11340,0.01648,0.5979799346838137,0.28639434426733534,0.9906536996968717,1580791628.396269
0.02313,-0.11652,-0.98645,0.11340,0.01648,0.5970755003234618,0.28393034990195,0.9998553975803542,1580791628.4003992
0.02301,-0.11627,-0.98645,0.11346,0.01648,0.5964685319652657,0.28501538367029555,0.9998733055033291,1580791628.404526
0.02289,-0.11609,-0.98645,0.11346,0.01648,0.5964685319652657,0.28501538367029555,0.9998733055033291,1580791628.41252
0.02277,-0.11597,-0.98651,0.11353,0.01648,0.5972362266317364,0.2830656299353973,0.9996766208179895,1580791628.4144409
0.02264,-0.11591,-0.98651,0.11359,0.01648,0.5976739354465241,0.2841010135662717,0.9981402727899013,1580791628.41805
0.02264,-0.11591,-0.98651,0.11359,0.01648,0.5976739354465241,0.2841010135662717,0.9981402727899013,1580791628.41829
0.02264,-0.11591,-0.98651,0.11359,0.01648,0.5976739354465241,0.2841010135662717,0.9981402727899013,1580791628.418484
0.02246,-0.11591,-0.98645,0.11371,0.01648,0.5976739354465241,0.2841010135662717,0.9981402727899013,1580791628.421699
0.02246,-0.11591,-0.98645,0.11371,0.01648,0.5976739354465241,0.2841010135662717,0.9981402727899013,1580791628.4222238
0.02246,-0.11591,-0.98645,0.11371,0.01648,0.5980164939492109,0.2855395597816096,0.9999629740966057,1580791628.4302888
0.02228,-0.11597,-0.98645,0.11377,0.01648,0.5980164939492109,0.2855395597816096,0.9999629740966057,1580791628.431715
0.02209,-0.11609,-0.98645,0.11389,0.01648,0.599436542305994,0.285695513553785,0.9998163393212429,1580791628.437152
0.02185,-0.11621,-0.98639,0.11401,0.01648,0.599436542305994,0.285695513553785,0.9998163393212429,1580791628.4389591
0.02161,-0.11639,-0.98639,0.11414,0.01648,0.598216272003189,0.28663562251013086,0.9989941509898403,1580791628.447859
0.02136,-0.11658,-0.98633,0.11426,0.01648,0.5978100422398209,0.2876110948274655,0.9977904675366238,1580791628.453867
0.02106,-0.11676,-0.98633,0.11444,0.01648,0.5978100422398209,0.2876110948274655,0.9977904675366238,1580791628.456118
0.02075,-0.11694,-0.98627,0.11462,0.01648,0.5978864369272952,0.28762111252708145,0.9997070756873451,1580791628.464776
0.02051,-0.11707,-0.98627,0.11475,0.01648,0.5985275448066539,0.2873974910887255,0.9994088476486931,1580791628.46735
0.02014,-0.11725,-0.98621,0.11499,0.01648,0.5985275448066539,0.2873974910887255,0.9994088476486931,1580791628.46803
0.01990,-0.11737,-0.98621,0.11517,0.01648,0.5985275448066539,0.2873974910887255,0.9994088476486931,1580791628.471282
0.01990,-0.11737,-0.98621,0.11517,0.01648,0.5985275448066539,0.2873974910887255,0.9994088476486931,1580791628.4715798
0.01990,-0.11737,-0.98621,0.11517,0.01648,0.5985275448066539,0.2873974910887255,0.9994088476486931,1580791628.47388
0.01959,-0.11755,-0.98615,0.11542,0.01648,0.5985275448066539,0.2873974910887255,0.9994088476486931,1580791628.479444
0.01929,-0.11768,-0.98615,0.11560,0.01648,0.5976622486623617,0.2871230581762688,0.9998193558616473,1580791628.4826822
0.01929,-0.11768,-0.98615,0.11560,0.01648,0.5976622486623617,0.2871230581762688,0.9998193558616473,1580791628.483266
0.01904,-0.11780,-0.98608,0.11584,0.01648,0.5991944007427813,0.2871244626035593,0.9999245501193803,1580791628.4874802
0.01904,-0.11780,-0.98608,0.11584,0.01648,0.5991944007427813,0.2871244626035593,0.9999245501193803,1580791628.487733
0.01904,-0.11780,-0.98608,0.11584,0.01648,0.5991944007427813,0.2871244626035593,0.9999245501193803,1580791628.4879382
0.01904,-0.11780,-0.98608,0.11584,0.01648,0.5991944007427813,0.2871244626035593,0.9999245501193803,1580791628.49232
0.01874,-0.11792,-0.98602,0.11609,0.01648,0.5991085032590298,0.2866156851112319,0.9997269384026602,1580791628.496466
0.01849,-0.11810,-0.98602,0.11627,0.01648,0.5991085032590298,0.2866156851112319,0.9997269384026602,1580791628.498946
0.01825,-0.11823,-0.98596,0.11652,0.01648,0.6000760763818048,0.28883140733042856,0.9344044951621028,1580791628.504492
0.01807,-0.11841,-0.98590,0.11676,0.01648,0.6000760763818048,0.28883140733042856,0.9344044951621028,1580791628.5059211
0.01807,-0.11841,-0.98590,0.11676,0.01648,0.6000760763818048,0.28883140733042856,0.9344044951621028,1580791628.506742
0.01782,-0.11859,-0.98584,0.11700,0.01648,0.5990783286576742,0.28745621040758806,0.9992074446378526,1580791628.512034
0.01782,-0.11859,-0.98584,0.11700,0.01648,0.5990783286576742,0.28745621040758806,0.9992074446378526,1580791628.512604
0.01764,-0.11871,-0.98584,0.11719,0.01648,0.5990783286576742,0.28745621040758806,0.9992074446378526,1580791628.515946
0.01764,-0.11871,-0.98584,0.11719,0.01648,0.5990783286576742,0.28745621040758806,0.9992074446378526,1580791628.516186
0.01764,-0.11871,-0.98584,0.11719,0.01648,0.6001276771177768,0.2882676419637945,0.9998186674741532,1580791628.518261
0.01764,-0.11871,-0.98584,0.11719,0.01648,0.6001276771177768,0.2882676419637945,0.9998186674741532,1580791628.5185862
0.01752,-0.11896,-0.98578,0.11743,0.01648,0.6001276771177768,0.2882676419637945,0.9998186674741532,1580791628.520958
0.01752,-0.11896,-0.98578,0.11743,0.01648,0.6001276771177768,0.2882676419637945,0.9998186674741532,1580791628.5224352
0.01752,-0.11896,-0.98578,0.11743,0.01648,0.6001276771177768,0.2882676419637945,0.9998186674741532,1580791628.522727
0.01752,-0.11896,-0.98578,0.11743,0.01648,0.6001276771177768,0.2882676419637945,0.9998186674741532,1580791628.523243
0.01733,-0.11914,-0.98572,0.11761,0.01648,0.6020045697012304,0.28691449386706747,0.9998171175118261,1580791628.531096
0.01727,-0.11938,-0.98566,0.11786,0.01648,0.6026776484030124,0.2857682666855266,0.9999025521551005,1580791628.533509
0.01715,-0.11957,-0.98566,0.11804,0.01648,0.6026776484030124,0.2857682666855266,0.9999025521551005,1580791628.536295
0.01715,-0.11957,-0.98566,0.11804,0.01648,0.6026776484030124,0.2857682666855266,0.9999025521551005,1580791628.536598
0.01715,-0.11957,-0.98566,0.11804,0.01648,0.6026776484030124,0.2857682666855266,0.9999025521551005,1580791628.536814
0.01715,-0.11957,-0.98566,0.11804,0.01648,0.6026776484030124,0.2857682666855266,0.9999025521551005,1580791628.537031
0.01709,-0.11981,-0.98560,0.11823,0.01648,0.6026790523016531,0.2865189436876976,0.999851894095267,1580791628.548194
0.01709,-0.12012,-0.98553,0.11847,0.01648,0.6030452045043682,0.28577641566416667,0.99969568493842,1580791628.5532749
0.01703,-0.12036,-0.98547,0.11859,0.01648,0.6030452045043682,0.28577641566416667,0.99969568493842,1580791628.5569658
0.01703,-0.12073,-0.98541,0.11877,0.01648,0.6030452045043682,0.28577641566416667,0.99969568493842,1580791628.5588212
0.01703,-0.12103,-0.98535,0.11896,0.01648,0.6038906409772856,0.2867005499842217,0.9995614135424042,1580791628.568187
0.01709,-0.12146,-0.98529,0.11908,0.01648,0.602942145965627,0.286557594890001,0.9987618211320504,1580791628.572855
0.01709,-0.12177,-0.98523,0.11920,0.01648,0.602942145965627,0.286557594890001,0.9987618211320504,1580791628.5761962
0.01715,-0.12219,-0.98517,0.11932,0.01648,0.6042924034429611,0.2860629300780363,0.9988805635879398,1580791628.580641
0.01727,-0.12256,-0.98511,0.11945,0.01648,0.6042924034429611,0.2860629300780363,0.9988805635879398,1580791628.585314
0.01733,-0.12292,-0.98505,0.11957,0.01648,0.6034773603621808,0.2857574032977025,0.9993168161808519,1580791628.590025
0.01752,-0.12335,-0.98499,0.11963,0.01648,0.6034773603621808,0.2857574032977025,0.9993168161808519,1580791628.59148
0.01752,-0.12335,-0.98499,0.11963,0.01648,0.6034773603621808,0.2857574032977025,0.9993168161808519,1580791628.5921862
0.01752,-0.12335,-0.98499,0.11963,0.01648,0.6040994326213787,0.28431135103472305,0.9992695339530238,1580791628.59687
0.01764,-0.12366,-0.98492,0.11969,0.01648,0.6040994326213787,0.28431135103472305,0.9992695339530238,1580791628.597735
0.01764,-0.12366,-0.98492,0.11969,0.01648,0.6040994326213787,0.28431135103472305,0.9992695339530238,1580791628.597982
0.01764,-0.12366,-0.98492,0.11969,0.01648,0.6040994326213787,0.28431135103472305,0.9992695339530238,1580791628.598155
0.01776,-0.12402,-0.98486,0.11975,0.01648,0.6040797073033566,0.2836031884861244,0.9997562417573422,1580791628.6061099
0.01788,-0.12439,-0.98480,0.11981,0.01648,0.6048412163740793,0.2827872087756681,0.9991346291632438,1580791628.613652
0.01794,-0.12476,-0.98474,0.11987,0.01648,0.6048412163740793,0.2827872087756681,0.9991346291632438,1580791628.6152918
0.01807,-0.12518,-0.98468,0.11987,0.01648,0.6049186119062945,0.2814689016818809,0.9997257387875064,1580791628.618877
0.01807,-0.12555,-0.98462,0.11993,0.01648,0.6049186119062945,0.2814689016818809,0.9997257387875064,1580791628.623374
0.01813,-0.12604,-0.98456,0.12000,0.01648,0.6044186262843523,0.28224255736022263,0.9976851181372347,1580791628.626912
0.01813,-0.12604,-0.98456,0.12000,0.01648,0.6044186262843523,0.28224255736022263,0.9976851181372347,1580791628.6280808
0.01813,-0.12604,-0.98456,0.12000,0.01648,0.6044186262843523,0.28224255736022263,0.9976851181372347,1580791628.628353
0.01813,-0.12604,-0.98456,0.12000,0.01648,0.6044186262843523,0.28224255736022263,0.9976851181372347,1580791628.628633
0.01819,-0.12653,-0.98450,0.12006,0.01648,0.6044186262843523,0.28224255736022263,0.9976851181372347,1580791628.6317492
0.01819,-0.12653,-0.98450,0.12006,0.01648,0.6048631170593387,0.28452614138471666,0.9939039600828373,1580791628.63437
0.01819,-0.12695,-0.98444,0.12012,0.01648,0.6048631170593387,0.28452614138471666,0.9939039600828373,1580791628.636853
0.01819,-0.12695,-0.98444,0.12012,0.01648,0.6048631170593387,0.28452614138471666,0.9939039600828373,1580791628.6382349
0.01819,-0.12695,-0.98444,0.12012,0.01648,0.6048631170593387,0.28452614138471666,0.9939039600828373,1580791628.6385422
0.01819,-0.12738,-0.98437,0.12018,0.01648,0.6048631170593387,0.28452614138471666,0.9939039600828373,1580791628.6415622
0.01819,-0.12738,-0.98437,0.12018,0.01648,0.6048631170593387,0.28452614138471666,0.9939039600828373,1580791628.642712
0.01819,-0.12738,-0.98437,0.12018,0.01648,0.6048631170593387,0.28452614138471666,0.9939039600828373,1580791628.64323
0.01819,-0.12738,-0.98437,0.12018,0.01648,0.6056845801782076,0.28465250174321155,0.9967847343836794,1580791628.646637
0.01825,-0.12775,-0.98431,0.12018,0.01648,0.6056845801782076,0.28465250174321155,0.9967847343836794,1580791628.647323
0.01825,-0.12775,-0.98431,0.12018,0.01648,0.6056845801782076,0.28465250174321155,0.9967847343836794,1580791628.647517
0.01825,-0.12775,-0.98431,0.12018,0.01648,0.6056845801782076,0.28465250174321155,0.9967847343836794,1580791628.6477199
0.01825,-0.12775,-0.98431,0.12018,0.01648,0.6056845801782076,0.28465250174321155,0.9967847343836794,1580791628.6510432
0.01831,-0.12805,-0.98431,0.12024,0.01648,0.6056845801782076,0.28465250174321155,0.9967847343836794,1580791628.651812
0.01831,-0.12805,-0.98431,0.12024,0.01648,0.6067277581533503,0.2841658916813393,0.9991929795439292,1580791628.6568089
0.01843,-0.12823,-0.98425,0.12030,0.01648,0.6067277581533503,0.2841658916813393,0.9991929795439292,1580791628.660796
0.01855,-0.12842,-0.98425,0.12030,0.01648,0.6067957321171804,0.2835744017019486,0.9932257116802825,1580791628.662973
0.01855,-0.12842,-0.98425,0.12030,0.01648,0.6067957321171804,0.2835744017019486,0.9932257116802825,1580791628.6632488
0.01855,-0.12842,-0.98425,0.12030,0.01648,0.6067957321171804,0.2835744017019486,0.9932257116802825,1580791628.6634839
0.01874,-0.12848,-0.98419,0.12036,0.01648,0.6067957321171804,0.2835744017019486,0.9932257116802825,1580791628.666091
0.01874,-0.12848,-0.98419,0.12036,0.01648,0.6067957321171804,0.2835744017019486,0.9932257116802825,1580791628.666311
0.01874,-0.12848,-0.98419,0.12036,0.01648,0.6067957321171804,0.2835744017019486,0.9932257116802825,1580791628.6664739
0.01874,-0.12848,-0.98419,0.12036,0.01648,0.6067957321171804,0.2835744017019486,0.9932257116802825,1580791628.666624
0.01874,-0.12848,-0.98419,0.12036,0.01648,0.6068089701029551,0.28143721984428716,0.9987974306771146,1580791628.66963
0.01892,-0.12854,-0.98419,0.12036,0.01648,0.6068089701029551,0.28143721984428716,0.9987974306771146,1580791628.671767
0.01917,-0.12848,-0.98419,0.12036,0.01648,0.6068089701029551,0.28143721984428716,0.9987974306771146,1580791628.6762729
0.01917,-0.12848,-0.98419,0.12036,0.01648,0.6068089701029551,0.28143721984428716,0.9987974306771146,1580791628.676555
0.01917,-0.12848,-0.98419,0.12036,0.01648,0.6068089701029551,0.28143721984428716,0.9987974306771146,1580791628.676833
0.01917,-0.12848,-0.98419,0.12036,0.01648,0.6057250250844163,0.28374889989674,0.9994265443225007,1580791628.680907
0.01935,-0.12848,-0.98419,0.12036,0.01648,0.6057250250844163,0.28374889989674,0.9994265443225007,1580791628.681598
0.01935,-0.12848,-0.98419,0.12036,0.01648,0.6057250250844163,0.28374889989674,0.9994265443225007,1580791628.681782
0.01935,-0.12848,-0.98419,0.12036,0.01648,0.6057250250844163,0.28374889989674,0.9994265443225007,1580791628.681948
0.01935,-0.12848,-0.98419,0.12036,0.01648,0.6057250250844163,0.28374889989674,0.9994265443225007,1580791628.684368
0.01959,-0.12836,-0.98419,0.12036,0.01648,0.6066638159123063,0.28257156177751197,0.9999965175894192,1580791628.6866748
0.01959,-0.12836,-0.98419,0.12036,0.01648,0.6066638159123063,0.28257156177751197,0.9999965175894192,1580791628.687583
0.01959,-0.12836,-0.98419,0.12036,0.01648,0.6066638159123063,0.28257156177751197,0.9999965175894192,1580791628.688927
0.01978,-0.12823,-0.98419,0.12036,0.01648,0.6066638159123063,0.28257156177751197,0.9999965175894192,1580791628.693433
0.02002,-0.12805,-0.98425,0.12036,0.01648,0.606820257893792,0.28374602684159855,0.9995739130765906,1580791628.6973681
0.02002,-0.12805,-0.98425,0.12036,0.01648,0.606820257893792,0.28374602684159855,0.9995739130765906,1580791628.6977222
0.02002,-0.12805,-0.98425,0.12036,0.01648,0.606820257893792,0.28374602684159855,0.9995739130765906,1580791628.70068
0.02026,-0.12781,-0.98425,0.12036,0.01648,0.6057695061782284,0.28348378059386714,0.9996703296795376,1580791628.702156
0.02026,-0.12781,-0.98425,0.12036,0.01648,0.6057695061782284,0.28348378059386714,0.9996703296795376,1580791628.702392
0.02026,-0.12781,-0.98425,0.12036,0.01648,0.6057695061782284,0.28348378059386714,0.9996703296795376,1580791628.7061288
0.02051,-0.12756,-0.98431,0.12036,0.01648,0.6057695061782284,0.28348378059386714,0.9996703296795376,1580791628.707326
0.02051,-0.12756,-0.98431,0.12036,0.01648,0.6057695061782284,0.28348378059386714,0.9996703296795376,1580791628.707998
0.02075,-0.12732,-0.98431,0.12036,0.01648,0.6061025827390465,0.2820076906417396,0.9994823377047446,1580791628.71281
0.02075,-0.12732,-0.98431,0.12036,0.01648,0.6061025827390465,0.2820076906417396,0.9994823377047446,1580791628.713154
0.02075,-0.12732,-0.98431,0.12036,0.01648,0.6061025827390465,0.2820076906417396,0.9994823377047446,1580791628.713359
0.02094,-0.12701,-0.98431,0.12042,0.01648,0.6066357672096552,0.2822300013448852,0.9990329266316034,1580791628.719628
0.02112,-0.12683,-0.98437,0.12042,0.01648,0.6066357672096552,0.2822300013448852,0.9990329266316034,1580791628.720927
0.02112,-0.12683,-0.98437,0.12042,0.01648,0.6066357672096552,0.2822300013448852,0.9990329266316034,1580791628.724264
0.02136,-0.12653,-0.98437,0.12048,0.01648,0.6066357672096552,0.2822300013448852,0.9990329266316034,1580791628.7273548
0.02136,-0.12653,-0.98437,0.12048,0.01648,0.6066357672096552,0.2822300013448852,0.9990329266316034,1580791628.727704
0.02148,-0.12634,-0.98437,0.12054,0.01648,0.6065465718979396,0.2841586031499933,0.8385992031036821,1580791628.731436
0.02148,-0.12634,-0.98437,0.12054,0.01648,0.6065465718979396,0.2841586031499933,0.8385992031036821,1580791628.7316961
0.02148,-0.12634,-0.98437,0.12054,0.01648,0.6065465718979396,0.2841586031499933,0.8385992031036821,1580791628.731869
0.02148,-0.12634,-0.98437,0.12054,0.01648,0.6065465718979396,0.2841586031499933,0.8385992031036821,1580791628.732022
0.02148,-0.12634,-0.98437,0.12054,0.01648,0.6065465718979396,0.2841586031499933,0.8385992031036821,1580791628.7350888
0.02173,-0.12604,-0.98444,0.12061,0.01648,0.6065465718979396,0.2841586031499933,0.8385992031036821,1580791628.736348
0.02173,-0.12604,-0.98444,0.12061,0.01648,0.6046037004330954,0.2832270721110197,0.9999259223785483,1580791628.738663
0.02185,-0.12585,-0.98444,0.12067,0.01648,0.6046037004330954,0.2832270721110197,0.9999259223785483,1580791628.742192
0.02185,-0.12585,-0.98444,0.12067,0.01648,0.6046037004330954,0.2832270721110197,0.9999259223785483,1580791628.742711
0.02203,-0.12561,-0.98444,0.12079,0.01648,0.607120755907965,0.28148128896502655,0.9985649780031056,1580791628.74825
0.02203,-0.12561,-0.98444,0.12079,0.01648,0.607120755907965,0.28148128896502655,0.9985649780031056,1580791628.7488792
0.02222,-0.12543,-0.98450,0.12085,0.01648,0.606546090701024,0.2814925682866124,0.999346200026655,1580791628.756293
0.02234,-0.12524,-0.98450,0.12097,0.01648,0.6064005638602629,0.2842860720065411,0.9981635291081898,1580791628.766495
0.02240,-0.12518,-0.98444,0.12103,0.01648,0.6064005638602629,0.2842860720065411,0.9981635291081898,1580791628.769394
0.02246,-0.12518,-0.98444,0.12115,0.01648,0.607687385028131,0.2836314536733471,0.9961530173382065,1580791628.772265
0.02252,-0.12518,-0.98444,0.12128,0.01648,0.6070155636749297,0.2849603310710198,0.9999405860406233,1580791628.781971
0.02252,-0.12524,-0.98444,0.12134,0.01648,0.6070155636749297,0.2849603310710198,0.9999405860406233,1580791628.783333
0.02258,-0.12531,-0.98437,0.12146,0.01648,0.6075343809103664,0.2852347401289058,0.9989808307199644,1580791628.7864919
0.02271,-0.12543,-0.98437,0.12158,0.01648,0.6075343809103664,0.2852347401289058,0.9989808307199644,1580791628.787311
0.02271,-0.12543,-0.98437,0.12158,0.01648,0.6075343809103664,0.2852347401289058,0.9989808307199644,1580791628.789855
0.02277,-0.12549,-0.98431,0.12164,0.01648,0.6075343809103664,0.2852347401289058,0.9989808307199644,1580791628.791201
0.02277,-0.12549,-0.98431,0.12164,0.01648,0.6075343809103664,0.2852347401289058,0.9989808307199644,1580791628.79207
0.02277,-0.12549,-0.98431,0.12164,0.01648,0.6075343809103664,0.2852347401289058,0.9989808307199644,1580791628.7962081
0.02289,-0.12561,-0.98431,0.12177,0.01648,0.6072300891648075,0.28410665069388297,0.9991979930119312,1580791628.7996109
0.02301,-0.12573,-0.98431,0.12183,0.01648,0.6072300891648075,0.28410665069388297,0.9991979930119312,1580791628.804194
0.02313,-0.12592,-0.98425,0.12189,0.01648,0.6069619449883035,0.28380387565311826,0.9992564392063561,1580791628.8085482
0.02325,-0.12610,-0.98419,0.12195,0.01648,0.6069619449883035,0.28380387565311826,0.9992564392063561,1580791628.8131042
0.02338,-0.12640,-0.98419,0.12201,0.01648,0.6080130502877974,0.2824196862630608,0.9992953768892695,1580791628.818214
