quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.20856,0.09247,0.15784,0.96075,0.78540,NaN,1580460862.474433
-0.20856,0.09247,0.15784,0.96075,0.78540,NaN,1580460862.4754848
-0.20856,0.09247,0.15784,0.96075,0.78540,NaN,1580460862.47571
-0.20856,0.09247,0.15784,0.96075,0.78540,NaN,1580460862.475883
-0.20856,0.09247,0.15784,0.96075,0.78540,NaN,1580460862.479219
-0.20856,0.09247,0.15784,0.96075,0.78540,NaN,1580460862.4794781
-0.20856,0.09247,0.15784,0.96075,0.78540,NaN,1580460862.4796531
-0.20856,0.09247,0.15784,0.96075,0.78540,NaN,1580460862.479788
-0.20856,0.09247,0.15784,0.96075,0.78540,NaN,1580460862.4799519
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.483937
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.484176
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.485106
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.4852722
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.486746
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.489028
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.4892569
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.490771
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.491005
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.4939148
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.494146
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.4950771
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.4952672
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.4966028
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.499232
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.499472
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.4996421
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.4998279
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.499978
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.501911
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.503891
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5048409
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.505088
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5052779
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.505423
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.509184
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.50945
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5097148
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5098948
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5100338
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.513772
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.514373
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.514553
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5146902
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.514855
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.515
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.51734
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5187461
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5192902
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5194502
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.519626
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.519827
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.520031
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5224051
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5240278
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.524257
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.525196
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.525364
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5254998
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.525801
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.526051
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.529244
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.529479
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5296361
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.529772
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5299
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5300941
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.533768
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.534373
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.534554
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.534689
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.534863
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.534991
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.537241
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5392482
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5395699
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.539756
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.539922
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.540195
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.544058
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.54432
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.544496
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.544653
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5447838
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.545304
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5468988
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5490959
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5494668
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5498948
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.550207
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.552403
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.554249
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.55451
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.554726
-0.20856,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.554888
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.55905
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5593112
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.560471
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.560717
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.56091
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.564199
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5644748
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.564657
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.564794
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5649679
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.569298
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.569621
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.569833
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.570001
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.571742
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.574539
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.574783
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5753899
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5756118
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.575802
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.575998
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.578615
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5797691
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.580012
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.580245
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.580458
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.58062
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.582368
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.584151
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.584477
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.584718
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.584935
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5865972
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.58935
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.589667
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.589827
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.590129
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.592043
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.593434
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.594365
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.594534
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.594671
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5948002
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.594926
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.597384
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.5991921
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.599443
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.599621
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.599757
-0.20850,0.09241,0.15784,0.96075,0.78540,NaN,1580460862.6013088
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.604465
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.604788
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.605015
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.605202
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6053498
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.607888
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.608644
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6088388
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.609001
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6091409
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.61091
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6111329
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.613875
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6141078
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.614988
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.615147
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.615328
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.616624
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.619193
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.619466
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.619644
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.61978
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.619957
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6244469
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.624702
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6253529
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.625599
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.625776
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.625956
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.628588
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.62956
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.629775
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6299489
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6300821
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.632075
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.634162
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.634426
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.634582
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6347678
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6348999
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.639162
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.639495
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6396632
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.639911
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.640167
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.642035
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.643445
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.643647
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.645045
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6452942
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.645473
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.645632
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.645814
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.648839
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6490822
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6500108
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.650197
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.651659
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.654923
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6552792
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.655539
-0.20850,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6557472
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6587179
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.658953
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6591969
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.659341
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6595042
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6641421
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.66441
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.664565
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6647522
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.664883
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.669482
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.669781
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.669971
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6701498
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.670294
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.674546
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.674796
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.6754282
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.675664
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.675838
-0.20844,0.09235,0.15784,0.96075,0.78540,NaN,1580460862.676076
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.678595
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.679468
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.679693
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.679871
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.6800058
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.682167
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.684345
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.684619
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.684802
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.684938
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.685112
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.687235
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.689339
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.6896589
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.689845
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.69002
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.692215
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.693492
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.694468
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.6946418
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.694836
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.694968
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.696921
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.698946
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.699187
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.700098
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.700323
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.700481
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.704194
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.704443
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.704651
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.7048671
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.70504
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.7089138
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.709193
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.709383
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.71079
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.711031
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.714184
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.714456
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.714638
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.7147741
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.716372
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.719261
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.719525
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.719702
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.719838
-0.20844,0.09235,0.15784,0.96082,0.78540,NaN,1580460862.7211032
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.724512
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.724761
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.725415
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7256289
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.725779
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.725913
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7287219
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.729631
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.729855
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.730031
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.730165
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7321799
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7342348
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.734503
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7346828
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7348201
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.736278
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.739608
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.739882
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.740064
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.740316
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.740449
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.740782
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.741079
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7450209
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7461271
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7494028
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.749711
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.749932
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.750175
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.750387
-0.20844,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.752658
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7547588
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7551
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.755413
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.755795
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.759028
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7608461
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7634912
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.764687
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7649379
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7651231
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.76526
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.767104
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.769547
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.769829
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.770018
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.770169
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7703638
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7742689
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.774533
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.775525
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.775692
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.775826
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7759821
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7785442
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7795572
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.779752
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.779923
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7800589
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7819898
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.784369
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.784706
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7849011
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.785057
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7851908
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.789255
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7896261
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.789823
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.790061
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.7921011
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.794153
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.794415
-0.20837,0.09229,0.15784,0.96082,0.78540,NaN,1580460862.794593
