quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991860414380812,0.23873798643676625,0.6262102591822252,1580792700.5445051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991860414380812,0.23873798643676625,0.6262102591822252,1580792700.5448802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49910204725033436,0.2384202893636984,0.5614994661662178,1580792700.548852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49910204725033436,0.2384202893636984,0.5614994661662178,1580792700.550833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49910204725033436,0.2384202893636984,0.5614994661662178,1580792700.5512161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49910204725033436,0.2384202893636984,0.5614994661662178,1580792700.555341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49910204725033436,0.2384202893636984,0.5614994661662178,1580792700.5561512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49902512524709736,0.238118610886508,0.48845992880554145,1580792700.558787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49902512524709736,0.238118610886508,0.48845992880554145,1580792700.56144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49902512524709736,0.238118610886508,0.48845992880554145,1580792700.564001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49902512524709736,0.238118610886508,0.48845992880554145,1580792700.565171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954047949921506,0.2379363340950088,0.5030253788702244,1580792700.567143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954047949921506,0.2379363340950088,0.5030253788702244,1580792700.567616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954047949921506,0.2379363340950088,0.5030253788702244,1580792700.5681448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49557226947868954,0.23760998765753005,0.4895389916241594,1580792700.57327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49557226947868954,0.23760998765753005,0.4895389916241594,1580792700.57374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49557226947868954,0.23760998765753005,0.4895389916241594,1580792700.58112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954443918638291,0.23728425316324808,0.516071512853123,1580792700.5868402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954443918638291,0.23728425316324808,0.516071512853123,1580792700.589509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971294738649153,0.24721308926890684,0.9019703548771199,1580792700.5920901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971294738649153,0.24721308926890684,0.9019703548771199,1580792700.59283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974167113701312,0.24806535090883863,0.998909805594606,1580792700.5977569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974167113701312,0.24806535090883863,0.998909805594606,1580792700.598439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974167113701312,0.24806535090883863,0.998909805594606,1580792700.598847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974167113701312,0.24806535090883863,0.998909805594606,1580792700.604438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974167113701312,0.24806535090883863,0.998909805594606,1580792700.605938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968563514605154,0.24816949077335482,0.9997884706362224,1580792700.607033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968563514605154,0.24816949077335482,0.9997884706362224,1580792700.6139362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968563514605154,0.24816949077335482,0.9997884706362224,1580792700.6148102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968563514605154,0.24816949077335482,0.9997884706362224,1580792700.61638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968563514605154,0.24816949077335482,0.9997884706362224,1580792700.617463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968563514605154,0.24816949077335482,0.9997884706362224,1580792700.618169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968563514605154,0.24816949077335482,0.9997884706362224,1580792700.6188679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496854752587104,0.24856137774929488,0.9998062071570982,1580792700.6200058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964933111061032,0.24863401123121198,0.9997697103661888,1580792700.637671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964933111061032,0.24863401123121198,0.9997697103661888,1580792700.63828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964933111061032,0.24863401123121198,0.9997697103661888,1580792700.638856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964933111061032,0.24863401123121198,0.9997697103661888,1580792700.6394482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964933111061032,0.24863401123121198,0.9997697103661888,1580792700.640036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963061083412611,0.24864361680364422,0.9999669777259439,1580792700.642848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964877189439104,0.24817449201508734,0.9995639250106475,1580792700.655712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964877189439104,0.24817449201508734,0.9995639250106475,1580792700.6567218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964877189439104,0.24817449201508734,0.9995639250106475,1580792700.6576462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964877189439104,0.24817449201508734,0.9995639250106475,1580792700.6583612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49617149462760884,0.24846040925247848,0.9995551870799682,1580792700.659283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49617149462760884,0.24846040925247848,0.9995551870799682,1580792700.660012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49617149462760884,0.24846040925247848,0.9995551870799682,1580792700.660904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968198491546243,0.24915988510359788,0.9987282903563912,1580792700.675921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968198491546243,0.24915988510359788,0.9987282903563912,1580792700.6767209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968198491546243,0.24915988510359788,0.9987282903563912,1580792700.6773062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968198491546243,0.24915988510359788,0.9987282903563912,1580792700.678196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968198491546243,0.24915988510359788,0.9987282903563912,1580792700.680346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49608848167839226,0.2488350252151328,0.999101147991607,1580792700.684852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49608848167839226,0.2488350252151328,0.999101147991607,1580792700.685281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49690107601929395,0.24895428053551127,0.9999203133152816,1580792700.687187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49690107601929395,0.24895428053551127,0.9999203133152816,1580792700.6888351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49690107601929395,0.24895428053551127,0.9999203133152816,1580792700.689182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49690107601929395,0.24895428053551127,0.9999203133152816,1580792700.689503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49690107601929395,0.24895428053551127,0.9999203133152816,1580792700.690102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49690107601929395,0.24895428053551127,0.9999203133152816,1580792700.694303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49690107601929395,0.24895428053551127,0.9999203133152816,1580792700.6947682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49690107601929395,0.24895428053551127,0.9999203133152816,1580792700.6985211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49690107601929395,0.24895428053551127,0.9999203133152816,1580792700.700175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49690107601929395,0.24895428053551127,0.9999203133152816,1580792700.700633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4992323643889942,0.24927767597831008,0.826354596936051,1580792700.715231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49970381094320215,0.24451865671157158,0.5258858928920975,1580792700.722038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49970381094320215,0.24451865671157158,0.5258858928920975,1580792700.723138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4996076300627603,0.24473135877495789,0.5571621142281072,1580792700.725981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4996076300627603,0.24473135877495789,0.5571621142281072,1580792700.728298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4996076300627603,0.24473135877495789,0.5571621142281072,1580792700.731391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995691251214964,0.24455026548562586,0.34568674845787284,1580792700.7410219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995691251214964,0.24455026548562586,0.34568674845787284,1580792700.741538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031222641417641,0.24422241503931663,0.36497891944325844,1580792700.743874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031222641417641,0.24422241503931663,0.36497891944325844,1580792700.7474382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031222641417641,0.24422241503931663,0.36497891944325844,1580792700.748325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028295994039419,0.24403871445341518,0.3530239212715484,1580792700.749917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028295994039419,0.24403871445341518,0.3530239212715484,1580792700.750276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028295994039419,0.24403871445341518,0.3530239212715484,1580792700.750688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028295994039419,0.24403871445341518,0.3530239212715484,1580792700.755102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028295994039419,0.24403871445341518,0.3530239212715484,1580792700.757065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028295994039419,0.24403871445341518,0.3530239212715484,1580792700.7575731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028295994039419,0.24403871445341518,0.3530239212715484,1580792700.75804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502853995609321,0.24389294306407416,0.2734619431467385,1580792700.760702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502853995609321,0.24389294306407416,0.2734619431467385,1580792700.7626612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502853995609321,0.24389294306407416,0.2734619431467385,1580792700.764432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502853995609321,0.24389294306407416,0.2734619431467385,1580792700.765387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502853995609321,0.24389294306407416,0.2734619431467385,1580792700.769075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502853995609321,0.24389294306407416,0.2734619431467385,1580792700.770561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502853995609321,0.24389294306407416,0.2734619431467385,1580792700.773469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502853995609321,0.24389294306407416,0.2734619431467385,1580792700.774297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502853995609321,0.24389294306407416,0.2734619431467385,1580792700.777181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502853995609321,0.24389294306407416,0.2734619431467385,1580792700.778091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502853995609321,0.24389294306407416,0.2734619431467385,1580792700.778529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028605631495141,0.24369579286362775,0.10202774790419444,1580792700.783218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028605631495141,0.24369579286362775,0.10202774790419444,1580792700.7846222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028605631495141,0.24369579286362775,0.10202774790419444,1580792700.78559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028605631495141,0.24369579286362775,0.10202774790419444,1580792700.7901928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028605631495141,0.24369579286362775,0.10202774790419444,1580792700.791169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028903274377613,0.24333774509521133,0.1716309553089958,1580792700.794227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028903274377613,0.24333774509521133,0.1716309553089958,1580792700.794703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028903274377613,0.24333774509521133,0.1716309553089958,1580792700.7979991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028903274377613,0.24333774509521133,0.1716309553089958,1580792700.798445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028903274377613,0.24333774509521133,0.1716309553089958,1580792700.7987788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028903274377613,0.24333774509521133,0.1716309553089958,1580792700.800025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028903274377613,0.24333774509521133,0.1716309553089958,1580792700.802628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028903274377613,0.24333774509521133,0.1716309553089958,1580792700.8032389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028903274377613,0.24333774509521133,0.1716309553089958,1580792700.803786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5028903274377613,0.24333774509521133,0.1716309553089958,1580792700.804487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5162076919198826,0.224280714446485,0.21945350535031932,1580792700.812358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5162076919198826,0.224280714446485,0.21945350535031932,1580792700.813805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5162076919198826,0.224280714446485,0.21945350535031932,1580792700.815611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5162076919198826,0.224280714446485,0.21945350535031932,1580792700.819251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5162076919198826,0.224280714446485,0.21945350535031932,1580792700.819963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5162076919198826,0.224280714446485,0.21945350535031932,1580792700.8205068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5162076919198826,0.224280714446485,0.21945350535031932,1580792700.826324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5162076919198826,0.224280714446485,0.21945350535031932,1580792700.82757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5162076919198826,0.224280714446485,0.21945350535031932,1580792700.8300831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5162076919198826,0.224280714446485,0.21945350535031932,1580792700.830909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5162076919198826,0.224280714446485,0.21945350535031932,1580792700.83133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5331619100642532,0.32356983191958766,0.09331687095871499,1580792700.8382971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5331619100642532,0.32356983191958766,0.09331687095871499,1580792700.8418581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5331619100642532,0.32356983191958766,0.09331687095871499,1580792700.842925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5331619100642532,0.32356983191958766,0.09331687095871499,1580792700.845865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5331619100642532,0.32356983191958766,0.09331687095871499,1580792700.847504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5331619100642532,0.32356983191958766,0.09331687095871499,1580792700.847968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5331619100642532,0.32356983191958766,0.09331687095871499,1580792700.848462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5331619100642532,0.32356983191958766,0.09331687095871499,1580792700.849442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5331619100642532,0.32356983191958766,0.09331687095871499,1580792700.85008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5774296915919382,0.24742372521038003,0.2232150074311345,1580792700.8562062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5774296915919382,0.24742372521038003,0.2232150074311345,1580792700.857663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5774296915919382,0.24742372521038003,0.2232150074311345,1580792700.858689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5774296915919382,0.24742372521038003,0.2232150074311345,1580792700.8620842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5774296915919382,0.24742372521038003,0.2232150074311345,1580792700.863082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5774296915919382,0.24742372521038003,0.2232150074311345,1580792700.8644218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5774296915919382,0.24742372521038003,0.2232150074311345,1580792700.8666098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5774296915919382,0.24742372521038003,0.2232150074311345,1580792700.86703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5774296915919382,0.24742372521038003,0.2232150074311345,1580792700.8675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5774296915919382,0.24742372521038003,0.2232150074311345,1580792700.870052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5774296915919382,0.24742372521038003,0.2232150074311345,1580792700.870862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5799352273972965,0.21644349906438443,0.22453381779289175,1580792700.877276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5799352273972965,0.21644349906438443,0.22453381779289175,1580792700.877932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5799352273972965,0.21644349906438443,0.22453381779289175,1580792700.8805702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5799352273972965,0.21644349906438443,0.22453381779289175,1580792700.881115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5799352273972965,0.21644349906438443,0.22453381779289175,1580792700.8816261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5799352273972965,0.21644349906438443,0.22453381779289175,1580792700.882122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5799352273972965,0.21644349906438443,0.22453381779289175,1580792700.8865101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5799352273972965,0.21644349906438443,0.22453381779289175,1580792700.8872461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5799352273972965,0.21644349906438443,0.22453381779289175,1580792700.8883562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5843513096754702,0.21853496245695614,0.2352543042236446,1580792700.893315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5843513096754702,0.21853496245695614,0.2352543042236446,1580792700.894846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5843513096754702,0.21853496245695614,0.2352543042236446,1580792700.898025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5843513096754702,0.21853496245695614,0.2352543042236446,1580792700.901421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5958588732404265,0.17156496005707522,0.2577003256664823,1580792700.903195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5974122730565252,0.16224489063140335,0.28993074736926666,1580792700.906272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5974122730565252,0.16224489063140335,0.28993074736926666,1580792700.906794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6057831623446586,0.15810999692220917,0.22305026698674305,1580792700.9126961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6057831623446586,0.15810999692220917,0.22305026698674305,1580792700.913845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6057831623446586,0.15810999692220917,0.22305026698674305,1580792700.9181051
