quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03210,0.00128,-0.98260,0.18274,0.01660,0.6092939890190207,0.31483775795092706,0.9986891933130652,1580791608.8446279
0.03210,0.00128,-0.98260,0.18274,0.01660,0.6092939890190207,0.31483775795092706,0.9986891933130652,1580791608.844918
0.03210,0.00128,-0.98260,0.18274,0.01660,0.60911385159158,0.3179038354217548,0.9968365084437661,1580791608.849687
0.03229,0.00085,-0.98260,0.18280,0.01660,0.60911385159158,0.3179038354217548,0.9968365084437661,1580791608.853209
0.03253,0.00055,-0.98260,0.18286,0.01660,0.6088566966885571,0.31943457565257427,0.9950315042249482,1580791608.856735
0.03284,0.00031,-0.98260,0.18292,0.01660,0.6088566966885571,0.31943457565257427,0.9950315042249482,1580791608.862346
0.03314,0.00024,-0.98254,0.18292,0.01660,0.6102875474917718,0.3219723737381851,0.9989098394255925,1580791608.86505
0.03314,0.00024,-0.98254,0.18292,0.01660,0.6102875474917718,0.3219723737381851,0.9989098394255925,1580791608.865432
0.03345,0.00037,-0.98254,0.18292,0.01660,0.6102875474917718,0.3219723737381851,0.9989098394255925,1580791608.871338
0.03381,0.00067,-0.98254,0.18286,0.01660,0.6085750058654609,0.32130118051436407,0.81368514841176,1580791608.875371
0.03418,0.00104,-0.98254,0.18280,0.01660,0.6085750058654609,0.32130118051436407,0.81368514841176,1580791608.878262
0.03455,0.00159,-0.98254,0.18274,0.01660,0.6089892194070586,0.32056321694188716,0.9980501444966875,1580791608.8841689
0.03455,0.00159,-0.98254,0.18274,0.01660,0.6089892194070586,0.32056321694188716,0.9980501444966875,1580791608.884514
0.03455,0.00159,-0.98254,0.18274,0.01660,0.6089892194070586,0.32056321694188716,0.9980501444966875,1580791608.8849359
0.03491,0.00220,-0.98254,0.18262,0.01660,0.6107748092462277,0.32036116197324316,0.9982074496578537,1580791608.889662
0.03491,0.00220,-0.98254,0.18262,0.01660,0.6107748092462277,0.32036116197324316,0.9982074496578537,1580791608.890044
0.03528,0.00299,-0.98254,0.18256,0.01660,0.6107748092462277,0.32036116197324316,0.9982074496578537,1580791608.893457
0.03528,0.00299,-0.98254,0.18256,0.01660,0.6107748092462277,0.32036116197324316,0.9982074496578537,1580791608.895592
0.03558,0.00378,-0.98254,0.18243,0.01660,0.6103686781714639,0.31867565594774283,0.9648563231569918,1580791608.899745
0.03558,0.00378,-0.98254,0.18243,0.01660,0.6103686781714639,0.31867565594774283,0.9648563231569918,1580791608.900365
0.03589,0.00464,-0.98254,0.18231,0.01660,0.6103686781714639,0.31867565594774283,0.9648563231569918,1580791608.904083
0.03589,0.00464,-0.98254,0.18231,0.01660,0.6096764575374598,0.3185687613681696,0.8350864429351277,1580791608.9068851
0.03613,0.00543,-0.98260,0.18219,0.01660,0.6096764575374598,0.3185687613681696,0.8350864429351277,1580791608.9083672
0.03613,0.00543,-0.98260,0.18219,0.01660,0.6096764575374598,0.3185687613681696,0.8350864429351277,1580791608.9094028
0.03613,0.00543,-0.98260,0.18219,0.01660,0.6096764575374598,0.3185687613681696,0.8350864429351277,1580791608.910034
0.03638,0.00647,-0.98260,0.18207,0.01660,0.6090251033194694,0.3176223069015175,0.9979857199115102,1580791608.914926
0.03656,0.00745,-0.98260,0.18195,0.01660,0.6090251033194694,0.3176223069015175,0.9979857199115102,1580791608.91788
0.03656,0.00745,-0.98260,0.18195,0.01660,0.6090251033194694,0.3176223069015175,0.9979857199115102,1580791608.918148
0.03656,0.00745,-0.98260,0.18195,0.01660,0.6090251033194694,0.3176223069015175,0.9979857199115102,1580791608.918329
0.03656,0.00745,-0.98260,0.18195,0.01660,0.6090251033194694,0.3176223069015175,0.9979857199115102,1580791608.9185688
0.03656,0.00745,-0.98260,0.18195,0.01660,0.6090251033194694,0.3176223069015175,0.9979857199115102,1580791608.918817
0.03656,0.00745,-0.98260,0.18195,0.01660,0.6090251033194694,0.3176223069015175,0.9979857199115102,1580791608.919658
0.03668,0.00836,-0.98260,0.18188,0.01660,0.6086138616958465,0.3159833077074966,0.9988269823945872,1580791608.927541
0.03680,0.00934,-0.98260,0.18176,0.01660,0.6092139596540593,0.31453203588123657,0.9981514192483181,1580791608.930429
0.03693,0.01038,-0.98260,0.18164,0.01660,0.6092139596540593,0.31453203588123657,0.9981514192483181,1580791608.933505
0.03693,0.01038,-0.98260,0.18164,0.01660,0.6092139596540593,0.31453203588123657,0.9981514192483181,1580791608.9338639
0.03693,0.01038,-0.98260,0.18164,0.01660,0.6092139596540593,0.31453203588123657,0.9981514192483181,1580791608.9340858
0.03693,0.01038,-0.98260,0.18164,0.01660,0.6092139596540593,0.31453203588123657,0.9981514192483181,1580791608.9342878
0.03693,0.01038,-0.98260,0.18164,0.01660,0.6092139596540593,0.31453203588123657,0.9981514192483181,1580791608.934452
0.03693,0.01038,-0.98260,0.18164,0.01660,0.6093350323561507,0.3128921727030459,0.999815518443627,1580791608.9392262
0.03699,0.01135,-0.98260,0.18152,0.01660,0.6093350323561507,0.3128921727030459,0.999815518443627,1580791608.940141
0.03705,0.01227,-0.98260,0.18146,0.01660,0.6093350323561507,0.3128921727030459,0.999815518443627,1580791608.9433339
0.03705,0.01227,-0.98260,0.18146,0.01660,0.6093350323561507,0.3128921727030459,0.999815518443627,1580791608.944787
0.03705,0.01227,-0.98260,0.18146,0.01660,0.6093350323561507,0.3128921727030459,0.999815518443627,1580791608.945146
0.03711,0.01331,-0.98260,0.18134,0.01660,0.6085684104096561,0.3124936141898388,0.9996111952300687,1580791608.948166
0.03711,0.01331,-0.98260,0.18134,0.01660,0.6085684104096561,0.3124936141898388,0.9996111952300687,1580791608.948395
0.03711,0.01331,-0.98260,0.18134,0.01660,0.6085684104096561,0.3124936141898388,0.9996111952300687,1580791608.950043
0.03711,0.01434,-0.98260,0.18127,0.01660,0.6085684104096561,0.3124936141898388,0.9996111952300687,1580791608.952822
0.03711,0.01434,-0.98260,0.18127,0.01660,0.6084719459582066,0.3093527525862243,0.9999317569718637,1580791608.953206
0.03711,0.01434,-0.98260,0.18127,0.01660,0.6084719459582066,0.3093527525862243,0.9999317569718637,1580791608.954925
0.03711,0.01434,-0.98260,0.18127,0.01660,0.6084719459582066,0.3093527525862243,0.9999317569718637,1580791608.956428
0.03711,0.01532,-0.98260,0.18115,0.01660,0.6084719459582066,0.3093527525862243,0.9999317569718637,1580791608.959726
0.03711,0.01532,-0.98260,0.18115,0.01660,0.6084719459582066,0.3093527525862243,0.9999317569718637,1580791608.961511
0.03711,0.01630,-0.98260,0.18109,0.01660,0.6087324023648399,0.30610006466932693,0.9993815983805494,1580791608.9631062
0.03711,0.01630,-0.98260,0.18109,0.01660,0.6087324023648399,0.30610006466932693,0.9993815983805494,1580791608.964318
0.03711,0.01715,-0.98260,0.18097,0.01660,0.6087324023648399,0.30610006466932693,0.9993815983805494,1580791608.968592
0.03711,0.01715,-0.98260,0.18097,0.01660,0.6070731745288513,0.30580535391112773,0.9997532714134805,1580791608.969016
0.03711,0.01715,-0.98260,0.18097,0.01660,0.6070731745288513,0.30580535391112773,0.9997532714134805,1580791608.969266
0.03711,0.01715,-0.98260,0.18097,0.01660,0.6070731745288513,0.30580535391112773,0.9997532714134805,1580791608.971989
0.03705,0.01807,-0.98267,0.18091,0.01660,0.6070731745288513,0.30580535391112773,0.9997532714134805,1580791608.974265
0.03705,0.01807,-0.98267,0.18091,0.01660,0.6070731745288513,0.30580535391112773,0.9997532714134805,1580791608.974724
0.03705,0.01807,-0.98267,0.18091,0.01660,0.6070731745288513,0.30580535391112773,0.9997532714134805,1580791608.975067
0.03705,0.01807,-0.98267,0.18091,0.01660,0.6070731745288513,0.30580535391112773,0.9997532714134805,1580791608.975491
0.03705,0.01880,-0.98267,0.18085,0.01660,0.6070731745288513,0.30580535391112773,0.9997532714134805,1580791608.980865
0.03699,0.01965,-0.98267,0.18073,0.01660,0.6080898910864561,0.3030753507737126,0.9986368311258846,1580791608.983526
0.03699,0.01965,-0.98267,0.18073,0.01660,0.6080898910864561,0.3030753507737126,0.9986368311258846,1580791608.985086
0.03693,0.02026,-0.98267,0.18066,0.01660,0.6080898910864561,0.3030753507737126,0.9986368311258846,1580791608.9875321
0.03693,0.02026,-0.98267,0.18066,0.01660,0.6082770002582014,0.30295016482298287,0.9992556274796184,1580791608.9897091
0.03687,0.02094,-0.98267,0.18060,0.01660,0.6082770002582014,0.30295016482298287,0.9992556274796184,1580791608.992934
0.03674,0.02148,-0.98267,0.18054,0.01660,0.6081699332356102,0.30172099824151133,0.9995394574211721,1580791608.9980001
0.03674,0.02148,-0.98267,0.18054,0.01660,0.6081699332356102,0.30172099824151133,0.9995394574211721,1580791608.9982631
0.03674,0.02148,-0.98267,0.18054,0.01660,0.6081699332356102,0.30172099824151133,0.9995394574211721,1580791608.9996102
0.03674,0.02148,-0.98267,0.18054,0.01660,0.6081699332356102,0.30172099824151133,0.9995394574211721,1580791608.999885
0.03674,0.02148,-0.98267,0.18054,0.01660,0.6081699332356102,0.30172099824151133,0.9995394574211721,1580791609.0001018
0.03668,0.02191,-0.98267,0.18054,0.01660,0.6081699332356102,0.30172099824151133,0.9995394574211721,1580791609.00384
0.03668,0.02191,-0.98267,0.18054,0.01660,0.6081699332356102,0.30172099824151133,0.9995394574211721,1580791609.0041869
0.03668,0.02191,-0.98267,0.18054,0.01660,0.6081699332356102,0.30172099824151133,0.9995394574211721,1580791609.0044959
0.03668,0.02191,-0.98267,0.18054,0.01660,0.6065833089429212,0.30055060474181217,0.9995761740676031,1580791609.00507
0.03656,0.02222,-0.98267,0.18048,0.01660,0.6065833089429212,0.30055060474181217,0.9995761740676031,1580791609.012367
0.03644,0.02246,-0.98267,0.18048,0.01660,0.6071525714375775,0.3008015195166148,0.8122026403485092,1580791609.0152068
0.03632,0.02271,-0.98267,0.18042,0.01660,0.6071525714375775,0.3008015195166148,0.8122026403485092,1580791609.0180988
0.03632,0.02271,-0.98267,0.18042,0.01660,0.6071525714375775,0.3008015195166148,0.8122026403485092,1580791609.0184221
0.03632,0.02271,-0.98267,0.18042,0.01660,0.6071525714375775,0.3008015195166148,0.8122026403485092,1580791609.018656
0.03632,0.02271,-0.98267,0.18042,0.01660,0.6071525714375775,0.3008015195166148,0.8122026403485092,1580791609.018938
0.03632,0.02271,-0.98267,0.18042,0.01660,0.6071525714375775,0.3008015195166148,0.8122026403485092,1580791609.019184
0.03632,0.02271,-0.98267,0.18042,0.01660,0.6071525714375775,0.3008015195166148,0.8122026403485092,1580791609.019422
0.03632,0.02271,-0.98267,0.18042,0.01660,0.6085751537815977,0.3022847450510028,0.9771429580434339,1580791609.025285
0.03619,0.02283,-0.98267,0.18036,0.01660,0.6085751537815977,0.3022847450510028,0.9771429580434339,1580791609.028281
0.03613,0.02283,-0.98267,0.18036,0.01660,0.6085751537815977,0.3022847450510028,0.9771429580434339,1580791609.0294359
0.03613,0.02283,-0.98267,0.18036,0.01660,0.6085751537815977,0.3022847450510028,0.9771429580434339,1580791609.029818
0.03613,0.02283,-0.98267,0.18036,0.01660,0.6080778404977667,0.3014227735076922,0.9562184894107253,1580791609.0304399
0.03601,0.02289,-0.98267,0.18030,0.01660,0.6080778404977667,0.3014227735076922,0.9562184894107253,1580791609.034536
0.03601,0.02289,-0.98267,0.18030,0.01660,0.6080778404977667,0.3014227735076922,0.9562184894107253,1580791609.034946
0.03601,0.02289,-0.98267,0.18030,0.01660,0.6080778404977667,0.3014227735076922,0.9562184894107253,1580791609.035281
0.03595,0.02289,-0.98273,0.18024,0.01660,0.6082195731424564,0.30244631395713917,0.9981562536998354,1580791609.0384588
0.03595,0.02289,-0.98273,0.18024,0.01660,0.6082195731424564,0.30244631395713917,0.9981562536998354,1580791609.038765
0.03595,0.02289,-0.98273,0.18024,0.01660,0.6082195731424564,0.30244631395713917,0.9981562536998354,1580791609.038941
0.03595,0.02289,-0.98273,0.18024,0.01660,0.6082195731424564,0.30244631395713917,0.9981562536998354,1580791609.0416052
0.03589,0.02289,-0.98273,0.18011,0.01660,0.6082195731424564,0.30244631395713917,0.9981562536998354,1580791609.045186
0.03583,0.02289,-0.98273,0.18005,0.01660,0.607710740244257,0.3041664124565424,0.9804279470240014,1580791609.050291
0.03583,0.02289,-0.98279,0.17993,0.01660,0.6079825407354611,0.3027816673371809,0.997266712358474,1580791609.05391
0.03583,0.02289,-0.98279,0.17993,0.01660,0.6079825407354611,0.3027816673371809,0.997266712358474,1580791609.054243
0.03583,0.02289,-0.98279,0.17993,0.01660,0.6079825407354611,0.3027816673371809,0.997266712358474,1580791609.054469
0.03583,0.02289,-0.98279,0.17993,0.01660,0.6079825407354611,0.3027816673371809,0.997266712358474,1580791609.054743
0.03583,0.02289,-0.98279,0.17993,0.01660,0.6079825407354611,0.3027816673371809,0.997266712358474,1580791609.054921
0.03583,0.02289,-0.98279,0.17993,0.01660,0.6079825407354611,0.3027816673371809,0.997266712358474,1580791609.0580459
0.03589,0.02289,-0.98279,0.17981,0.01660,0.6079825407354611,0.3027816673371809,0.997266712358474,1580791609.062114
0.03595,0.02295,-0.98279,0.17963,0.01660,0.6079825407354611,0.3027816673371809,0.997266712358474,1580791609.064852
0.03595,0.02295,-0.98279,0.17963,0.01660,0.6079825407354611,0.3027816673371809,0.997266712358474,1580791609.065679
0.03601,0.02295,-0.98285,0.17950,0.01660,0.6077868177339443,0.3048757803762139,0.9994001244035638,1580791609.070239
0.03613,0.02301,-0.98285,0.17926,0.01660,0.6077868177339443,0.3048757803762139,0.9994001244035638,1580791609.072974
0.03613,0.02301,-0.98285,0.17926,0.01660,0.6091061449996991,0.30419593865641636,0.9997704454531992,1580791609.073396
0.03625,0.02307,-0.98291,0.17902,0.01660,0.6091061449996991,0.30419593865641636,0.9997704454531992,1580791609.07859
0.03625,0.02307,-0.98291,0.17902,0.01660,0.6091061449996991,0.30419593865641636,0.9997704454531992,1580791609.07919
0.03625,0.02307,-0.98291,0.17902,0.01660,0.6091061449996991,0.30419593865641636,0.9997704454531992,1580791609.080653
0.03644,0.02313,-0.98297,0.17877,0.01660,0.6087033652292854,0.3049436915663063,0.9996231218691797,1580791609.084867
0.03644,0.02313,-0.98297,0.17877,0.01660,0.6087033652292854,0.3049436915663063,0.9996231218691797,1580791609.085185
0.03662,0.02319,-0.98297,0.17853,0.01660,0.6087033652292854,0.3049436915663063,0.9996231218691797,1580791609.0886269
0.03662,0.02319,-0.98297,0.17853,0.01660,0.6073468320842969,0.30355975934392254,0.9980198633533753,1580791609.089039
0.03662,0.02319,-0.98297,0.17853,0.01660,0.6073468320842969,0.30355975934392254,0.9980198633533753,1580791609.0893078
0.03662,0.02319,-0.98297,0.17853,0.01660,0.6073468320842969,0.30355975934392254,0.9980198633533753,1580791609.089542
0.03662,0.02319,-0.98297,0.17853,0.01660,0.6073468320842969,0.30355975934392254,0.9980198633533753,1580791609.089758
0.03662,0.02319,-0.98297,0.17853,0.01660,0.6073468320842969,0.30355975934392254,0.9980198633533753,1580791609.089918
0.03680,0.02325,-0.98303,0.17822,0.01660,0.6073468320842969,0.30355975934392254,0.9980198633533753,1580791609.098787
0.03705,0.02332,-0.98309,0.17786,0.01660,0.6074361279378595,0.3038986482863322,0.9996999218353138,1580791609.099954
0.03705,0.02332,-0.98309,0.17786,0.01660,0.6074361279378595,0.3038986482863322,0.9996999218353138,1580791609.100406
0.03723,0.02338,-0.98309,0.17755,0.01660,0.6074361279378595,0.3038986482863322,0.9996999218353138,1580791609.1041741
0.03723,0.02338,-0.98309,0.17755,0.01660,0.6074361279378595,0.3038986482863322,0.9996999218353138,1580791609.1046321
0.03723,0.02338,-0.98309,0.17755,0.01660,0.6073307107451575,0.3023761471937976,0.9998267969954089,1580791609.105078
0.03748,0.02344,-0.98315,0.17719,0.01660,0.6073307107451575,0.3023761471937976,0.9998267969954089,1580791609.111747
0.03772,0.02350,-0.98322,0.17682,0.01660,0.6073307107451575,0.3023761471937976,0.9998267969954089,1580791609.114109
0.03772,0.02350,-0.98322,0.17682,0.01660,0.6066564365690822,0.3022389082421095,0.9997251116444885,1580791609.1180701
0.03796,0.02350,-0.98328,0.17645,0.01660,0.6066564365690822,0.3022389082421095,0.9997251116444885,1580791609.119421
0.03796,0.02350,-0.98328,0.17645,0.01660,0.6066564365690822,0.3022389082421095,0.9997251116444885,1580791609.119827
0.03796,0.02350,-0.98328,0.17645,0.01660,0.6066554167442149,0.3003666793914306,0.9987816175103423,1580791609.121835
0.03821,0.02350,-0.98334,0.17603,0.01660,0.6066554167442149,0.3003666793914306,0.9987816175103423,1580791609.124547
0.03821,0.02350,-0.98334,0.17603,0.01660,0.6066554167442149,0.3003666793914306,0.9987816175103423,1580791609.126467
0.03839,0.02344,-0.98340,0.17566,0.01660,0.6056234768813271,0.29853952276750895,0.9994657928324232,1580791609.1328099
0.03864,0.02325,-0.98352,0.17517,0.01660,0.6056234768813271,0.29853952276750895,0.9994657928324232,1580791609.133823
0.03864,0.02325,-0.98352,0.17517,0.01660,0.6056234768813271,0.29853952276750895,0.9994657928324232,1580791609.137148
0.03888,0.02307,-0.98358,0.17480,0.01660,0.6056041288297306,0.29779554634778027,0.9993211650168138,1580791609.138837
0.03888,0.02307,-0.98358,0.17480,0.01660,0.6056041288297306,0.29779554634778027,0.9993211650168138,1580791609.139255
0.03888,0.02307,-0.98358,0.17480,0.01660,0.6056041288297306,0.29779554634778027,0.9993211650168138,1580791609.141808
0.03912,0.02283,-0.98364,0.17432,0.01660,0.6056041288297306,0.29779554634778027,0.9993211650168138,1580791609.143452
0.03912,0.02283,-0.98364,0.17432,0.01660,0.6056041288297306,0.29779554634778027,0.9993211650168138,1580791609.143757
0.03912,0.02283,-0.98364,0.17432,0.01660,0.6056041288297306,0.29779554634778027,0.9993211650168138,1580791609.143959
0.03912,0.02283,-0.98364,0.17432,0.01660,0.6056041288297306,0.29779554634778027,0.9993211650168138,1580791609.144186
0.03912,0.02283,-0.98364,0.17432,0.01660,0.6056041288297306,0.29779554634778027,0.9993211650168138,1580791609.1443741
0.03912,0.02283,-0.98364,0.17432,0.01660,0.6056041288297306,0.29779554634778027,0.9993211650168138,1580791609.1445959
0.03931,0.02252,-0.98370,0.17389,0.01660,0.6047008145315704,0.29765180507089106,0.999693189603171,1580791609.149809
0.03931,0.02252,-0.98370,0.17389,0.01660,0.6047008145315704,0.29765180507089106,0.999693189603171,1580791609.153763
0.03955,0.02209,-0.98383,0.17340,0.01660,0.6047008145315704,0.29765180507089106,0.999693189603171,1580791609.155922
0.03979,0.02167,-0.98389,0.17291,0.01660,0.6047008145315704,0.29765180507089106,0.999693189603171,1580791609.159434
0.03979,0.02167,-0.98389,0.17291,0.01660,0.604998387594369,0.29934290352163473,0.9985661366144005,1580791609.160044
0.04004,0.02118,-0.98401,0.17242,0.01660,0.604998387594369,0.29934290352163473,0.9985661366144005,1580791609.165378
0.04028,0.02069,-0.98407,0.17194,0.01660,0.6036192212054317,0.29923999509088894,0.9996569737845539,1580791609.170002
0.04053,0.02014,-0.98413,0.17145,0.01660,0.6036192212054317,0.29923999509088894,0.9996569737845539,1580791609.173504
0.04053,0.02014,-0.98413,0.17145,0.01660,0.6033131422488226,0.29993753376687815,0.999922301150108,1580791609.176272
0.04083,0.01953,-0.98425,0.17090,0.01660,0.6033131422488226,0.29993753376687815,0.999922301150108,1580791609.179272
