quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02264,-0.15112,-0.97089,0.18445,0.01654,0.5405759923252087,0.23006934078759445,0.9991937994337653,1580791712.202637
0.02252,-0.15076,-0.97095,0.18433,0.01654,0.5406019563445825,0.2293283469493267,0.99995535039987,1580791712.2072399
0.02252,-0.15076,-0.97095,0.18433,0.01654,0.5406019563445825,0.2293283469493267,0.99995535039987,1580791712.2075331
0.02252,-0.15076,-0.97095,0.18433,0.01654,0.5406019563445825,0.2293283469493267,0.99995535039987,1580791712.207941
0.02252,-0.15076,-0.97095,0.18433,0.01654,0.5406019563445825,0.2293283469493267,0.99995535039987,1580791712.209056
0.02246,-0.15033,-0.97107,0.18414,0.01654,0.5406019563445825,0.2293283469493267,0.99995535039987,1580791712.2129579
0.02246,-0.15033,-0.97107,0.18414,0.01654,0.5406019563445825,0.2293283469493267,0.99995535039987,1580791712.2133708
0.02246,-0.15033,-0.97107,0.18414,0.01654,0.5401674944755774,0.2309651059141764,0.9972311315096448,1580791712.2158852
0.02240,-0.14996,-0.97113,0.18402,0.01654,0.5401674944755774,0.2309651059141764,0.9972311315096448,1580791712.216656
0.02240,-0.14996,-0.97113,0.18402,0.01654,0.5401674944755774,0.2309651059141764,0.9972311315096448,1580791712.216897
0.02240,-0.14996,-0.97113,0.18402,0.01654,0.5401674944755774,0.2309651059141764,0.9972311315096448,1580791712.218642
0.02240,-0.14996,-0.97113,0.18402,0.01654,0.5401674944755774,0.2309651059141764,0.9972311315096448,1580791712.21897
0.02234,-0.14954,-0.97125,0.18390,0.01654,0.5401674944755774,0.2309651059141764,0.9972311315096448,1580791712.221809
0.02234,-0.14954,-0.97125,0.18390,0.01654,0.5400836400451783,0.229754145487169,0.9972531345344754,1580791712.2242901
0.02234,-0.14917,-0.97131,0.18372,0.01654,0.5400836400451783,0.229754145487169,0.9972531345344754,1580791712.227446
0.02234,-0.14917,-0.97131,0.18372,0.01654,0.5400836400451783,0.229754145487169,0.9972531345344754,1580791712.2282681
0.02234,-0.14917,-0.97131,0.18372,0.01654,0.5400836400451783,0.229754145487169,0.9972531345344754,1580791712.228767
0.02240,-0.14874,-0.97144,0.18359,0.01654,0.5400836400451783,0.229754145487169,0.9972531345344754,1580791712.2320352
0.02240,-0.14874,-0.97144,0.18359,0.01654,0.5400836400451783,0.229754145487169,0.9972531345344754,1580791712.23238
0.02240,-0.14874,-0.97144,0.18359,0.01654,0.5400836400451783,0.229754145487169,0.9972531345344754,1580791712.2325819
0.02240,-0.14874,-0.97144,0.18359,0.01654,0.5390976425259638,0.22907973015240723,0.9992536913148077,1580791712.235643
0.02246,-0.14838,-0.97150,0.18341,0.01654,0.5390976425259638,0.22907973015240723,0.9992536913148077,1580791712.236885
0.02246,-0.14838,-0.97150,0.18341,0.01654,0.5390976425259638,0.22907973015240723,0.9992536913148077,1580791712.240138
0.02258,-0.14795,-0.97162,0.18323,0.01654,0.5390976425259638,0.22907973015240723,0.9992536913148077,1580791712.241923
0.02258,-0.14795,-0.97162,0.18323,0.01654,0.5390976425259638,0.22907973015240723,0.9992536913148077,1580791712.242621
0.02271,-0.14758,-0.97168,0.18311,0.01654,0.540060404473182,0.2290844372873988,0.9995929739634535,1580791712.249922
0.02283,-0.14722,-0.97180,0.18292,0.01654,0.5394327629313747,0.22816080832395413,0.998875763603678,1580791712.252795
0.02283,-0.14722,-0.97180,0.18292,0.01654,0.5394327629313747,0.22816080832395413,0.998875763603678,1580791712.25306
0.02283,-0.14722,-0.97180,0.18292,0.01654,0.5394327629313747,0.22816080832395413,0.998875763603678,1580791712.253288
0.02295,-0.14685,-0.97186,0.18274,0.01654,0.5394327629313747,0.22816080832395413,0.998875763603678,1580791712.256921
0.02295,-0.14685,-0.97186,0.18274,0.01654,0.5394327629313747,0.22816080832395413,0.998875763603678,1580791712.257239
0.02295,-0.14685,-0.97186,0.18274,0.01654,0.5394327629313747,0.22816080832395413,0.998875763603678,1580791712.257799
0.02313,-0.14655,-0.97192,0.18262,0.01654,0.5389913598764773,0.22739226173761806,0.9973425986997003,1580791712.263314
0.02313,-0.14655,-0.97192,0.18262,0.01654,0.5389913598764773,0.22739226173761806,0.9973425986997003,1580791712.263621
0.02313,-0.14655,-0.97192,0.18262,0.01654,0.5389913598764773,0.22739226173761806,0.9973425986997003,1580791712.263875
0.02332,-0.14618,-0.97198,0.18243,0.01654,0.5391558533747532,0.22756529592050911,0.999735136895511,1580791712.267745
0.02332,-0.14618,-0.97198,0.18243,0.01654,0.5391558533747532,0.22756529592050911,0.999735136895511,1580791712.2681
0.02332,-0.14618,-0.97198,0.18243,0.01654,0.5391558533747532,0.22756529592050911,0.999735136895511,1580791712.26843
0.02332,-0.14618,-0.97198,0.18243,0.01654,0.5391558533747532,0.22756529592050911,0.999735136895511,1580791712.2686238
0.02332,-0.14618,-0.97198,0.18243,0.01654,0.5391558533747532,0.22756529592050911,0.999735136895511,1580791712.271719
0.02350,-0.14594,-0.97211,0.18225,0.01654,0.5391558533747532,0.22756529592050911,0.999735136895511,1580791712.2728372
0.02350,-0.14594,-0.97211,0.18225,0.01654,0.5391558533747532,0.22756529592050911,0.999735136895511,1580791712.273107
0.02350,-0.14594,-0.97211,0.18225,0.01654,0.5391558533747532,0.22756529592050911,0.999735136895511,1580791712.2733812
0.02368,-0.14563,-0.97217,0.18207,0.01654,0.5378950095456247,0.2273067317715044,0.9989434981440571,1580791712.277222
0.02368,-0.14563,-0.97217,0.18207,0.01654,0.5378950095456247,0.2273067317715044,0.9989434981440571,1580791712.277638
0.02368,-0.14563,-0.97217,0.18207,0.01654,0.5378950095456247,0.2273067317715044,0.9989434981440571,1580791712.2779012
0.02368,-0.14563,-0.97217,0.18207,0.01654,0.5378950095456247,0.2273067317715044,0.9989434981440571,1580791712.278452
0.02393,-0.14532,-0.97223,0.18182,0.01654,0.538544938221903,0.22551964099285116,0.9974255281520131,1580791712.283011
0.02393,-0.14532,-0.97223,0.18182,0.01654,0.538544938221903,0.22551964099285116,0.9974255281520131,1580791712.283257
0.02393,-0.14532,-0.97223,0.18182,0.01654,0.538544938221903,0.22551964099285116,0.9974255281520131,1580791712.283427
0.02393,-0.14532,-0.97223,0.18182,0.01654,0.538544938221903,0.22551964099285116,0.9974255281520131,1580791712.283581
0.02393,-0.14532,-0.97223,0.18182,0.01654,0.538544938221903,0.22551964099285116,0.9974255281520131,1580791712.2868018
0.02417,-0.14514,-0.97229,0.18164,0.01654,0.538544938221903,0.22551964099285116,0.9974255281520131,1580791712.287544
0.02417,-0.14514,-0.97229,0.18164,0.01654,0.538544938221903,0.22551964099285116,0.9974255281520131,1580791712.287727
0.02417,-0.14514,-0.97229,0.18164,0.01654,0.5380258852663783,0.22552490765268252,0.9987277083946358,1580791712.291234
0.02441,-0.14496,-0.97235,0.18146,0.01654,0.5380258852663783,0.22552490765268252,0.9987277083946358,1580791712.29361
0.02466,-0.14478,-0.97241,0.18127,0.01654,0.5380258852663783,0.22552490765268252,0.9987277083946358,1580791712.297379
0.02466,-0.14478,-0.97241,0.18127,0.01654,0.5380258852663783,0.22552490765268252,0.9987277083946358,1580791712.297687
0.02466,-0.14478,-0.97241,0.18127,0.01654,0.5380258852663783,0.22552490765268252,0.9987277083946358,1580791712.2979178
0.02466,-0.14478,-0.97241,0.18127,0.01654,0.5380258852663783,0.22552490765268252,0.9987277083946358,1580791712.2982771
0.02466,-0.14478,-0.97241,0.18127,0.01654,0.5380258852663783,0.22552490765268252,0.9987277083946358,1580791712.2985148
0.02496,-0.14471,-0.97247,0.18103,0.01654,0.5378657348098246,0.22592410744162095,0.9996188626661223,1580791712.3023648
0.02496,-0.14471,-0.97247,0.18103,0.01654,0.5378657348098246,0.22592410744162095,0.9996188626661223,1580791712.302579
0.02496,-0.14471,-0.97247,0.18103,0.01654,0.5378657348098246,0.22592410744162095,0.9996188626661223,1580791712.302752
0.02496,-0.14471,-0.97247,0.18103,0.01654,0.5378657348098246,0.22592410744162095,0.9996188626661223,1580791712.305558
0.02521,-0.14465,-0.97247,0.18085,0.01654,0.5369249640076897,0.22569194478512555,0.9985487569615733,1580791712.307304
0.02551,-0.14459,-0.97253,0.18066,0.01654,0.5369249640076897,0.22569194478512555,0.9985487569615733,1580791712.3112278
0.02551,-0.14459,-0.97253,0.18066,0.01654,0.5369249640076897,0.22569194478512555,0.9985487569615733,1580791712.31341
0.02551,-0.14459,-0.97253,0.18066,0.01654,0.5369249640076897,0.22569194478512555,0.9985487569615733,1580791712.314014
0.02576,-0.14465,-0.97253,0.18048,0.01654,0.5369249640076897,0.22569194478512555,0.9985487569615733,1580791712.3169951
0.02576,-0.14465,-0.97253,0.18048,0.01654,0.5369249640076897,0.22569194478512555,0.9985487569615733,1580791712.317445
0.02606,-0.14465,-0.97260,0.18024,0.01654,0.5375276548551696,0.22544426389904337,0.9984321360360916,1580791712.32214
0.02606,-0.14465,-0.97260,0.18024,0.01654,0.5375276548551696,0.22544426389904337,0.9984321360360916,1580791712.3224242
0.02606,-0.14465,-0.97260,0.18024,0.01654,0.5375276548551696,0.22544426389904337,0.9984321360360916,1580791712.3226602
0.02606,-0.14465,-0.97260,0.18024,0.01654,0.5375276548551696,0.22544426389904337,0.9984321360360916,1580791712.322898
0.02606,-0.14465,-0.97260,0.18024,0.01654,0.5375276548551696,0.22544426389904337,0.9984321360360916,1580791712.32317
0.02637,-0.14478,-0.97260,0.18005,0.01654,0.5356149709395346,0.22544542750149887,0.9988204552779928,1580791712.327622
0.02637,-0.14478,-0.97260,0.18005,0.01654,0.5356149709395346,0.22544542750149887,0.9988204552779928,1580791712.3307872
0.02661,-0.14490,-0.97260,0.17993,0.01654,0.5356149709395346,0.22544542750149887,0.9988204552779928,1580791712.331769
0.02661,-0.14490,-0.97260,0.17993,0.01654,0.5356149709395346,0.22544542750149887,0.9988204552779928,1580791712.332055
0.02661,-0.14490,-0.97260,0.17993,0.01654,0.5356149709395346,0.22544542750149887,0.9988204552779928,1580791712.332969
0.02661,-0.14490,-0.97260,0.17993,0.01654,0.5356149709395346,0.22544542750149887,0.9988204552779928,1580791712.334652
0.02698,-0.14502,-0.97260,0.17975,0.01654,0.5351201880384284,0.22568551025789596,0.9995507968478788,1580791712.3365939
0.02698,-0.14502,-0.97260,0.17975,0.01654,0.5351201880384284,0.22568551025789596,0.9995507968478788,1580791712.33686
0.02698,-0.14502,-0.97260,0.17975,0.01654,0.5351201880384284,0.22568551025789596,0.9995507968478788,1580791712.3389041
0.02722,-0.14520,-0.97260,0.17957,0.01654,0.5349270170301363,0.2253924864806749,0.9976893776502991,1580791712.345458
0.02753,-0.14532,-0.97260,0.17944,0.01654,0.5349270170301363,0.2253924864806749,0.9976893776502991,1580791712.347771
0.02753,-0.14532,-0.97260,0.17944,0.01654,0.5349270170301363,0.2253924864806749,0.9976893776502991,1580791712.349164
0.02783,-0.14551,-0.97260,0.17932,0.01654,0.535652671308365,0.22662788963742597,0.999104489734238,1580791712.352869
0.02783,-0.14551,-0.97260,0.17932,0.01654,0.535652671308365,0.22662788963742597,0.999104489734238,1580791712.353247
0.02783,-0.14551,-0.97260,0.17932,0.01654,0.535652671308365,0.22662788963742597,0.999104489734238,1580791712.355569
0.02814,-0.14569,-0.97253,0.17920,0.01654,0.535652671308365,0.22662788963742597,0.999104489734238,1580791712.357271
0.02844,-0.14587,-0.97253,0.17914,0.01654,0.5357269838713352,0.22564599459117318,0.998508693271883,1580791712.361852
0.02844,-0.14587,-0.97253,0.17914,0.01654,0.5357269838713352,0.22564599459117318,0.998508693271883,1580791712.3621938
0.02844,-0.14587,-0.97253,0.17914,0.01654,0.5357269838713352,0.22564599459117318,0.998508693271883,1580791712.362426
0.02844,-0.14587,-0.97253,0.17914,0.01654,0.5357269838713352,0.22564599459117318,0.998508693271883,1580791712.362821
0.02844,-0.14587,-0.97253,0.17914,0.01654,0.5339426758170212,0.22585935471703777,0.9965601207759837,1580791712.367931
0.02869,-0.14606,-0.97253,0.17902,0.01654,0.5339426758170212,0.22585935471703777,0.9965601207759837,1580791712.369174
0.02893,-0.14618,-0.97253,0.17896,0.01654,0.5339426758170212,0.22585935471703777,0.9965601207759837,1580791712.37137
0.02893,-0.14618,-0.97253,0.17896,0.01654,0.5339426758170212,0.22585935471703777,0.9965601207759837,1580791712.371632
0.02893,-0.14618,-0.97253,0.17896,0.01654,0.5339426758170212,0.22585935471703777,0.9965601207759837,1580791712.371823
0.02893,-0.14618,-0.97253,0.17896,0.01654,0.5339426758170212,0.22585935471703777,0.9965601207759837,1580791712.3746712
0.02924,-0.14630,-0.97247,0.17889,0.01654,0.5345966142766809,0.2268429051657247,0.9981891487549398,1580791712.376582
0.02924,-0.14630,-0.97247,0.17889,0.01654,0.5345966142766809,0.2268429051657247,0.9981891487549398,1580791712.376841
0.02924,-0.14630,-0.97247,0.17889,0.01654,0.5345966142766809,0.2268429051657247,0.9981891487549398,1580791712.377019
0.02924,-0.14630,-0.97247,0.17889,0.01654,0.5345966142766809,0.2268429051657247,0.9981891487549398,1580791712.377289
0.02924,-0.14630,-0.97247,0.17889,0.01654,0.5345966142766809,0.2268429051657247,0.9981891487549398,1580791712.377513
0.02948,-0.14642,-0.97247,0.17883,0.01654,0.5345966142766809,0.2268429051657247,0.9981891487549398,1580791712.3830552
0.02948,-0.14642,-0.97247,0.17883,0.01654,0.5344215990151955,0.22606044585977547,0.9999380163823468,1580791712.383759
0.02948,-0.14642,-0.97247,0.17883,0.01654,0.5344215990151955,0.22606044585977547,0.9999380163823468,1580791712.3840551
0.02966,-0.14648,-0.97247,0.17877,0.01654,0.5344215990151955,0.22606044585977547,0.9999380163823468,1580791712.387054
0.02966,-0.14648,-0.97247,0.17877,0.01654,0.5344215990151955,0.22606044585977547,0.9999380163823468,1580791712.387412
0.02966,-0.14648,-0.97247,0.17877,0.01654,0.5344215990151955,0.22606044585977547,0.9999380163823468,1580791712.387616
0.02966,-0.14648,-0.97247,0.17877,0.01654,0.5344215990151955,0.22606044585977547,0.9999380163823468,1580791712.387795
0.02991,-0.14655,-0.97247,0.17877,0.01654,0.5344874737561841,0.2258421782335892,0.9969259021505799,1580791712.392981
0.02991,-0.14655,-0.97247,0.17877,0.01654,0.5344874737561841,0.2258421782335892,0.9969259021505799,1580791712.393806
0.03009,-0.14655,-0.97247,0.17871,0.01654,0.5344874737561841,0.2258421782335892,0.9969259021505799,1580791712.396769
0.03009,-0.14655,-0.97247,0.17871,0.01654,0.5344874737561841,0.2258421782335892,0.9969259021505799,1580791712.397027
0.03009,-0.14655,-0.97247,0.17871,0.01654,0.5344874737561841,0.2258421782335892,0.9969259021505799,1580791712.397334
0.03009,-0.14655,-0.97247,0.17871,0.01654,0.5344874737561841,0.2258421782335892,0.9969259021505799,1580791712.397629
0.03027,-0.14655,-0.97247,0.17871,0.01654,0.5337666492234618,0.22521019499026163,0.9981063041813918,1580791712.402585
0.03027,-0.14655,-0.97247,0.17871,0.01654,0.5337666492234618,0.22521019499026163,0.9981063041813918,1580791712.402834
0.03027,-0.14655,-0.97247,0.17871,0.01654,0.5337666492234618,0.22521019499026163,0.9981063041813918,1580791712.403012
0.03027,-0.14655,-0.97247,0.17871,0.01654,0.5337666492234618,0.22521019499026163,0.9981063041813918,1580791712.405698
0.03046,-0.14655,-0.97247,0.17871,0.01654,0.5337666492234618,0.22521019499026163,0.9981063041813918,1580791712.406829
0.03046,-0.14655,-0.97247,0.17871,0.01654,0.5337666492234618,0.22521019499026163,0.9981063041813918,1580791712.4071639
0.03046,-0.14655,-0.97247,0.17871,0.01654,0.5337666492234618,0.22521019499026163,0.9981063041813918,1580791712.410601
0.03058,-0.14655,-0.97247,0.17871,0.01654,0.5342362609786805,0.22574995524742103,0.9987959627811874,1580791712.412517
0.03058,-0.14655,-0.97247,0.17871,0.01654,0.5342362609786805,0.22574995524742103,0.9987959627811874,1580791712.412862
0.03058,-0.14655,-0.97247,0.17871,0.01654,0.5342362609786805,0.22574995524742103,0.9987959627811874,1580791712.413142
0.03070,-0.14655,-0.97247,0.17871,0.01654,0.5342362609786805,0.22574995524742103,0.9987959627811874,1580791712.417724
0.03070,-0.14655,-0.97247,0.17871,0.01654,0.5344397054668606,0.22474474963544222,0.9979130695131643,1580791712.4195058
0.03076,-0.14655,-0.97241,0.17871,0.01654,0.5344397054668606,0.22474474963544222,0.9979130695131643,1580791712.421354
0.03076,-0.14655,-0.97241,0.17871,0.01654,0.5344397054668606,0.22474474963544222,0.9979130695131643,1580791712.421673
0.03076,-0.14655,-0.97241,0.17871,0.01654,0.5344397054668606,0.22474474963544222,0.9979130695131643,1580791712.423334
0.03076,-0.14655,-0.97241,0.17871,0.01654,0.5344397054668606,0.22474474963544222,0.9979130695131643,1580791712.42362
0.03076,-0.14655,-0.97241,0.17871,0.01654,0.5344397054668606,0.22474474963544222,0.9979130695131643,1580791712.4239721
0.03088,-0.14655,-0.97241,0.17877,0.01654,0.5345530064784427,0.22359907969712234,0.9983260922035309,1580791712.427797
0.03088,-0.14661,-0.97241,0.17877,0.01654,0.5345530064784427,0.22359907969712234,0.9983260922035309,1580791712.433631
0.03094,-0.14667,-0.97241,0.17883,0.01654,0.5359509599161905,0.22394439372094788,0.999050822154555,1580791712.437042
0.03094,-0.14667,-0.97241,0.17883,0.01654,0.5359509599161905,0.22394439372094788,0.999050822154555,1580791712.437475
0.03094,-0.14667,-0.97241,0.17883,0.01654,0.5359509599161905,0.22394439372094788,0.999050822154555,1580791712.43767
0.03094,-0.14667,-0.97241,0.17883,0.01654,0.5359509599161905,0.22394439372094788,0.999050822154555,1580791712.439747
0.03094,-0.14679,-0.97235,0.17889,0.01654,0.5359509599161905,0.22394439372094788,0.999050822154555,1580791712.4427829
0.03094,-0.14679,-0.97235,0.17889,0.01654,0.5360376472222074,0.22397360584108816,0.9989514638160104,1580791712.443406
0.03094,-0.14697,-0.97235,0.17896,0.01654,0.5360376472222074,0.22397360584108816,0.9989514638160104,1580791712.447237
0.03094,-0.14697,-0.97235,0.17896,0.01654,0.5360376472222074,0.22397360584108816,0.9989514638160104,1580791712.4482229
0.03088,-0.14716,-0.97229,0.17902,0.01654,0.534786074362003,0.22415159721946487,0.9997212474343845,1580791712.456356
0.03088,-0.14746,-0.97223,0.17908,0.01654,0.534786074362003,0.22415159721946487,0.9997212474343845,1580791712.457582
0.03088,-0.14746,-0.97223,0.17908,0.01654,0.5360932937747902,0.22476411601567692,0.9989150436232,1580791712.460427
0.03082,-0.14777,-0.97217,0.17914,0.01654,0.5360932937747902,0.22476411601567692,0.9989150436232,1580791712.462244
0.03082,-0.14777,-0.97217,0.17914,0.01654,0.5360932937747902,0.22476411601567692,0.9989150436232,1580791712.4625401
0.03082,-0.14777,-0.97217,0.17914,0.01654,0.5360932937747902,0.22476411601567692,0.9989150436232,1580791712.463167
0.03082,-0.14777,-0.97217,0.17914,0.01654,0.5360932937747902,0.22476411601567692,0.9989150436232,1580791712.4634082
0.03082,-0.14777,-0.97217,0.17914,0.01654,0.5355536118130262,0.22503635540906974,0.9971049846182954,1580791712.4669309
0.03076,-0.14813,-0.97211,0.17920,0.01654,0.5355536118130262,0.22503635540906974,0.9971049846182954,1580791712.467873
0.03076,-0.14813,-0.97211,0.17920,0.01654,0.5355536118130262,0.22503635540906974,0.9971049846182954,1580791712.46821
0.03064,-0.14850,-0.97205,0.17926,0.01654,0.5355536118130262,0.22503635540906974,0.9971049846182954,1580791712.4727192
0.03064,-0.14850,-0.97205,0.17926,0.01654,0.5355536118130262,0.22503635540906974,0.9971049846182954,1580791712.4729931
