quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49329734674307596,0.25457133291693224,0.9793889970189507,1580792713.520972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49329734674307596,0.25457133291693224,0.9793889970189507,1580792713.521657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946686813375635,0.2530542941220588,0.9999217649220721,1580792713.525249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946686813375635,0.2530542941220588,0.9999217649220721,1580792713.525781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946686813375635,0.2530542941220588,0.9999217649220721,1580792713.52619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946686813375635,0.2530542941220588,0.9999217649220721,1580792713.528525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946686813375635,0.2530542941220588,0.9999217649220721,1580792713.5289412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946686813375635,0.2530542941220588,0.9999217649220721,1580792713.529324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946686813375635,0.2530542941220588,0.9999217649220721,1580792713.530981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947680851495508,0.25259204688695835,0.999813989171692,1580792713.535288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947680851495508,0.25259204688695835,0.999813989171692,1580792713.5368419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947680851495508,0.25259204688695835,0.999813989171692,1580792713.5394418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954508400858633,0.25332698736551107,0.9996157113035844,1580792713.5414028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954508400858633,0.25332698736551107,0.9996157113035844,1580792713.543731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954508400858633,0.25332698736551107,0.9996157113035844,1580792713.545651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954508400858633,0.25332698736551107,0.9996157113035844,1580792713.5469491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954508400858633,0.25332698736551107,0.9996157113035844,1580792713.547609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4954508400858633,0.25332698736551107,0.9996157113035844,1580792713.5505128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948759949942886,0.25261211349923274,0.9999769052350164,1580792713.553644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948759949942886,0.25261211349923274,0.9999769052350164,1580792713.554463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948759949942886,0.25261211349923274,0.9999769052350164,1580792713.5576608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948759949942886,0.25261211349923274,0.9999769052350164,1580792713.558414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947158087129381,0.2520151168393603,0.9999383879095395,1580792713.5614011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947158087129381,0.2520151168393603,0.9999383879095395,1580792713.563796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947158087129381,0.2520151168393603,0.9999383879095395,1580792713.5670998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947158087129381,0.2520151168393603,0.9999383879095395,1580792713.568117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945218688305929,0.2523041383127623,0.9994863526081385,1580792713.5716429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945218688305929,0.2523041383127623,0.9994863526081385,1580792713.572343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945218688305929,0.2523041383127623,0.9994863526081385,1580792713.5739279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945218688305929,0.2523041383127623,0.9994863526081385,1580792713.574498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49429946943532005,0.25242809041835734,0.9998545234567692,1580792713.576858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49429946943532005,0.25242809041835734,0.9998545234567692,1580792713.5775511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49429946943532005,0.25242809041835734,0.9998545234567692,1580792713.581711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49429946943532005,0.25242809041835734,0.9998545234567692,1580792713.583446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49459270693196233,0.2520780172802989,0.999668372911941,1580792713.584576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49459270693196233,0.2520780172802989,0.999668372911941,1580792713.5863261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49459270693196233,0.2520780172802989,0.999668372911941,1580792713.587502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49459270693196233,0.2520780172802989,0.999668372911941,1580792713.5914938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49484028286555726,0.2519040201861813,0.9995662084450155,1580792713.593319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49484028286555726,0.2519040201861813,0.9995662084450155,1580792713.594114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49484028286555726,0.2519040201861813,0.9995662084450155,1580792713.598397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49484028286555726,0.2519040201861813,0.9995662084450155,1580792713.600582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944678071317541,0.2530279035189472,0.9996763010313656,1580792713.601227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944678071317541,0.2530279035189472,0.9996763010313656,1580792713.602745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944678071317541,0.2530279035189472,0.9996763010313656,1580792713.603186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944678071317541,0.2530279035189472,0.9996763010313656,1580792713.606216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944678071317541,0.2530279035189472,0.9996763010313656,1580792713.6074991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935216623201543,0.25263993550735064,0.9999593775065613,1580792713.610394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935216623201543,0.25263993550735064,0.9999593775065613,1580792713.611081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935216623201543,0.25263993550735064,0.9999593775065613,1580792713.611329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935216623201543,0.25263993550735064,0.9999593775065613,1580792713.614005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944241639608754,0.25256563874368854,0.9991633585596257,1580792713.6197078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944241639608754,0.25256563874368854,0.9991633585596257,1580792713.620801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944241639608754,0.25256563874368854,0.9991633585596257,1580792713.622875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368228620163396,0.25184448819422656,0.9997485375856071,1580792713.6275358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368228620163396,0.25184448819422656,0.9997485375856071,1580792713.62865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368228620163396,0.25184448819422656,0.9997485375856071,1580792713.629355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368228620163396,0.25184448819422656,0.9997485375856071,1580792713.632179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368228620163396,0.25184448819422656,0.9997485375856071,1580792713.632813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368228620163396,0.25184448819422656,0.9997485375856071,1580792713.6349492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49368228620163396,0.25184448819422656,0.9997485375856071,1580792713.635657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943174060938009,0.2513598695412437,0.9996845203868268,1580792713.638082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943174060938009,0.2513598695412437,0.9996845203868268,1580792713.638857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943174060938009,0.2513598695412437,0.9996845203868268,1580792713.641601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946334236223221,0.25260183153973015,0.9993023681273978,1580792713.648706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946334236223221,0.25260183153973015,0.9993023681273978,1580792713.64919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946334236223221,0.25260183153973015,0.9993023681273978,1580792713.6514502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945851837225673,0.2533683748895452,0.9994762315311501,1580792713.653325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945851837225673,0.2533683748895452,0.9994762315311501,1580792713.653895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945851837225673,0.2533683748895452,0.9994762315311501,1580792713.6572218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945851837225673,0.2533683748895452,0.9994762315311501,1580792713.659209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932497609271006,0.25268240799779806,0.9992944613785731,1580792713.6637828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932497609271006,0.25268240799779806,0.9992944613785731,1580792713.6655738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932497609271006,0.25268240799779806,0.9992944613785731,1580792713.666477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932497609271006,0.25268240799779806,0.9992944613785731,1580792713.6673348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405022854995206,0.2530088860921754,0.9992814161732075,1580792713.6725628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405022854995206,0.2530088860921754,0.9992814161732075,1580792713.673267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49405022854995206,0.2530088860921754,0.9992814161732075,1580792713.6737049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935272963868303,0.25230580050547124,0.9998908921015103,1580792713.679188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935272963868303,0.25230580050547124,0.9998908921015103,1580792713.681108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935272963868303,0.25230580050547124,0.9998908921015103,1580792713.684157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373842849313493,0.25200261030027327,0.9990434480320002,1580792713.68472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373842849313493,0.25200261030027327,0.9990434480320002,1580792713.686507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373842849313493,0.25200261030027327,0.9990434480320002,1580792713.687099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373842849313493,0.25200261030027327,0.9990434480320002,1580792713.687356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373842849313493,0.25200261030027327,0.9990434480320002,1580792713.689999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49373842849313493,0.25200261030027327,0.9990434480320002,1580792713.691282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49342094051448865,0.25277832952983603,0.9997378898390942,1580792713.695617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49342094051448865,0.25277832952983603,0.9997378898390942,1580792713.6966898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49342094051448865,0.25277832952983603,0.9997378898390942,1580792713.6975942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49342094051448865,0.25277832952983603,0.9997378898390942,1580792713.698275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49342094051448865,0.25277832952983603,0.9997378898390942,1580792713.698657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372572057335395,0.25258213501198734,0.9993118435970125,1580792713.7029471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372572057335395,0.25258213501198734,0.9993118435970125,1580792713.703315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372572057335395,0.25258213501198734,0.9993118435970125,1580792713.703572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372572057335395,0.25258213501198734,0.9993118435970125,1580792713.707053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944210318673486,0.25359474989304975,0.9993035551809714,1580792713.709713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944210318673486,0.25359474989304975,0.9993035551809714,1580792713.710424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944210318673486,0.25359474989304975,0.9993035551809714,1580792713.713356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944210318673486,0.25359474989304975,0.9993035551809714,1580792713.7189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944210318673486,0.25359474989304975,0.9993035551809714,1580792713.719587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944210318673486,0.25359474989304975,0.9993035551809714,1580792713.7203798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49448170885380155,0.2528853948897959,0.9991484278015325,1580792713.7240052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49448170885380155,0.2528853948897959,0.9991484278015325,1580792713.7246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49448170885380155,0.2528853948897959,0.9991484278015325,1580792713.725133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494408322285331,0.2547010781854149,0.9988220369622296,1580792713.7275898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494408322285331,0.2547010781854149,0.9988220369622296,1580792713.728118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494408322285331,0.2547010781854149,0.9988220369622296,1580792713.734659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494408322285331,0.2547010781854149,0.9988220369622296,1580792713.73751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494408322285331,0.2547010781854149,0.9988220369622296,1580792713.738422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952026259934117,0.2549618454044553,0.9995319728417873,1580792713.7412639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952026259934117,0.2549618454044553,0.9995319728417873,1580792713.741705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952026259934117,0.2549618454044553,0.9995319728417873,1580792713.742026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496630978596427,0.2552256610461401,0.8745611404271354,1580792713.7445471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496630978596427,0.2552256610461401,0.8745611404271354,1580792713.7473369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496630978596427,0.2552256610461401,0.8745611404271354,1580792713.750068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496630978596427,0.2552256610461401,0.8745611404271354,1580792713.751553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49843242094324347,0.2553792569959408,0.7574376385455361,1580792713.7542222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49843242094324347,0.2553792569959408,0.7574376385455361,1580792713.756397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49843242094324347,0.2553792569959408,0.7574376385455361,1580792713.7570748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49843242094324347,0.2553792569959408,0.7574376385455361,1580792713.757515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957973752134509,0.2517562840521814,0.4950495304002601,1580792713.760607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957973752134509,0.2517562840521814,0.4950495304002601,1580792713.7625332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957973752134509,0.2517562840521814,0.4950495304002601,1580792713.763295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957973752134509,0.2517562840521814,0.4950495304002601,1580792713.7682838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970895568859108,0.24827253017509177,0.5089669793856282,1580792713.7705522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970895568859108,0.24827253017509177,0.5089669793856282,1580792713.7711291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970895568859108,0.24827253017509177,0.5089669793856282,1580792713.771578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970895568859108,0.24827253017509177,0.5089669793856282,1580792713.774134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970895568859108,0.24827253017509177,0.5089669793856282,1580792713.7747579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498098453104173,0.24479383196024118,0.37293665272388227,1580792713.777893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498098453104173,0.24479383196024118,0.37293665272388227,1580792713.7784991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498098453104173,0.24479383196024118,0.37293665272388227,1580792713.779179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498098453104173,0.24479383196024118,0.37293665272388227,1580792713.783108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955775468970286,0.24138330485021864,0.3252555697048459,1580792713.786169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955775468970286,0.24138330485021864,0.3252555697048459,1580792713.787035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955775468970286,0.24138330485021864,0.3252555697048459,1580792713.789042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955775468970286,0.24138330485021864,0.3252555697048459,1580792713.789341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955775468970286,0.24138330485021864,0.3252555697048459,1580792713.789901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955775468970286,0.24138330485021864,0.3252555697048459,1580792713.792466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955775468970286,0.24138330485021864,0.3252555697048459,1580792713.7928572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955775468970286,0.24138330485021864,0.3252555697048459,1580792713.793361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49613871188157593,0.24246731657454101,0.25215224498491245,1580792713.798111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49613871188157593,0.24246731657454101,0.25215224498491245,1580792713.8012412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49613871188157593,0.24246731657454101,0.25215224498491245,1580792713.802509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49613871188157593,0.24246731657454101,0.25215224498491245,1580792713.803446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5090780358446404,0.229025032054052,0.1620547191524737,1580792713.806417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5090780358446404,0.229025032054052,0.1620547191524737,1580792713.806714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5090780358446404,0.229025032054052,0.1620547191524737,1580792713.808619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5090780358446404,0.229025032054052,0.1620547191524737,1580792713.8091142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5090780358446404,0.229025032054052,0.1620547191524737,1580792713.8111649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5090780358446404,0.229025032054052,0.1620547191524737,1580792713.813748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5090780358446404,0.229025032054052,0.1620547191524737,1580792713.814206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5090780358446404,0.229025032054052,0.1620547191524737,1580792713.816731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5090780358446404,0.229025032054052,0.1620547191524737,1580792713.8219159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5090780358446404,0.229025032054052,0.1620547191524737,1580792713.822593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5090780358446404,0.229025032054052,0.1620547191524737,1580792713.823064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5085001704472901,0.23070070463233705,0.12317420640441859,1580792713.826176
