quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.01019,-0.07550,-0.95038,0.30151,0.01849,0.5402628468315933,0.22397112887784631,0.9999921327664342,1580792090.7531362
-0.01038,-0.07550,-0.95044,0.30151,0.01849,0.5396964808004564,0.22312183037725097,0.9998138542640971,1580792090.7607198
-0.01050,-0.07550,-0.95044,0.30145,0.01849,0.5396964808004564,0.22312183037725097,0.9998138542640971,1580792090.765866
-0.01074,-0.07544,-0.95044,0.30139,0.01849,0.5406691129172764,0.22408547777193233,0.9997961804227519,1580792090.7695029
-0.01086,-0.07538,-0.95044,0.30133,0.01849,0.5403468477946509,0.22501041114026732,0.9992158208173433,1580792090.774736
-0.01105,-0.07532,-0.95050,0.30133,0.01855,0.5403468477946509,0.22501041114026732,0.9992158208173433,1580792090.779781
-0.01123,-0.07513,-0.95050,0.30127,0.01855,0.5403468477946509,0.22501041114026732,0.9992158208173433,1580792090.784406
-0.01135,-0.07489,-0.95056,0.30121,0.01855,0.5401774097558073,0.22463572634943418,0.9988146356268399,1580792090.7929852
-0.01154,-0.07465,-0.95056,0.30115,0.01855,0.5416051435859561,0.22111022032523997,0.9992548420121478,1580792090.807606
-0.01172,-0.07440,-0.95062,0.30115,0.01855,0.5405466038449422,0.22004556594543156,0.9990647734407917,1580792090.813298
-0.01184,-0.07416,-0.95062,0.30109,0.01855,0.5405466038449422,0.22004556594543156,0.9990647734407917,1580792090.814494
-0.01196,-0.07397,-0.95068,0.30103,0.01855,0.540197110832237,0.22189790671782605,0.9991640590142095,1580792090.821065
-0.01208,-0.07379,-0.95068,0.30103,0.01855,0.5410938371182337,0.2230401343160342,0.9985892006718754,1580792090.829271
-0.01215,-0.07361,-0.95068,0.30096,0.01855,0.5397213704500302,0.22278994542751418,0.9998070734250636,1580792090.835331
-0.01221,-0.07349,-0.95074,0.30096,0.01862,0.5397213704500302,0.22278994542751418,0.9998070734250636,1580792090.841562
-0.01221,-0.07336,-0.95074,0.30090,0.01862,0.540434726965358,0.22430054859370074,0.9994723282040553,1580792090.852618
-0.01221,-0.07324,-0.95074,0.30084,0.01862,0.540434726965358,0.22430054859370074,0.9994723282040553,1580792090.854799
-0.01221,-0.07318,-0.95081,0.30084,0.01862,0.5384888820584004,0.22535387471306334,0.9992113628020386,1580792090.859984
-0.01221,-0.07318,-0.95081,0.30084,0.01862,0.5384888820584004,0.22535387471306334,0.9992113628020386,1580792090.8640692
-0.01221,-0.07324,-0.95081,0.30078,0.01862,0.5384888820584004,0.22535387471306334,0.9992113628020386,1580792090.8657122
-0.01221,-0.07336,-0.95081,0.30078,0.01862,0.5384888820584004,0.22535387471306334,0.9992113628020386,1580792090.8673291
-0.01221,-0.07355,-0.95074,0.30078,0.01862,0.5392207448779792,0.227248718794542,0.9994962784421405,1580792090.874232
-0.01221,-0.07379,-0.95074,0.30084,0.01862,0.5392207448779792,0.227248718794542,0.9994962784421405,1580792090.8813891
-0.01221,-0.07410,-0.95068,0.30090,0.01862,0.5396495966037766,0.22630343596333868,0.9996263279263355,1580792090.889348
-0.01221,-0.07452,-0.95062,0.30096,0.01862,0.5389835417268106,0.2256365935017529,0.9997183760493821,1580792090.9010031
-0.01221,-0.07495,-0.95056,0.30103,0.01868,0.5373003364600335,0.2246761637186674,0.9994696332894583,1580792090.904406
-0.01215,-0.07538,-0.95050,0.30115,0.01868,0.538630552979563,0.224608359347784,0.999829669812072,1580792090.915594
-0.01202,-0.07654,-0.95032,0.30139,0.01868,0.538630552979563,0.224608359347784,0.999829669812072,1580792090.920724
-0.01190,-0.07709,-0.95026,0.30157,0.01868,0.5379217480781665,0.22186743100833117,0.9993105083072553,1580792090.928822
-0.01178,-0.07770,-0.95013,0.30170,0.01868,0.5375115169713892,0.22050985084004537,0.9997235716199084,1580792090.935361
-0.01154,-0.07837,-0.95007,0.30188,0.01874,0.5374305157672014,0.22049485017086,0.9999071167680056,1580792090.9392908
-0.01135,-0.07892,-0.94995,0.30200,0.01874,0.5369636406292618,0.22147868700343643,0.9991728435650968,1580792090.9449458
-0.01111,-0.07947,-0.94989,0.30219,0.01874,0.5369636406292618,0.22147868700343643,0.9991728435650968,1580792090.948894
-0.01080,-0.07990,-0.94977,0.30237,0.01874,0.5369636406292618,0.22147868700343643,0.9991728435650968,1580792090.950235
-0.01050,-0.08038,-0.94971,0.30255,0.01874,0.5375251295511646,0.21982516948063469,0.9995682271721505,1580792090.9560928
-0.01013,-0.08075,-0.94958,0.30273,0.01874,0.5368050509803238,0.22058830487733339,0.9998238442657278,1580792090.9658182
-0.00977,-0.08105,-0.94952,0.30292,0.01880,0.5368050509803238,0.22058830487733339,0.9998238442657278,1580792090.967684
-0.00940,-0.08124,-0.94946,0.30310,0.01880,0.5377086280798288,0.2217391908852986,0.9999833937599732,1580792090.971379
-0.00903,-0.08136,-0.94940,0.30328,0.01880,0.5377086280798288,0.2217391908852986,0.9999833937599732,1580792090.972345
-0.00861,-0.08142,-0.94934,0.30347,0.01880,0.5377086280798288,0.2217391908852986,0.9999833937599732,1580792090.9782999
-0.00830,-0.08142,-0.94928,0.30365,0.01880,0.5377086280798288,0.2217391908852986,0.9999833937599732,1580792090.980624
-0.00793,-0.08130,-0.94922,0.30383,0.01880,0.5365491590738224,0.2235872619878727,0.9998457109547216,1580792090.9886878
-0.00757,-0.08118,-0.94916,0.30408,0.01886,0.5365491590738224,0.2235872619878727,0.9998457109547216,1580792090.990576
-0.00726,-0.08093,-0.94910,0.30426,0.01886,0.5364881986392065,0.22832005168018388,0.999464866873672,1580792091.003594
-0.00696,-0.08063,-0.94910,0.30444,0.01886,0.5364881986392065,0.22832005168018388,0.999464866873672,1580792091.0084858
-0.00671,-0.08032,-0.94904,0.30469,0.01886,0.5355511002250368,0.22800371874853864,0.9999818870415375,1580792091.015271
-0.00641,-0.07990,-0.94904,0.30487,0.01886,0.5366759852349721,0.22704838893474344,0.9999569541511233,1580792091.0237172
-0.00623,-0.07941,-0.94897,0.30511,0.01886,0.5372493484447923,0.22859871478936344,0.9992097811597085,1580792091.0341911
-0.00598,-0.07886,-0.94891,0.30536,0.01886,0.5372493484447923,0.22859871478936344,0.9992097811597085,1580792091.036802
-0.00580,-0.07837,-0.94891,0.30560,0.01892,0.5381325686294233,0.2264309758382309,0.9995934638701246,1580792091.041954
-0.00562,-0.07776,-0.94885,0.30591,0.01892,0.5383511715286466,0.22758398962891013,0.9997253550242242,1580792091.049257
-0.00549,-0.07721,-0.94885,0.30609,0.01892,0.5382313837453813,0.22714286755411728,0.9999638019215057,1580792091.055945
-0.00537,-0.07648,-0.94879,0.30640,0.01892,0.5382313837453813,0.22714286755411728,0.9999638019215057,1580792091.0570502
-0.00531,-0.07593,-0.94879,0.30664,0.01892,0.5382313837453813,0.22714286755411728,0.9999638019215057,1580792091.0597289
-0.00519,-0.07532,-0.94873,0.30695,0.01892,0.5375420355301858,0.22787450027872347,0.9997935281893937,1580792091.068077
-0.00513,-0.07471,-0.94867,0.30725,0.01892,0.5375420355301858,0.22787450027872347,0.9997935281893937,1580792091.069747
-0.00507,-0.07416,-0.94861,0.30756,0.01892,0.5384306537921849,0.22667255419212062,0.9988965227086435,1580792091.077076
-0.00500,-0.07367,-0.94855,0.30786,0.01892,0.5384306537921849,0.22667255419212062,0.9988965227086435,1580792091.082564
-0.00500,-0.07318,-0.94849,0.30811,0.01892,0.5392381671209188,0.2251502480600429,0.999853482711032,1580792091.09163
-0.00500,-0.07281,-0.94843,0.30841,0.01892,0.5394080195094271,0.2247560507111348,0.9998862720480787,1580792091.097718
-0.00500,-0.07239,-0.94836,0.30872,0.01904,0.5394080195094271,0.2247560507111348,0.9998862720480787,1580792091.099848
-0.00500,-0.07208,-0.94830,0.30896,0.01904,0.5390810218770441,0.22409178160112897,0.9996961186102113,1580792091.1091142
-0.00507,-0.07184,-0.94824,0.30933,0.01904,0.5391122556462178,0.22350704537128174,0.9998836149794482,1580792091.115232
-0.00513,-0.07159,-0.94818,0.30957,0.01904,0.5391388829100205,0.2228519831791712,0.9999508452756849,1580792091.1258602
-0.00519,-0.07147,-0.94806,0.30988,0.01904,0.5379461583294882,0.22206253293088662,0.9998409912642077,1580792091.141141
-0.00525,-0.07135,-0.94800,0.31012,0.01904,0.5372772153560349,0.22183007374155517,0.9998219790874988,1580792091.153861
-0.00531,-0.07135,-0.94788,0.31042,0.01904,0.537825919170875,0.22242345527112084,0.9996413509875054,1580792091.1635158
-0.00531,-0.07135,-0.94781,0.31067,0.01910,0.537825919170875,0.22242345527112084,0.9996413509875054,1580792091.166189
-0.00531,-0.07141,-0.94769,0.31097,0.01910,0.5374429680994056,0.22333315633592243,0.9998430138305324,1580792091.173132
-0.00531,-0.07153,-0.94763,0.31122,0.01910,0.5386060153464336,0.2238412014440473,0.9996754555086248,1580792091.180553
-0.00531,-0.07166,-0.94751,0.31146,0.01910,0.5386060153464336,0.2238412014440473,0.9996754555086248,1580792091.186618
-0.00525,-0.07184,-0.94745,0.31171,0.01910,0.5380361011035848,0.2248689456399029,0.9998331362422967,1580792091.201566
-0.00519,-0.07196,-0.94739,0.31189,0.01910,0.5376922217507072,0.22398927250574419,0.9987917677414058,1580792091.2179468
-0.00513,-0.07214,-0.94733,0.31207,0.01910,0.5382872918498715,0.2242997587486255,0.9996075516610917,1580792091.2316291
-0.00500,-0.07233,-0.94720,0.31226,0.01910,0.5373949255181684,0.224772556974576,0.999983256322475,1580792091.240912
-0.00488,-0.07251,-0.94714,0.31244,0.01910,0.5380942685721519,0.22572274838153328,0.9995799846397836,1580792091.2502642
-0.00476,-0.07263,-0.94708,0.31256,0.01910,0.5383519142219166,0.2261489624507278,0.9995662565958874,1580792091.2614279
-0.00458,-0.07281,-0.94708,0.31262,0.01910,0.5383932455571737,0.22594964851428556,0.9994764194184246,1580792091.264968
-0.00439,-0.07294,-0.94702,0.31274,0.01917,0.5383932455571737,0.22594964851428556,0.9994764194184246,1580792091.268686
-0.00421,-0.07306,-0.94696,0.31281,0.01917,0.5383932455571737,0.22594964851428556,0.9994764194184246,1580792091.27097
-0.00409,-0.07312,-0.94696,0.31287,0.01917,0.538300266505818,0.22493814329309636,0.9999302683301038,1580792091.283751
-0.00391,-0.07318,-0.94696,0.31293,0.01917,0.5388043353799088,0.22387101485757632,0.9996997702947761,1580792091.291635
-0.00366,-0.07318,-0.94696,0.31293,0.01917,0.5386879099963653,0.22440898119681485,0.9991217241747054,1580792091.2988648
-0.00348,-0.07312,-0.94696,0.31293,0.01917,0.5386879099963653,0.22440898119681485,0.9991217241747054,1580792091.299941
-0.00330,-0.07306,-0.94696,0.31293,0.01917,0.5379749553980964,0.22533848301541504,0.9996707486654609,1580792091.308445
-0.00311,-0.07300,-0.94696,0.31287,0.01917,0.5379749553980964,0.22533848301541504,0.9996707486654609,1580792091.31042
-0.00287,-0.07288,-0.94702,0.31281,0.01917,0.5391645545889789,0.2250500381253192,0.9997086214096984,1580792091.322028
-0.00269,-0.07281,-0.94702,0.31268,0.01923,0.5384654397651637,0.22584934745009666,0.9998586828778204,1580792091.333559
-0.00250,-0.07269,-0.94708,0.31262,0.01923,0.5384654397651637,0.22584934745009666,0.9998586828778204,1580792091.335825
-0.00232,-0.07263,-0.94714,0.31256,0.01923,0.5403136076036825,0.2247475048505302,0.9997639962849226,1580792091.340896
-0.00214,-0.07263,-0.94714,0.31244,0.01923,0.5403136076036825,0.2247475048505302,0.9997639962849226,1580792091.3452952
-0.00195,-0.07263,-0.94720,0.31232,0.01923,0.540203334331469,0.2215224643168553,0.9997189740351288,1580792091.351427
-0.00177,-0.07269,-0.94727,0.31213,0.01923,0.540203334331469,0.2215224643168553,0.9997189740351288,1580792091.3528829
-0.00165,-0.07275,-0.94727,0.31201,0.01923,0.5404846624282749,0.22363855543790523,0.9998756235756188,1580792091.3637068
-0.00140,-0.07300,-0.94739,0.31171,0.01929,0.5404846624282749,0.22363855543790523,0.9998756235756188,1580792091.3657558
-0.00128,-0.07318,-0.94739,0.31152,0.01929,0.5404846624282749,0.22363855543790523,0.9998756235756188,1580792091.368923
-0.00122,-0.07336,-0.94745,0.31140,0.01929,0.5429306774694637,0.22355017669764787,0.9998618763124817,1580792091.374835
-0.00116,-0.07361,-0.94745,0.31122,0.01929,0.5429306774694637,0.22355017669764787,0.9998618763124817,1580792091.380775
-0.00104,-0.07385,-0.94751,0.31110,0.01929,0.5426447448025499,0.22577753090242325,0.9997373400842158,1580792091.387903
-0.00098,-0.07404,-0.94757,0.31091,0.01935,0.545135205181034,0.2255159797410411,0.999190466358595,1580792091.394748
-0.00085,-0.07428,-0.94757,0.31079,0.01935,0.5509259182560533,0.22463615310791607,0.9983040499399832,1580792091.4013572
-0.00079,-0.07465,-0.94757,0.31067,0.01935,0.5571758187502222,0.22407535911121912,0.8654926538273574,1580792091.4060988
-0.00073,-0.07495,-0.94757,0.31055,0.01935,0.5571758187502222,0.22407535911121912,0.8654926538273574,1580792091.414952
-0.00061,-0.07526,-0.94763,0.31042,0.01935,0.5609786794652499,0.22004046116336407,0.7152337537462566,1580792091.419704
-0.00049,-0.07550,-0.94763,0.31036,0.01941,0.568695681044647,0.2073554221647046,0.41439333615959867,1580792091.424694
-0.00031,-0.07581,-0.94763,0.31024,0.01941,0.568695681044647,0.2073554221647046,0.41439333615959867,1580792091.433378
-0.00012,-0.07599,-0.94763,0.31018,0.01941,0.5720913406901482,0.20389425728194444,0.4553781953250863,1580792091.440693
0.00006,-0.07611,-0.94763,0.31012,0.01941,0.5847553820437702,0.21185312909486176,0.24538714629589592,1580792091.446141
0.00031,-0.07623,-0.94769,0.31000,0.01941,0.5845856490449101,0.2067954560206242,0.45997365032682175,1580792091.4519901
0.00055,-0.07635,-0.94769,0.30994,0.01941,0.5845856490449101,0.2067954560206242,0.45997365032682175,1580792091.452884
0.00079,-0.07648,-0.94769,0.30981,0.01941,0.5845856490449101,0.2067954560206242,0.45997365032682175,1580792091.4571579
0.00092,-0.07666,-0.94769,0.30975,0.01941,0.5845856490449101,0.2067954560206242,0.45997365032682175,1580792091.464767
0.00116,-0.07690,-0.94769,0.30969,0.01941,0.592026485169074,0.2025837776335524,0.31942938915085134,1580792091.4716318
0.00134,-0.07721,-0.94769,0.30963,0.01947,0.6058152939845838,0.21035919251505242,0.18281670944993905,1580792091.483655
0.00153,-0.07745,-0.94769,0.30957,0.01947,0.6058152939845838,0.21035919251505242,0.18281670944993905,1580792091.486507
0.00171,-0.07776,-0.94769,0.30951,0.01947,0.6058152939845838,0.21035919251505242,0.18281670944993905,1580792091.491088
0.00189,-0.07794,-0.94769,0.30951,0.01947,0.6057919507827978,0.20952903523458255,0.4368257548881198,1580792091.503443
0.00208,-0.07813,-0.94769,0.30945,0.01947,0.6057919507827978,0.20952903523458255,0.4368257548881198,1580792091.504839
0.00220,-0.07825,-0.94769,0.30945,0.01947,0.6057919507827978,0.20952903523458255,0.4368257548881198,1580792091.508637
0.00238,-0.07831,-0.94769,0.30939,0.01947,0.6177793748747356,0.22621616380912812,0.3421287254607541,1580792091.516093
0.00250,-0.07825,-0.94769,0.30939,0.01953,0.6197008825950918,0.212571406020443,0.4714227263335237,1580792091.5241401
0.00262,-0.07819,-0.94775,0.30933,0.01953,0.6198167092944343,0.22837658754251844,0.8727028971415051,1580792091.529772
0.00275,-0.07800,-0.94775,0.30927,0.01953,0.6206227475982087,0.2277325959916594,0.8912733964829755,1580792091.538839
0.00287,-0.07776,-0.94781,0.30927,0.01959,0.6206227475982087,0.2277325959916594,0.8912733964829755,1580792091.5402381
0.00299,-0.07745,-0.94781,0.30920,0.01959,0.6190667697178394,0.22588762144272545,0.996190857399199,1580792091.548927
0.00305,-0.07715,-0.94788,0.30920,0.01959,0.6166323826718679,0.22386700456008646,0.8877899500712536,1580792091.553905
0.00311,-0.07666,-0.94794,0.30914,0.01959,0.6166323826718679,0.22386700456008646,0.8877899500712536,1580792091.5548701
0.00311,-0.07611,-0.94794,0.30914,0.01959,0.6155756888257299,0.22176662013316717,0.9988067369564269,1580792091.5599658
0.00305,-0.07556,-0.94800,0.30914,0.01959,0.6155756888257299,0.22176662013316717,0.9988067369564269,1580792091.561461
0.00305,-0.07495,-0.94806,0.30908,0.01965,0.6155756888257299,0.22176662013316717,0.9988067369564269,1580792091.563401
0.00305,-0.07422,-0.94818,0.30896,0.01965,0.6142413164855622,0.21842530843420271,0.8866191689086095,1580792091.5713038
0.00299,-0.07361,-0.94824,0.30890,0.01965,0.6133723081902414,0.21679069899327852,0.9994465172317849,1580792091.57729
0.00293,-0.07306,-0.94830,0.30884,0.01971,0.6133723081902414,0.21679069899327852,0.9994465172317849,1580792091.579803
0.00281,-0.07245,-0.94836,0.30872,0.01971,0.6133723081902414,0.21679069899327852,0.9994465172317849,1580792091.581101
0.00269,-0.07202,-0.94843,0.30872,0.01971,0.6105751513009847,0.21678782079346415,0.9264085370149471,1580792091.5916212
0.00250,-0.07159,-0.94849,0.30865,0.01971,0.6105751513009847,0.21678782079346415,0.9264085370149471,1580792091.593338
0.00238,-0.07123,-0.94849,0.30859,0.01978,0.6023253960861081,0.21806546539141392,0.9977474508640006,1580792091.607549
0.00214,-0.07098,-0.94855,0.30859,0.01978,0.6023253960861081,0.21806546539141392,0.9977474508640006,1580792091.6096709
0.00189,-0.07086,-0.94855,0.30853,0.01978,0.6023253960861081,0.21806546539141392,0.9977474508640006,1580792091.613051
0.00165,-0.07086,-0.94855,0.30853,0.01978,0.5996400584890845,0.21847842042514354,0.9946448681668754,1580792091.6152809
0.00140,-0.07092,-0.94855,0.30853,0.01978,0.5996400584890845,0.21847842042514354,0.9946448681668754,1580792091.6251662
0.00116,-0.07104,-0.94855,0.30853,0.01978,0.5996400584890845,0.21847842042514354,0.9946448681668754,1580792091.628437
0.00092,-0.07129,-0.94855,0.30859,0.01984,0.5996400584890845,0.21847842042514354,0.9946448681668754,1580792091.629715
0.00067,-0.07153,-0.94849,0.30859,0.01984,0.5941044226506473,0.21799606113189418,0.8475600070389746,1580792091.6443388
0.00037,-0.07184,-0.94843,0.30865,0.01984,0.5941044226506473,0.21799606113189418,0.8475600070389746,1580792091.645516
0.00012,-0.07220,-0.94836,0.30878,0.01990,0.5941044226506473,0.21799606113189418,0.8475600070389746,1580792091.646871
-0.00012,-0.07257,-0.94830,0.30890,0.01990,0.5990213526251165,0.20963086340164117,0.4139886616400096,1580792091.6531389
-0.00043,-0.07294,-0.94824,0.30902,0.01996,0.5990213526251165,0.20963086340164117,0.4139886616400096,1580792091.656099
