quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03387,-0.13031,-0.96039,0.24408,0.56189,0.5192448019942686,0.14078388666092034,0.9998169408155821,1580790482.3898292
0.03357,-0.12988,-0.96045,0.24402,0.56189,0.5205663248863853,0.1406528632407913,0.9994111519378523,1580790482.399282
0.03326,-0.12952,-0.96051,0.24402,0.56189,0.5205663248863853,0.1406528632407913,0.9994111519378523,1580790482.4032362
0.03302,-0.12921,-0.96057,0.24396,0.56189,0.5206544031911847,0.1398679577089722,0.9998285039834555,1580790482.40894
0.03271,-0.12891,-0.96063,0.24390,0.56189,0.5206544031911847,0.1398679577089722,0.9998285039834555,1580790482.4114938
0.03247,-0.12860,-0.96069,0.24384,0.56189,0.5206544031911847,0.1398679577089722,0.9998285039834555,1580790482.412655
0.03217,-0.12842,-0.96075,0.24377,0.56189,0.5205758914984803,0.13968008425432332,0.9997166092703257,1580790482.418468
0.03198,-0.12823,-0.96082,0.24371,0.56189,0.5216818153712934,0.13926042774657466,0.9994266550042673,1580790482.424891
0.03168,-0.12805,-0.96088,0.24365,0.56189,0.5216818153712934,0.13926042774657466,0.9994266550042673,1580790482.428159
0.03143,-0.12793,-0.96088,0.24359,0.56189,0.5216818153712934,0.13926042774657466,0.9994266550042673,1580790482.430305
0.03125,-0.12781,-0.96094,0.24359,0.56189,0.5212282890554996,0.13903965895914638,0.9994362702908605,1580790482.436613
0.03107,-0.12769,-0.96094,0.24353,0.56189,0.5208786633553799,0.14013843321973996,0.999193177696629,1580790482.4424582
0.03088,-0.12756,-0.96100,0.24353,0.56189,0.5227372291027278,0.13882210227714553,0.9998676727152795,1580790482.450955
0.03070,-0.12750,-0.96100,0.24353,0.56189,0.5227372291027278,0.13882210227714553,0.9998676727152795,1580790482.452982
0.03058,-0.12744,-0.96100,0.24353,0.56189,0.5227372291027278,0.13882210227714553,0.9998676727152795,1580790482.454871
0.03046,-0.12738,-0.96100,0.24353,0.56189,0.5222187922368748,0.14053358734971721,0.9994986875761986,1580790482.465921
0.03027,-0.12738,-0.96100,0.24359,0.56189,0.5222187922368748,0.14053358734971721,0.9994986875761986,1580790482.4719858
0.03021,-0.12732,-0.96100,0.24365,0.56189,0.5222187922368748,0.14053358734971721,0.9994986875761986,1580790482.477092
0.03009,-0.12738,-0.96100,0.24371,0.56189,0.5215820708434178,0.13934350544359875,0.9999654418399603,1580790482.481038
0.02997,-0.12738,-0.96100,0.24377,0.56189,0.5224491740961783,0.14012064845858896,0.9998881481469838,1580790482.48636
0.02991,-0.12744,-0.96094,0.24384,0.56189,0.5224491740961783,0.14012064845858896,0.9998881481469838,1580790482.4874399
0.02985,-0.12750,-0.96094,0.24390,0.56189,0.5218742370712692,0.13997368783662367,0.9995309497339824,1580790482.498393
0.02972,-0.12762,-0.96088,0.24402,0.56189,0.5225408962861393,0.13984631589932817,0.9997362450666013,1580790482.503842
0.02966,-0.12775,-0.96082,0.24408,0.56189,0.5229676510783413,0.14039727366289412,0.999737922315459,1580790482.512641
0.02960,-0.12787,-0.96082,0.24420,0.56189,0.5229676510783413,0.14039727366289412,0.999737922315459,1580790482.514011
0.02954,-0.12799,-0.96075,0.24426,0.56189,0.5229676510783413,0.14039727366289412,0.999737922315459,1580790482.5150661
0.02948,-0.12817,-0.96069,0.24438,0.56189,0.5245159124293539,0.13879776789966292,0.9993699984113215,1580790482.5194318
0.02948,-0.12830,-0.96069,0.24451,0.56189,0.5252141078374126,0.13698776522401845,0.9998358526503011,1580790482.524618
0.02942,-0.12848,-0.96063,0.24463,0.56189,0.5252141078374126,0.13698776522401845,0.9998358526503011,1580790482.528032
0.02942,-0.12866,-0.96057,0.24469,0.56189,0.5246316284532717,0.1361056426083953,0.9995021524517086,1580790482.5347562
0.02942,-0.12891,-0.96051,0.24481,0.56189,0.5246316284532717,0.1361056426083953,0.9995021524517086,1580790482.535838
0.02942,-0.12909,-0.96045,0.24487,0.56189,0.5245879548026158,0.13778585936671095,0.999457255551631,1580790482.544329
0.02948,-0.12933,-0.96039,0.24493,0.56189,0.5245992520059883,0.14036673675833355,0.9993360051294626,1580790482.5525079
0.02954,-0.12964,-0.96039,0.24500,0.56195,0.5245992520059883,0.14036673675833355,0.9993360051294626,1580790482.5549812
0.02960,-0.12994,-0.96033,0.24506,0.56195,0.5238008885870987,0.14103862758715047,0.9999057035910861,1580790482.563266
0.02966,-0.13025,-0.96027,0.24512,0.56195,0.5238008885870987,0.14103862758715047,0.9999057035910861,1580790482.5654678
0.02979,-0.13068,-0.96021,0.24512,0.56195,0.523849951340513,0.14178349932215373,0.9993283309595854,1580790482.572744
0.02985,-0.13098,-0.96014,0.24512,0.56195,0.5224648233743083,0.1418591114830411,0.9999649198936039,1580790482.578076
0.02997,-0.13141,-0.96008,0.24518,0.56195,0.5224648233743083,0.1418591114830411,0.9999649198936039,1580790482.581142
0.03009,-0.13171,-0.96002,0.24518,0.56195,0.5226745821740133,0.14180655886351778,0.999849964011217,1580790482.585545
0.03021,-0.13214,-0.95996,0.24518,0.56195,0.5219380554643099,0.1429062063405251,0.9999334438792885,1580790482.595186
0.03033,-0.13257,-0.95990,0.24518,0.56195,0.5219380554643099,0.1429062063405251,0.9999334438792885,1580790482.60269
0.03046,-0.13293,-0.95984,0.24518,0.56195,0.5225510450479635,0.14411249892605227,0.9994279836256356,1580790482.60472
0.03058,-0.13336,-0.95978,0.24518,0.56195,0.5212304885384068,0.14289839643474422,0.9998814245069213,1580790482.610548
0.03076,-0.13379,-0.95972,0.24518,0.56195,0.5212304885384068,0.14289839643474422,0.9998814245069213,1580790482.614778
0.03088,-0.13422,-0.95966,0.24518,0.56195,0.5212304885384068,0.14289839643474422,0.9998814245069213,1580790482.617515
0.03101,-0.13464,-0.95959,0.24518,0.56195,0.5214503285837129,0.14210150784360065,0.9998921351646621,1580790482.6236968
0.03119,-0.13513,-0.95953,0.24518,0.56195,0.5214503285837129,0.14210150784360065,0.9998921351646621,1580790482.625453
0.03131,-0.13562,-0.95941,0.24518,0.56195,0.5208315339251108,0.14112345212236055,0.9998903237026049,1580790482.628844
0.03149,-0.13611,-0.95935,0.24518,0.56195,0.5207487359469493,0.14010984523144643,0.9996803934160479,1580790482.637825
0.03168,-0.13647,-0.95929,0.24512,0.56195,0.5207487359469493,0.14010984523144643,0.9996803934160479,1580790482.639298
0.03192,-0.13684,-0.95929,0.24512,0.56195,0.5214209088420583,0.14000573937633498,0.9999190837064708,1580790482.644862
0.03217,-0.13721,-0.95923,0.24506,0.56195,0.5214209088420583,0.14000573937633498,0.9999190837064708,1580790482.6505759
0.03247,-0.13745,-0.95917,0.24500,0.56195,0.5214209088420583,0.14000573937633498,0.9999190837064708,1580790482.652433
0.03278,-0.13763,-0.95917,0.24487,0.56195,0.5208074314624824,0.1398323238724818,0.9997233820382447,1580790482.6599722
0.03302,-0.13788,-0.95917,0.24475,0.56195,0.5208074314624824,0.1398323238724818,0.9997233820382447,1580790482.665053
0.03333,-0.13812,-0.95917,0.24463,0.56195,0.5206700380960407,0.13991864545306676,0.9997349709596831,1580790482.67056
0.03357,-0.13837,-0.95917,0.24445,0.56195,0.5206700380960407,0.13991864545306676,0.9997349709596831,1580790482.6721148
0.03375,-0.13873,-0.95917,0.24420,0.56195,0.5211738714475321,0.14127447347551536,0.9994806635148132,1580790482.6797068
0.03387,-0.13904,-0.95917,0.24402,0.56195,0.5215986505309518,0.14072728716969773,0.9999818807302068,1580790482.685628
0.03400,-0.13934,-0.95917,0.24377,0.56195,0.5205693459983228,0.14348421112496623,0.999802695119616,1580790482.691332
0.03406,-0.13953,-0.95917,0.24359,0.56195,0.5205693459983228,0.14348421112496623,0.999802695119616,1580790482.693662
0.03412,-0.13965,-0.95923,0.24335,0.56195,0.5205693459983228,0.14348421112496623,0.999802695119616,1580790482.703635
0.03424,-0.13965,-0.95929,0.24316,0.56195,0.5198686932521641,0.14674590934974385,0.9997867488579449,1580790482.711464
0.03424,-0.13959,-0.95935,0.24292,0.56195,0.5198686932521641,0.14674590934974385,0.9997867488579449,1580790482.716918
0.03430,-0.13947,-0.95941,0.24268,0.56195,0.5201568169882018,0.14927738399080903,0.999799273354247,1580790482.723341
0.03430,-0.13940,-0.95947,0.24249,0.56195,0.5204964966721872,0.15036701386247664,0.9998354328573928,1580790482.73216
0.03430,-0.13928,-0.95953,0.24231,0.56195,0.5206023872160043,0.15200527694354704,0.999024969273842,1580790482.734703
0.03424,-0.13910,-0.95959,0.24207,0.56195,0.5206023872160043,0.15200527694354704,0.999024969273842,1580790482.740727
0.03424,-0.13885,-0.95972,0.24188,0.56195,0.521111857611887,0.1520202457825799,0.9994354459997452,1580790482.744389
0.03418,-0.13861,-0.95984,0.24164,0.56195,0.5213647551883486,0.15268071645351255,0.999124176563719,1580790482.750834
0.03418,-0.13831,-0.95990,0.24146,0.56195,0.5213647551883486,0.15268071645351255,0.999124176563719,1580790482.7555468
0.03418,-0.13794,-0.96002,0.24121,0.56195,0.5213647551883486,0.15268071645351255,0.999124176563719,1580790482.757843
0.03424,-0.13757,-0.96014,0.24097,0.56195,0.5213647551883486,0.15268071645351255,0.999124176563719,1580790482.759986
0.03424,-0.13727,-0.96021,0.24078,0.56195,0.5218423463282719,0.15316555771018014,0.9997171022854213,1580790482.770781
0.03418,-0.13702,-0.96027,0.24060,0.56195,0.5207913432956894,0.15343547434114113,0.9995335945776735,1580790482.777411
0.03412,-0.13684,-0.96039,0.24042,0.56195,0.5207913432956894,0.15343547434114113,0.9995335945776735,1580790482.782645
0.03406,-0.13672,-0.96045,0.24023,0.56195,0.5207913432956894,0.15343547434114113,0.9995335945776735,1580790482.7843041
0.03394,-0.13666,-0.96051,0.24005,0.56195,0.521069432710651,0.15245918958611193,0.9992239069473559,1580790482.798499
0.03381,-0.13666,-0.96051,0.23993,0.56195,0.5210944827109201,0.15188746638744755,0.9998629845674978,1580790482.803245
0.03363,-0.13672,-0.96057,0.23981,0.56195,0.5212874954890612,0.15097226701788002,0.9998152219477735,1580790482.812907
0.03345,-0.13690,-0.96057,0.23969,0.56195,0.5201478837331996,0.1485638782232308,0.9998723322451817,1580790482.8191848
0.03326,-0.13715,-0.96057,0.23956,0.56195,0.5200529066932897,0.1487334640350665,0.9997156130609129,1580790482.829803
0.03308,-0.13751,-0.96057,0.23950,0.56195,0.5200529066932897,0.1487334640350665,0.9997156130609129,1580790482.832866
0.03284,-0.13794,-0.96051,0.23938,0.56195,0.5204350609481756,0.14735644081932497,0.9999134713210488,1580790482.835427
0.03253,-0.13849,-0.96045,0.23932,0.56195,0.5204350609481756,0.14735644081932497,0.9999134713210488,1580790482.8362749
0.03229,-0.13904,-0.96039,0.23926,0.56195,0.5204155249742759,0.14693643753013697,0.9998829508466311,1580790482.8461351
0.03204,-0.13971,-0.96033,0.23920,0.56195,0.5204155249742759,0.14693643753013697,0.9998829508466311,1580790482.847862
0.03174,-0.14044,-0.96027,0.23914,0.56195,0.5198921724216023,0.14508882135473378,0.9995236020417323,1580790482.8542888
0.03143,-0.14111,-0.96021,0.23907,0.56195,0.5198320665174389,0.14441480608512125,0.999849974567897,1580790482.8636632
0.03113,-0.14185,-0.96008,0.23907,0.56195,0.5198320665174389,0.14441480608512125,0.999849974567897,1580790482.864752
0.03082,-0.14252,-0.96002,0.23901,0.56195,0.5197541717160086,0.14426559678465145,0.9998931463963671,1580790482.869685
0.03052,-0.14313,-0.95990,0.23901,0.56195,0.5197541717160086,0.14426559678465145,0.9998931463963671,1580790482.872735
0.03021,-0.14374,-0.95984,0.23907,0.56195,0.519771725457758,0.1439053309101871,0.999539593706359,1580790482.885778
0.02991,-0.14423,-0.95978,0.23907,0.56195,0.5198262060522325,0.14362389196646907,0.9993793858642428,1580790482.8878698
0.02966,-0.14465,-0.95972,0.23914,0.56195,0.5198262060522325,0.14362389196646907,0.9993793858642428,1580790482.89505
0.02942,-0.14496,-0.95966,0.23914,0.56195,0.5191978076220085,0.14384649061575772,0.9990359998418366,1580790482.9019752
0.02917,-0.14520,-0.95959,0.23920,0.56195,0.518818155805033,0.1430568043592293,0.9997151009489031,1580790482.905967
0.02899,-0.14532,-0.95959,0.23926,0.56195,0.5194817949111559,0.14281337230010938,0.9999318763093755,1580790482.914977
0.02887,-0.14532,-0.95959,0.23932,0.56195,0.5199799976528907,0.14328756381654806,0.9998690782748627,1580790482.91978
0.02881,-0.14526,-0.95959,0.23938,0.56195,0.5192349028652494,0.1445160256809238,0.9990248991606886,1580790482.929421
0.02875,-0.14508,-0.95959,0.23944,0.56195,0.5192349028652494,0.1445160256809238,0.9990248991606886,1580790482.933353
0.02875,-0.14478,-0.95959,0.23944,0.56195,0.5212046593457818,0.1439598076027585,0.9993551054697466,1580790482.9363682
0.02881,-0.14447,-0.95966,0.23944,0.56195,0.5212046593457818,0.1439598076027585,0.9993551054697466,1580790482.937166
0.02893,-0.14404,-0.95972,0.23944,0.56195,0.5212046593457818,0.1439598076027585,0.9993551054697466,1580790482.943022
0.02905,-0.14362,-0.95978,0.23944,0.56195,0.5208001913926543,0.14391359015406258,0.9993956239886718,1580790482.946103
0.02924,-0.14307,-0.95990,0.23938,0.56195,0.5208001913926543,0.14391359015406258,0.9993956239886718,1580790482.950902
0.02948,-0.14252,-0.95996,0.23932,0.56195,0.5214921039041208,0.14326452495389363,0.9998638389388511,1580790482.957793
0.02972,-0.14185,-0.96008,0.23926,0.56195,0.5216345318982673,0.14366533636943546,0.9995623077925564,1580790482.962847
0.02991,-0.14117,-0.96021,0.23920,0.56195,0.5216345318982673,0.14366533636943546,0.9995623077925564,1580790482.965734
0.03015,-0.14050,-0.96033,0.23914,0.56195,0.5216472867278437,0.14321740080668943,0.9995361955122137,1580790482.970618
0.03040,-0.13983,-0.96039,0.23907,0.56195,0.5216472867278437,0.14321740080668943,0.9995361955122137,1580790482.973254
