quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01355,-0.07251,-0.95935,0.27234,0.01654,0.5478303568543678,0.24899789447863652,0.9995766253993675,1580791692.7978292
0.01343,-0.07245,-0.95941,0.27222,0.01654,0.5478303568543678,0.24899789447863652,0.9995766253993675,1580791692.798709
0.01343,-0.07245,-0.95941,0.27222,0.01654,0.5478303568543678,0.24899789447863652,0.9995766253993675,1580791692.798948
0.01343,-0.07245,-0.95941,0.27222,0.01654,0.5478303568543678,0.24899789447863652,0.9995766253993675,1580791692.7991219
0.01331,-0.07245,-0.95947,0.27209,0.01654,0.5476220231517489,0.24970265868385633,0.9999732336276773,1580791692.80259
0.01331,-0.07245,-0.95947,0.27209,0.01654,0.5476220231517489,0.24970265868385633,0.9999732336276773,1580791692.802838
0.01331,-0.07245,-0.95947,0.27209,0.01654,0.5476220231517489,0.24970265868385633,0.9999732336276773,1580791692.803016
0.01318,-0.07245,-0.95947,0.27197,0.01654,0.5476220231517489,0.24970265868385633,0.9999732336276773,1580791692.80747
0.01318,-0.07245,-0.95947,0.27197,0.01654,0.5476220231517489,0.24970265868385633,0.9999732336276773,1580791692.80789
0.01318,-0.07245,-0.95947,0.27197,0.01654,0.5476220231517489,0.24970265868385633,0.9999732336276773,1580791692.808523
0.01318,-0.07245,-0.95947,0.27197,0.01654,0.5476220231517489,0.24970265868385633,0.9999732336276773,1580791692.8089678
0.01306,-0.07239,-0.95953,0.27179,0.01654,0.5466310192312064,0.25050343874617453,0.9994803793835008,1580791692.815043
0.01300,-0.07233,-0.95959,0.27161,0.01654,0.5466310192312064,0.25050343874617453,0.9994803793835008,1580791692.817407
0.01300,-0.07233,-0.95959,0.27161,0.01654,0.5466310192312064,0.25050343874617453,0.9994803793835008,1580791692.817756
0.01300,-0.07233,-0.95959,0.27161,0.01654,0.5466310192312064,0.25050343874617453,0.9994803793835008,1580791692.817943
0.01300,-0.07233,-0.95959,0.27161,0.01654,0.5466310192312064,0.25050343874617453,0.9994803793835008,1580791692.818113
0.01300,-0.07233,-0.95959,0.27161,0.01654,0.5466310192312064,0.25050343874617453,0.9994803793835008,1580791692.818271
0.01294,-0.07220,-0.95966,0.27142,0.01654,0.5459955876411813,0.24995012635141367,0.9992131622839556,1580791692.826689
0.01288,-0.07208,-0.95972,0.27124,0.01654,0.5459955876411813,0.24995012635141367,0.9992131622839556,1580791692.8297868
0.01282,-0.07184,-0.95978,0.27106,0.01654,0.5459265539952887,0.2500134237207655,0.9979330138130822,1580791692.8323572
0.01282,-0.07184,-0.95978,0.27106,0.01654,0.5459265539952887,0.2500134237207655,0.9979330138130822,1580791692.832588
0.01282,-0.07184,-0.95978,0.27106,0.01654,0.5459265539952887,0.2500134237207655,0.9979330138130822,1580791692.832763
0.01282,-0.07184,-0.95978,0.27106,0.01654,0.5459265539952887,0.2500134237207655,0.9979330138130822,1580791692.835059
0.01276,-0.07166,-0.95984,0.27087,0.01654,0.54425270837361,0.2491510509055297,0.9988494323338033,1580791692.8388538
0.01276,-0.07166,-0.95984,0.27087,0.01654,0.54425270837361,0.2491510509055297,0.9988494323338033,1580791692.841933
0.01270,-0.07141,-0.95996,0.27063,0.01654,0.54425270837361,0.2491510509055297,0.9988494323338033,1580791692.844198
0.01270,-0.07141,-0.95996,0.27063,0.01654,0.54425270837361,0.2491510509055297,0.9988494323338033,1580791692.8446772
0.01270,-0.07117,-0.96002,0.27045,0.01654,0.5447460625568292,0.2474111251757728,0.9996644960454839,1580791692.848832
0.01270,-0.07117,-0.96002,0.27045,0.01654,0.5447460625568292,0.2474111251757728,0.9996644960454839,1580791692.849138
0.01270,-0.07117,-0.96002,0.27045,0.01654,0.5447460625568292,0.2474111251757728,0.9996644960454839,1580791692.851937
0.01263,-0.07092,-0.96008,0.27020,0.01654,0.5447460625568292,0.2474111251757728,0.9996644960454839,1580791692.8528
0.01263,-0.07092,-0.96008,0.27020,0.01654,0.5447460625568292,0.2474111251757728,0.9996644960454839,1580791692.853009
0.01263,-0.07092,-0.96008,0.27020,0.01654,0.5447460625568292,0.2474111251757728,0.9996644960454839,1580791692.8533041
0.01263,-0.07092,-0.96008,0.27020,0.01654,0.5447460625568292,0.2474111251757728,0.9996644960454839,1580791692.8536801
0.01263,-0.07092,-0.96008,0.27020,0.01654,0.5450834173812119,0.2468144099524715,0.9996246721552293,1580791692.85888
0.01263,-0.07068,-0.96014,0.27002,0.01654,0.5450834173812119,0.2468144099524715,0.9996246721552293,1580791692.8606322
0.01263,-0.07056,-0.96027,0.26984,0.01654,0.544628677355273,0.24538607243387178,0.9974651328019759,1580791692.8640199
0.01263,-0.07056,-0.96027,0.26984,0.01654,0.544628677355273,0.24538607243387178,0.9974651328019759,1580791692.864455
0.01263,-0.07056,-0.96027,0.26984,0.01654,0.544628677355273,0.24538607243387178,0.9974651328019759,1580791692.8648598
0.01263,-0.07056,-0.96027,0.26984,0.01654,0.544628677355273,0.24538607243387178,0.9974651328019759,1580791692.86522
0.01270,-0.07043,-0.96033,0.26959,0.01654,0.544628677355273,0.24538607243387178,0.9974651328019759,1580791692.868855
0.01270,-0.07043,-0.96033,0.26959,0.01654,0.5453088272696242,0.24346867904054315,0.9989195259020476,1580791692.871063
0.01276,-0.07037,-0.96039,0.26935,0.01654,0.5453088272696242,0.24346867904054315,0.9989195259020476,1580791692.872549
0.01276,-0.07037,-0.96039,0.26935,0.01654,0.5453088272696242,0.24346867904054315,0.9989195259020476,1580791692.87534
0.01282,-0.07037,-0.96045,0.26917,0.01654,0.5453088272696242,0.24346867904054315,0.9989195259020476,1580791692.877703
0.01282,-0.07037,-0.96045,0.26917,0.01654,0.5453088272696242,0.24346867904054315,0.9989195259020476,1580791692.8781528
0.01282,-0.07037,-0.96045,0.26917,0.01654,0.544143954335677,0.24372302755865927,0.9986605593353811,1580791692.881066
0.01288,-0.07050,-0.96051,0.26892,0.01654,0.544143954335677,0.24372302755865927,0.9986605593353811,1580791692.882813
0.01288,-0.07050,-0.96051,0.26892,0.01654,0.544143954335677,0.24372302755865927,0.9986605593353811,1580791692.883125
0.01288,-0.07050,-0.96051,0.26892,0.01654,0.544143954335677,0.24372302755865927,0.9986605593353811,1580791692.8833961
0.01288,-0.07050,-0.96051,0.26892,0.01654,0.5446564481593864,0.24395037501362915,0.9993613491552249,1580791692.887508
0.01300,-0.07068,-0.96051,0.26874,0.01654,0.5446564481593864,0.24395037501362915,0.9993613491552249,1580791692.888581
0.01300,-0.07068,-0.96051,0.26874,0.01654,0.5446564481593864,0.24395037501362915,0.9993613491552249,1580791692.888895
0.01306,-0.07086,-0.96057,0.26849,0.01654,0.5442608040157189,0.244439301007636,0.9995479942375093,1580791692.896508
0.01318,-0.07117,-0.96063,0.26831,0.01654,0.5442608040157189,0.244439301007636,0.9995479942375093,1580791692.9000351
0.01331,-0.07153,-0.96063,0.26807,0.01654,0.5442608040157189,0.244439301007636,0.9995479942375093,1580791692.903303
0.01331,-0.07153,-0.96063,0.26807,0.01654,0.5442608040157189,0.244439301007636,0.9995479942375093,1580791692.903657
0.01331,-0.07153,-0.96063,0.26807,0.01654,0.5442608040157189,0.244439301007636,0.9995479942375093,1580791692.90407
0.01331,-0.07153,-0.96063,0.26807,0.01654,0.5442608040157189,0.244439301007636,0.9995479942375093,1580791692.904474
0.01331,-0.07153,-0.96063,0.26807,0.01654,0.5438282324169362,0.24680559378755484,0.9996323297636368,1580791692.90902
0.01337,-0.07190,-0.96069,0.26788,0.01654,0.5438282324169362,0.24680559378755484,0.9996323297636368,1580791692.912971
0.01349,-0.07233,-0.96069,0.26770,0.01654,0.5432579074854735,0.2472848181321886,0.999475254435119,1580791692.9186292
0.01355,-0.07281,-0.96069,0.26752,0.01654,0.5432579074854735,0.2472848181321886,0.999475254435119,1580791692.919411
0.01355,-0.07281,-0.96069,0.26752,0.01654,0.5432579074854735,0.2472848181321886,0.999475254435119,1580791692.9196439
0.01361,-0.07318,-0.96069,0.26740,0.01654,0.5422226448566122,0.24708325161050348,0.9997879741766761,1580791692.92476
0.01361,-0.07318,-0.96069,0.26740,0.01654,0.5422226448566122,0.24708325161050348,0.9997879741766761,1580791692.9258518
0.01367,-0.07361,-0.96069,0.26727,0.01654,0.5422226448566122,0.24708325161050348,0.9997879741766761,1580791692.930043
0.01373,-0.07404,-0.96069,0.26721,0.01654,0.542565917213194,0.24754818551089253,0.9987843602113513,1580791692.934208
0.01373,-0.07404,-0.96069,0.26721,0.01654,0.542565917213194,0.24754818551089253,0.9987843602113513,1580791692.9346151
0.01373,-0.07404,-0.96069,0.26721,0.01654,0.542565917213194,0.24754818551089253,0.9987843602113513,1580791692.935078
0.01379,-0.07440,-0.96069,0.26715,0.01654,0.542279671779011,0.24741445171504883,0.9994936335639195,1580791692.938879
0.01379,-0.07440,-0.96069,0.26715,0.01654,0.542279671779011,0.24741445171504883,0.9994936335639195,1580791692.9391239
0.01379,-0.07440,-0.96069,0.26715,0.01654,0.542279671779011,0.24741445171504883,0.9994936335639195,1580791692.9393978
0.01392,-0.07465,-0.96069,0.26709,0.01654,0.542279671779011,0.24741445171504883,0.9994936335639195,1580791692.943437
0.01392,-0.07465,-0.96069,0.26709,0.01654,0.542279671779011,0.24741445171504883,0.9994936335639195,1580791692.9439418
0.01392,-0.07465,-0.96069,0.26709,0.01654,0.542279671779011,0.24741445171504883,0.9994936335639195,1580791692.944312
0.01392,-0.07465,-0.96069,0.26709,0.01654,0.542279671779011,0.24741445171504883,0.9994936335639195,1580791692.944628
0.01392,-0.07465,-0.96069,0.26709,0.01654,0.542279671779011,0.24741445171504883,0.9994936335639195,1580791692.944938
0.01404,-0.07489,-0.96063,0.26709,0.01654,0.5440546089733153,0.24658755679489508,0.9995222020807818,1580791692.9506078
0.01447,-0.07513,-0.96063,0.26703,0.01654,0.5440546089733153,0.24658755679489508,0.9995222020807818,1580791692.956955
0.01471,-0.07513,-0.96063,0.26709,0.01654,0.5440546089733153,0.24658755679489508,0.9995222020807818,1580791692.962188
0.01501,-0.07520,-0.96063,0.26709,0.01654,0.5457015105729011,0.2433544407408339,0.9975046937574712,1580791692.968291
0.01532,-0.07520,-0.96057,0.26715,0.01654,0.5457015105729011,0.2433544407408339,0.9975046937574712,1580791692.9695702
0.01532,-0.07520,-0.96057,0.26715,0.01654,0.5457015105729011,0.2433544407408339,0.9975046937574712,1580791692.970093
0.01532,-0.07520,-0.96057,0.26715,0.01654,0.5457015105729011,0.2433544407408339,0.9975046937574712,1580791692.970531
0.01563,-0.07526,-0.96057,0.26715,0.01654,0.5456795445621505,0.24394365351962455,0.9996988849282351,1580791692.974933
0.01563,-0.07526,-0.96057,0.26715,0.01654,0.5456795445621505,0.24394365351962455,0.9996988849282351,1580791692.9752069
0.01563,-0.07526,-0.96057,0.26715,0.01654,0.5456795445621505,0.24394365351962455,0.9996988849282351,1580791692.975509
0.01593,-0.07526,-0.96057,0.26721,0.01654,0.5457562153255964,0.24654270026650116,0.9989795613039277,1580791692.984352
0.01617,-0.07532,-0.96051,0.26727,0.01654,0.5457562153255964,0.24654270026650116,0.9989795613039277,1580791692.985286
0.01648,-0.07526,-0.96051,0.26733,0.01654,0.5457562153255964,0.24654270026650116,0.9989795613039277,1580791692.988277
0.01648,-0.07526,-0.96051,0.26733,0.01654,0.5457562153255964,0.24654270026650116,0.9989795613039277,1580791692.988585
0.01648,-0.07526,-0.96051,0.26733,0.01654,0.5457562153255964,0.24654270026650116,0.9989795613039277,1580791692.9888551
0.01648,-0.07526,-0.96051,0.26733,0.01654,0.5457562153255964,0.24654270026650116,0.9989795613039277,1580791692.9903932
0.01672,-0.07520,-0.96051,0.26740,0.01654,0.5460171503600298,0.24604827968233223,0.9990326972155699,1580791692.9934871
0.01672,-0.07520,-0.96051,0.26740,0.01654,0.5460171503600298,0.24604827968233223,0.9990326972155699,1580791692.9942982
0.01672,-0.07520,-0.96051,0.26740,0.01654,0.5460171503600298,0.24604827968233223,0.9990326972155699,1580791692.994529
0.01672,-0.07520,-0.96051,0.26740,0.01654,0.5460171503600298,0.24604827968233223,0.9990326972155699,1580791692.9947178
0.01672,-0.07520,-0.96051,0.26740,0.01654,0.5460171503600298,0.24604827968233223,0.9990326972155699,1580791692.994986
0.01672,-0.07520,-0.96051,0.26740,0.01654,0.5460171503600298,0.24604827968233223,0.9990326972155699,1580791692.995201
0.01672,-0.07520,-0.96051,0.26740,0.01654,0.5460171503600298,0.24604827968233223,0.9990326972155699,1580791692.998945
0.01703,-0.07501,-0.96051,0.26746,0.01654,0.5456190644647301,0.24592987932387111,0.9991106484683829,1580791693.004459
0.01733,-0.07465,-0.96051,0.26752,0.01654,0.5456190644647301,0.24592987932387111,0.9991106484683829,1580791693.005363
0.01758,-0.07434,-0.96051,0.26752,0.01654,0.5474950104546855,0.24524126570371796,0.9996049542791778,1580791693.00929
0.01758,-0.07434,-0.96051,0.26752,0.01654,0.5474950104546855,0.24524126570371796,0.9996049542791778,1580791693.009696
0.01758,-0.07434,-0.96051,0.26752,0.01654,0.5474950104546855,0.24524126570371796,0.9996049542791778,1580791693.010508
0.01782,-0.07391,-0.96051,0.26758,0.01654,0.5470236161291082,0.2454487782537318,0.9997409289348146,1580791693.01658
0.01801,-0.07361,-0.96057,0.26758,0.01654,0.5470236161291082,0.2454487782537318,0.9997409289348146,1580791693.018558
0.01801,-0.07361,-0.96057,0.26758,0.01654,0.5470236161291082,0.2454487782537318,0.9997409289348146,1580791693.0188138
0.01801,-0.07361,-0.96057,0.26758,0.01654,0.5470236161291082,0.2454487782537318,0.9997409289348146,1580791693.0189939
0.01801,-0.07361,-0.96057,0.26758,0.01654,0.5470236161291082,0.2454487782537318,0.9997409289348146,1580791693.0191538
0.01801,-0.07361,-0.96057,0.26758,0.01654,0.5470236161291082,0.2454487782537318,0.9997409289348146,1580791693.019306
0.01801,-0.07361,-0.96057,0.26758,0.01654,0.5455116458929121,0.24649309271332376,0.9999463183228411,1580791693.023687
0.01819,-0.07318,-0.96057,0.26758,0.01654,0.5455116458929121,0.24649309271332376,0.9999463183228411,1580791693.026276
0.01837,-0.07269,-0.96063,0.26758,0.01654,0.5455116458929121,0.24649309271332376,0.9999463183228411,1580791693.029227
0.01837,-0.07269,-0.96063,0.26758,0.01654,0.5455116458929121,0.24649309271332376,0.9999463183228411,1580791693.029611
0.01837,-0.07269,-0.96063,0.26758,0.01654,0.5455116458929121,0.24649309271332376,0.9999463183228411,1580791693.030387
0.01855,-0.07227,-0.96063,0.26758,0.01654,0.546195924576724,0.24717161277586752,0.9997383726469136,1580791693.034747
0.01855,-0.07227,-0.96063,0.26758,0.01654,0.546195924576724,0.24717161277586752,0.9997383726469136,1580791693.034993
0.01855,-0.07227,-0.96063,0.26758,0.01654,0.546195924576724,0.24717161277586752,0.9997383726469136,1580791693.035171
0.01855,-0.07227,-0.96063,0.26758,0.01654,0.546195924576724,0.24717161277586752,0.9997383726469136,1580791693.0353248
0.01855,-0.07227,-0.96063,0.26758,0.01654,0.5460236245619281,0.24611429566336518,0.9992899446005192,1580791693.0389838
0.01868,-0.07178,-0.96069,0.26752,0.01654,0.5460236245619281,0.24611429566336518,0.9992899446005192,1580791693.040277
0.01868,-0.07178,-0.96069,0.26752,0.01654,0.5460236245619281,0.24611429566336518,0.9992899446005192,1580791693.0406022
0.01880,-0.07117,-0.96075,0.26752,0.01654,0.5460236245619281,0.24611429566336518,0.9992899446005192,1580791693.0442638
0.01898,-0.07050,-0.96082,0.26746,0.01654,0.5459156009552164,0.24589535449805033,0.9997609915224739,1580791693.050286
0.01910,-0.06989,-0.96088,0.26740,0.01654,0.5459156009552164,0.24589535449805033,0.9997609915224739,1580791693.0540621
0.01910,-0.06989,-0.96088,0.26740,0.01654,0.5456268273240568,0.24480880100265423,0.9991551996993095,1580791693.054473
0.01910,-0.06989,-0.96088,0.26740,0.01654,0.5456268273240568,0.24480880100265423,0.9991551996993095,1580791693.054671
0.01910,-0.06989,-0.96088,0.26740,0.01654,0.5456268273240568,0.24480880100265423,0.9991551996993095,1580791693.054851
0.01910,-0.06989,-0.96088,0.26740,0.01654,0.5456268273240568,0.24480880100265423,0.9991551996993095,1580791693.055006
0.01910,-0.06989,-0.96088,0.26740,0.01654,0.5456268273240568,0.24480880100265423,0.9991551996993095,1580791693.0552042
0.01923,-0.06921,-0.96094,0.26727,0.01654,0.5456268273240568,0.24480880100265423,0.9991551996993095,1580791693.0592482
0.01923,-0.06921,-0.96094,0.26727,0.01654,0.5456268273240568,0.24480880100265423,0.9991551996993095,1580791693.059895
0.01923,-0.06921,-0.96094,0.26727,0.01654,0.5456268273240568,0.24480880100265423,0.9991551996993095,1580791693.060173
0.01923,-0.06921,-0.96094,0.26727,0.01654,0.5458656688701274,0.24228717095990637,0.9995174185533203,1580791693.063091
0.01935,-0.06854,-0.96100,0.26721,0.01654,0.5458656688701274,0.24228717095990637,0.9995174185533203,1580791693.0654552
0.01947,-0.06793,-0.96106,0.26709,0.01654,0.5458656688701274,0.24228717095990637,0.9995174185533203,1580791693.0694132
0.01947,-0.06793,-0.96106,0.26709,0.01654,0.5458656688701274,0.24228717095990637,0.9995174185533203,1580791693.069748
0.01947,-0.06793,-0.96106,0.26709,0.01654,0.5458656688701274,0.24228717095990637,0.9995174185533203,1580791693.070016
0.01947,-0.06793,-0.96106,0.26709,0.01654,0.5458656688701274,0.24228717095990637,0.9995174185533203,1580791693.0702488
0.01947,-0.06793,-0.96106,0.26709,0.01654,0.5458656688701274,0.24228717095990637,0.9995174185533203,1580791693.0736132
0.01953,-0.06750,-0.96112,0.26697,0.01654,0.5458656688701274,0.24228717095990637,0.9995174185533203,1580791693.075872
0.01965,-0.06708,-0.96118,0.26685,0.01654,0.5453427467830008,0.24214277596092582,0.9985904267016978,1580791693.079191
0.01965,-0.06708,-0.96118,0.26685,0.01654,0.5453427467830008,0.24214277596092582,0.9985904267016978,1580791693.079445
0.01965,-0.06708,-0.96118,0.26685,0.01654,0.5453427467830008,0.24214277596092582,0.9985904267016978,1580791693.0796711
0.01965,-0.06708,-0.96118,0.26685,0.01654,0.5453427467830008,0.24214277596092582,0.9985904267016978,1580791693.079919
0.01965,-0.06708,-0.96118,0.26685,0.01654,0.5453427467830008,0.24214277596092582,0.9985904267016978,1580791693.080173
0.01965,-0.06708,-0.96118,0.26685,0.01654,0.5453427467830008,0.24214277596092582,0.9985904267016978,1580791693.080514
0.01971,-0.06671,-0.96124,0.26672,0.01654,0.5452089173536911,0.23994484575303132,0.9980334278610609,1580791693.086051
0.01978,-0.06647,-0.96130,0.26660,0.01654,0.5452089173536911,0.23994484575303132,0.9980334278610609,1580791693.0884988
0.01978,-0.06647,-0.96130,0.26660,0.01654,0.5452089173536911,0.23994484575303132,0.9980334278610609,1580791693.088819
0.01978,-0.06647,-0.96130,0.26660,0.01654,0.5452089173536911,0.23994484575303132,0.9980334278610609,1580791693.089066
0.01978,-0.06647,-0.96130,0.26660,0.01654,0.5455633146191003,0.23961055615613347,0.9977956765903698,1580791693.093122
0.01978,-0.06628,-0.96136,0.26642,0.01654,0.5455633146191003,0.23961055615613347,0.9977956765903698,1580791693.094731
0.01978,-0.06628,-0.96136,0.26642,0.01654,0.5455633146191003,0.23961055615613347,0.9977956765903698,1580791693.0950232
0.01978,-0.06628,-0.96136,0.26642,0.01654,0.5455633146191003,0.23961055615613347,0.9977956765903698,1580791693.09527
0.01978,-0.06628,-0.96136,0.26642,0.01654,0.5455633146191003,0.23961055615613347,0.9977956765903698,1580791693.095556
