quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893782182723715,0.2495565426551375,0.9980207619883963,1580792636.776386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893782182723715,0.2495565426551375,0.9980207619883963,1580792636.7827709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488055129425047,0.2507658851100223,0.9991945916007341,1580792636.7834182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488055129425047,0.2507658851100223,0.9991945916007341,1580792636.783911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488055129425047,0.2507658851100223,0.9991945916007341,1580792636.786595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488055129425047,0.2507658851100223,0.9991945916007341,1580792636.7870321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488055129425047,0.2507658851100223,0.9991945916007341,1580792636.787646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488055129425047,0.2507658851100223,0.9991945916007341,1580792636.788544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931855878199454,0.24928507456291227,0.9988290324934116,1580792636.798975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931855878199454,0.24928507456291227,0.9988290324934116,1580792636.799762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888297913967222,0.2500671261684302,0.9986987707977086,1580792636.80283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888297913967222,0.2500671261684302,0.9986987707977086,1580792636.803382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888297913967222,0.2500671261684302,0.9986987707977086,1580792636.803937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858148331836304,0.24998731596627577,0.9989177650717027,1580792636.809432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858148331836304,0.24998731596627577,0.9989177650717027,1580792636.810508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858148331836304,0.24998731596627577,0.9989177650717027,1580792636.811723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892582497424781,0.25005395980496703,0.9984585996402814,1580792636.816227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892582497424781,0.25005395980496703,0.9984585996402814,1580792636.817966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892582497424781,0.25005395980496703,0.9984585996402814,1580792636.8184772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892582497424781,0.25005395980496703,0.9984585996402814,1580792636.821045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892582497424781,0.25005395980496703,0.9984585996402814,1580792636.822021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927416067873225,0.24880278301681047,0.9988550920135199,1580792636.822577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927416067873225,0.24880278301681047,0.9988550920135199,1580792636.8262541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927416067873225,0.24880278301681047,0.9988550920135199,1580792636.827112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887220733247302,0.25082726355260354,0.9976798885828632,1580792636.834234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887220733247302,0.25082726355260354,0.9976798885828632,1580792636.835043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887220733247302,0.25082726355260354,0.9976798885828632,1580792636.835708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887220733247302,0.25082726355260354,0.9976798885828632,1580792636.840031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890187952673978,0.2502368639907324,0.9973375123002737,1580792636.8439941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890187952673978,0.2502368639907324,0.9973375123002737,1580792636.8458629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890187952673978,0.2502368639907324,0.9973375123002737,1580792636.846486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489386868935623,0.24962604697193325,0.9966304003240681,1580792636.851294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489386868935623,0.24962604697193325,0.9966304003240681,1580792636.8520892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489386868935623,0.24962604697193325,0.9966304003240681,1580792636.85264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489386868935623,0.24962604697193325,0.9966304003240681,1580792636.8554392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489386868935623,0.24962604697193325,0.9966304003240681,1580792636.855961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489386868935623,0.24962604697193325,0.9966304003240681,1580792636.856329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893367487817688,0.2497898957558411,0.9966192651978961,1580792636.862174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893367487817688,0.2497898957558411,0.9966192651978961,1580792636.864444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893367487817688,0.2497898957558411,0.9966192651978961,1580792636.867568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893367487817688,0.2497898957558411,0.9966192651978961,1580792636.868373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893367487817688,0.2497898957558411,0.9966192651978961,1580792636.869174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887320161333874,0.2503003340179857,0.9984960720672116,1580792636.8716311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887320161333874,0.2503003340179857,0.9984960720672116,1580792636.8721962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960362125107393,0.249809902906018,0.9982456535049397,1580792636.876138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960362125107393,0.249809902906018,0.9982456535049397,1580792636.8777258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960362125107393,0.249809902906018,0.9982456535049397,1580792636.878377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960362125107393,0.249809902906018,0.9982456535049397,1580792636.88202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960362125107393,0.249809902906018,0.9982456535049397,1580792636.885355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960362125107393,0.249809902906018,0.9982456535049397,1580792636.88598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960362125107393,0.249809902906018,0.9982456535049397,1580792636.8867579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922810136706235,0.2510045413871699,0.9992322772150274,1580792636.889316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922810136706235,0.2510045413871699,0.9992322772150274,1580792636.8899899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897407492371237,0.25073650083056875,0.9985470427376891,1580792636.892261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897407492371237,0.25073650083056875,0.9985470427376891,1580792636.8926039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490289414940927,0.2503249533067303,0.9997049500391881,1580792636.9019651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490289414940927,0.2503249533067303,0.9997049500391881,1580792636.904027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490289414940927,0.2503249533067303,0.9997049500391881,1580792636.9045079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490289414940927,0.2503249533067303,0.9997049500391881,1580792636.90485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119336947304576,0.25133669867449093,0.9994776991184311,1580792636.90759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119336947304576,0.25133669867449093,0.9994776991184311,1580792636.9080791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119336947304576,0.25133669867449093,0.9994776991184311,1580792636.9087949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119336947304576,0.25133669867449093,0.9994776991184311,1580792636.9128041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119336947304576,0.25133669867449093,0.9994776991184311,1580792636.913675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119336947304576,0.25133669867449093,0.9994776991184311,1580792636.9159622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926045381652198,0.25369522115113885,0.9988395664402374,1580792636.92117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926045381652198,0.25369522115113885,0.9988395664402374,1580792636.9221509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934654152847597,0.25371286028313156,0.994523528912534,1580792636.922631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934654152847597,0.25371286028313156,0.994523528912534,1580792636.925088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934654152847597,0.25371286028313156,0.994523528912534,1580792636.92549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934654152847597,0.25371286028313156,0.994523528912534,1580792636.9258418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934654152847597,0.25371286028313156,0.994523528912534,1580792636.9261792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934654152847597,0.25371286028313156,0.994523528912534,1580792636.9364219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49619096066695584,0.2544009675911105,0.9990493877711646,1580792636.939486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49619096066695584,0.2544009675911105,0.9990493877711646,1580792636.940026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49619096066695584,0.2544009675911105,0.9990493877711646,1580792636.940382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49619096066695584,0.2544009675911105,0.9990493877711646,1580792636.940706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49757066611050826,0.25296055389682537,0.9982093154242613,1580792636.944642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49757066611050826,0.25296055389682537,0.9982093154242613,1580792636.9454138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49757066611050826,0.25296055389682537,0.9982093154242613,1580792636.946301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49757066611050826,0.25296055389682537,0.9982093154242613,1580792636.946878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49757066611050826,0.25296055389682537,0.9982093154242613,1580792636.9484181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49827439701079734,0.24834736315203043,0.5439551317299213,1580792636.9558022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49827439701079734,0.24834736315203043,0.5439551317299213,1580792636.956415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49827439701079734,0.24834736315203043,0.5439551317299213,1580792636.956907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49827439701079734,0.24834736315203043,0.5439551317299213,1580792636.957382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990586381435992,0.2439812549758924,0.4116597305377528,1580792636.9624362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990586381435992,0.2439812549758924,0.4116597305377528,1580792636.96316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990586381435992,0.2439812549758924,0.4116597305377528,1580792636.968138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990586381435992,0.2439812549758924,0.4116597305377528,1580792636.9702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502736640988645,0.24413183971705055,0.2867893651563233,1580792636.971073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502736640988645,0.24413183971705055,0.2867893651563233,1580792636.973918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502736640988645,0.24413183971705055,0.2867893651563233,1580792636.9743848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026351774807032,0.2441043627213938,0.33543722555527494,1580792636.9769568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026351774807032,0.2441043627213938,0.33543722555527494,1580792636.978979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026351774807032,0.2441043627213938,0.33543722555527494,1580792636.980086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026351774807032,0.2441043627213938,0.33543722555527494,1580792636.981076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064458215168778,0.24388915707810965,0.2914142863294323,1580792636.9853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064458215168778,0.24388915707810965,0.2914142863294323,1580792636.987048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064458215168778,0.24388915707810965,0.2914142863294323,1580792636.9884758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064458215168778,0.24388915707810965,0.2914142863294323,1580792636.9920151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064458215168778,0.24388915707810965,0.2914142863294323,1580792636.9925172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064458215168778,0.24388915707810965,0.2914142863294323,1580792636.993907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064458215168778,0.24388915707810965,0.2914142863294323,1580792636.9963908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064458215168778,0.24388915707810965,0.2914142863294323,1580792636.996937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064458215168778,0.24388915707810965,0.2914142863294323,1580792636.998642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064458215168778,0.24388915707810965,0.2914142863294323,1580792636.9990668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064458215168778,0.24388915707810965,0.2914142863294323,1580792636.999945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063830422609883,0.24383026021307164,0.2723334569768348,1580792637.0053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063830422609883,0.24383026021307164,0.2723334569768348,1580792637.006973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063830422609883,0.24383026021307164,0.2723334569768348,1580792637.009648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063830422609883,0.24383026021307164,0.2723334569768348,1580792637.010242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063830422609883,0.24383026021307164,0.2723334569768348,1580792637.010686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063830422609883,0.24383026021307164,0.2723334569768348,1580792637.011509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063830422609883,0.24383026021307164,0.2723334569768348,1580792637.015881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063830422609883,0.24383026021307164,0.2723334569768348,1580792637.018774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5066276950701798,0.24377594716026774,0.1829324295402449,1580792637.0214038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5066276950701798,0.24377594716026774,0.1829324295402449,1580792637.022445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5066276950701798,0.24377594716026774,0.1829324295402449,1580792637.023298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5066276950701798,0.24377594716026774,0.1829324295402449,1580792637.025981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5066276950701798,0.24377594716026774,0.1829324295402449,1580792637.026855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5066276950701798,0.24377594716026774,0.1829324295402449,1580792637.030126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5066276950701798,0.24377594716026774,0.1829324295402449,1580792637.03151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5066276950701798,0.24377594716026774,0.1829324295402449,1580792637.032487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5066276950701798,0.24377594716026774,0.1829324295402449,1580792637.0376692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5066276950701798,0.24377594716026774,0.1829324295402449,1580792637.0388732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5066276950701798,0.24377594716026774,0.1829324295402449,1580792637.039532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5347713346238222,0.2241918761607823,0.1967896497229926,1580792637.044746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5347713346238222,0.2241918761607823,0.1967896497229926,1580792637.0452712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5347713346238222,0.2241918761607823,0.1967896497229926,1580792637.051882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5347713346238222,0.2241918761607823,0.1967896497229926,1580792637.0541198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5347713346238222,0.2241918761607823,0.1967896497229926,1580792637.054979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5347713346238222,0.2241918761607823,0.1967896497229926,1580792637.057678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5347713346238222,0.2241918761607823,0.1967896497229926,1580792637.059577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5347713346238222,0.2241918761607823,0.1967896497229926,1580792637.060419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.570394168885996,0.18026532744260115,0.15995853997690118,1580792637.0676851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.570394168885996,0.18026532744260115,0.15995853997690118,1580792637.0684621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.570394168885996,0.18026532744260115,0.15995853997690118,1580792637.070164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.570394168885996,0.18026532744260115,0.15995853997690118,1580792637.070807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.570394168885996,0.18026532744260115,0.15995853997690118,1580792637.07298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.570394168885996,0.18026532744260115,0.15995853997690118,1580792637.0737019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.570394168885996,0.18026532744260115,0.15995853997690118,1580792637.078377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.570394168885996,0.18026532744260115,0.15995853997690118,1580792637.080097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.570394168885996,0.18026532744260115,0.15995853997690118,1580792637.0806668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5879434280180935,0.1402059182697848,0.1711348835803435,1580792637.085908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5879434280180935,0.1402059182697848,0.1711348835803435,1580792637.087042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5879434280180935,0.1402059182697848,0.1711348835803435,1580792637.089992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5879434280180935,0.1402059182697848,0.1711348835803435,1580792637.090903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5879434280180935,0.1402059182697848,0.1711348835803435,1580792637.095388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5879434280180935,0.1402059182697848,0.1711348835803435,1580792637.096185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5879434280180935,0.1402059182697848,0.1711348835803435,1580792637.097048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5879434280180935,0.1402059182697848,0.1711348835803435,1580792637.102031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5879434280180935,0.1402059182697848,0.1711348835803435,1580792637.103202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5879434280180935,0.1402059182697848,0.1711348835803435,1580792637.1036239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5879434280180935,0.1402059182697848,0.1711348835803435,1580792637.105875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5879434280180935,0.1402059182697848,0.1711348835803435,1580792637.1065059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5941895937584676,0.13392576308842075,0.18701461182709214,1580792637.109626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5941895937584676,0.13392576308842075,0.18701461182709214,1580792637.1128361
