quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00659,-0.16394,-0.98242,0.08893,0.01764,0.5428960397459465,0.21041175115035926,0.9976237478808042,1580791810.2553139
0.00647,-0.16418,-0.98236,0.08905,0.01764,0.5438637624743288,0.20843040837120463,0.9988878683110094,1580791810.264041
0.00635,-0.16443,-0.98236,0.08911,0.01764,0.5438637624743288,0.20843040837120463,0.9988878683110094,1580791810.266152
0.00629,-0.16461,-0.98230,0.08923,0.01764,0.5433601655482264,0.20907147699001238,0.9998663608437592,1580791810.2774038
0.00623,-0.16479,-0.98224,0.08936,0.01764,0.5433601655482264,0.20907147699001238,0.9998663608437592,1580791810.2796538
0.00616,-0.16492,-0.98224,0.08948,0.01764,0.5430212438648041,0.20873501171682574,0.9997420447022224,1580791810.2840168
0.00610,-0.16504,-0.98218,0.08960,0.01764,0.5415582860649215,0.20950646270034623,0.9981849220422584,1580791810.2944582
0.00610,-0.16516,-0.98218,0.08978,0.01770,0.5414541963224494,0.2112924727296972,0.9997407007515802,1580791810.298774
0.00610,-0.16516,-0.98212,0.08990,0.01770,0.5414541963224494,0.2112924727296972,0.9997407007515802,1580791810.3018198
0.00610,-0.16516,-0.98212,0.09009,0.01770,0.5404114475176354,0.21016006037976098,0.9997067929971178,1580791810.310577
0.00616,-0.16504,-0.98212,0.09021,0.01770,0.5404114475176354,0.21016006037976098,0.9997067929971178,1580791810.3122911
0.00623,-0.16492,-0.98212,0.09033,0.01770,0.5394499434941882,0.21113997288254704,0.9997041449531289,1580791810.314153
0.00635,-0.16467,-0.98218,0.09052,0.01770,0.5394499434941882,0.21113997288254704,0.9997041449531289,1580791810.316082
0.00641,-0.16449,-0.98218,0.09064,0.01770,0.5382574751819764,0.21164967840598292,0.9999594853422936,1580791810.32672
0.00647,-0.16431,-0.98218,0.09082,0.01770,0.5355914854584028,0.21299937953905668,0.999444377122352,1580791810.3354728
0.00659,-0.16412,-0.98224,0.09094,0.01770,0.536856944329095,0.21195148170294165,0.9994347867156256,1580791810.339681
0.00659,-0.16406,-0.98224,0.09113,0.01770,0.536856944329095,0.21195148170294165,0.9994347867156256,1580791810.3443232
0.00659,-0.16400,-0.98218,0.09125,0.01770,0.5365339524077282,0.21370808293870336,0.99768088079813,1580791810.347467
0.00659,-0.16400,-0.98218,0.09143,0.01770,0.5365339524077282,0.21370808293870336,0.99768088079813,1580791810.353102
0.00659,-0.16412,-0.98218,0.09161,0.01776,0.5365339524077282,0.21370808293870336,0.99768088079813,1580791810.35731
0.00659,-0.16425,-0.98212,0.09174,0.01776,0.534542594086049,0.21227728214625163,0.9994343950593289,1580791810.361716
0.00659,-0.16443,-0.98206,0.09192,0.01776,0.5343897321622715,0.21282119705356517,0.9988633713225111,1580791810.366515
0.00665,-0.16461,-0.98199,0.09210,0.01776,0.5343897321622715,0.21282119705356517,0.9988633713225111,1580791810.368416
0.00665,-0.16492,-0.98193,0.09229,0.01776,0.5343897321622715,0.21282119705356517,0.9988633713225111,1580791810.3701131
0.00671,-0.16522,-0.98187,0.09247,0.01776,0.5343897321622715,0.21282119705356517,0.9988633713225111,1580791810.378015
0.00684,-0.16553,-0.98181,0.09265,0.01776,0.5343897321622715,0.21282119705356517,0.9988633713225111,1580791810.382821
0.00696,-0.16589,-0.98175,0.09290,0.01776,0.5326768307630039,0.21043306224958414,0.9998128735562539,1580791810.390035
0.00708,-0.16626,-0.98163,0.09308,0.01776,0.5326768307630039,0.21043306224958414,0.9998128735562539,1580791810.392173
0.00720,-0.16656,-0.98157,0.09332,0.01782,0.5313953844545416,0.20897562674568748,0.999860530514693,1580791810.399863
0.00739,-0.16681,-0.98151,0.09351,0.01782,0.5313953844545416,0.20897562674568748,0.999860530514693,1580791810.4007208
0.00763,-0.16711,-0.98145,0.09375,0.01782,0.5313953844545416,0.20897562674568748,0.999860530514693,1580791810.4022431
0.00781,-0.16730,-0.98138,0.09399,0.01782,0.5299894734408614,0.2103119528530093,0.9994781030474118,1580791810.4072242
0.00800,-0.16742,-0.98132,0.09418,0.01782,0.5299894734408614,0.2103119528530093,0.9994781030474118,1580791810.408229
0.00824,-0.16754,-0.98132,0.09448,0.01782,0.5294623018800939,0.2127427510705976,0.9993752739836028,1580791810.4181619
0.00842,-0.16760,-0.98126,0.09473,0.01782,0.5294927975899426,0.21114614494857342,0.9998283182191001,1580791810.423135
0.00867,-0.16760,-0.98126,0.09497,0.01782,0.528682990677042,0.21196897530378622,0.9993834296447728,1580791810.4335659
0.00885,-0.16754,-0.98120,0.09521,0.01782,0.528682990677042,0.21196897530378622,0.9993834296447728,1580791810.43654
0.00909,-0.16748,-0.98120,0.09552,0.01782,0.528682990677042,0.21196897530378622,0.9993834296447728,1580791810.441161
0.00922,-0.16736,-0.98120,0.09576,0.01782,0.5269712848180907,0.21392398756452458,0.9978164973300416,1580791810.4510562
0.00940,-0.16718,-0.98120,0.09601,0.01782,0.5269712848180907,0.21392398756452458,0.9978164973300416,1580791810.4529212
0.00952,-0.16699,-0.98120,0.09625,0.01788,0.5269712848180907,0.21392398756452458,0.9978164973300416,1580791810.454585
0.00958,-0.16675,-0.98120,0.09656,0.01788,0.5270905670260239,0.21498429885218318,0.9992698440007617,1580791810.459033
0.00964,-0.16644,-0.98126,0.09680,0.01788,0.5270905670260239,0.21498429885218318,0.9992698440007617,1580791810.4661949
0.00970,-0.16614,-0.98126,0.09705,0.01788,0.5270905670260239,0.21498429885218318,0.9992698440007617,1580791810.4678762
0.00970,-0.16571,-0.98132,0.09735,0.01788,0.5264701009655192,0.2151966679445413,0.9995696378350861,1580791810.47326
0.00970,-0.16528,-0.98138,0.09760,0.01788,0.5269834213275078,0.21584519243860967,0.9999182413657763,1580791810.4823198
0.00964,-0.16486,-0.98138,0.09784,0.01788,0.5260574108609848,0.21509814410165518,0.9998273859965361,1580791810.4915369
0.00958,-0.16443,-0.98145,0.09802,0.01788,0.5260574108609848,0.21509814410165518,0.9998273859965361,1580791810.495542
0.00952,-0.16388,-0.98151,0.09821,0.01788,0.5260574108609848,0.21509814410165518,0.9998273859965361,1580791810.499418
0.00940,-0.16339,-0.98163,0.09839,0.01788,0.5260574108609848,0.21509814410165518,0.9998273859965361,1580791810.502521
0.00928,-0.16290,-0.98169,0.09857,0.01788,0.525486990994697,0.2171685241090322,0.9989226584200012,1580791810.5103931
0.00916,-0.16241,-0.98175,0.09869,0.01788,0.525486990994697,0.2171685241090322,0.9989226584200012,1580791810.513506
0.00897,-0.16199,-0.98181,0.09882,0.01794,0.5234943274659589,0.2184221996969783,0.9990449329211111,1580791810.526813
0.00885,-0.16150,-0.98187,0.09888,0.01794,0.5234943274659589,0.2184221996969783,0.9990449329211111,1580791810.529292
0.00867,-0.16119,-0.98193,0.09888,0.01794,0.5234943274659589,0.2184221996969783,0.9990449329211111,1580791810.536958
0.00842,-0.16077,-0.98199,0.09888,0.01794,0.523808039078826,0.21964838546444743,0.9993085004169732,1580791810.541292
0.00824,-0.16052,-0.98206,0.09888,0.01794,0.523808039078826,0.21964838546444743,0.9993085004169732,1580791810.542537
0.00800,-0.16028,-0.98206,0.09882,0.01794,0.523808039078826,0.21964838546444743,0.9993085004169732,1580791810.549264
0.00775,-0.16003,-0.98212,0.09869,0.01794,0.5235611870257284,0.21925838778990225,0.9997936901023159,1580791810.551336
0.00757,-0.15991,-0.98218,0.09857,0.01794,0.5235611870257284,0.21925838778990225,0.9997936901023159,1580791810.55252
0.00732,-0.15985,-0.98218,0.09839,0.01801,0.5250451166756646,0.22022636985286936,0.9999489310723148,1580791810.5600882
0.00708,-0.15985,-0.98224,0.09821,0.01801,0.5250451166756646,0.22022636985286936,0.9999489310723148,1580791810.5610628
0.00677,-0.15991,-0.98224,0.09802,0.01794,0.5241288155228898,0.22272547009360033,0.9997522352933608,1580791810.567434
0.00653,-0.16003,-0.98224,0.09778,0.01794,0.5241288155228898,0.22272547009360033,0.9997522352933608,1580791810.571899
0.00635,-0.16016,-0.98224,0.09747,0.01794,0.5240949629741586,0.2224455045121413,0.9996443457210754,1580791810.575176
0.00616,-0.16034,-0.98224,0.09717,0.01801,0.5240949629741586,0.2224455045121413,0.9996443457210754,1580791810.576261
0.00598,-0.16058,-0.98224,0.09680,0.01801,0.5240251670913607,0.22330030339978058,0.9999061810435675,1580791810.584408
0.00586,-0.16089,-0.98224,0.09644,0.01801,0.5240251670913607,0.22330030339978058,0.9999061810435675,1580791810.588075
0.00574,-0.16119,-0.98224,0.09607,0.01801,0.5233940959876442,0.22193668157019275,0.9994181635305787,1580791810.5930848
0.00568,-0.16150,-0.98224,0.09558,0.01801,0.5233940959876442,0.22193668157019275,0.9994181635305787,1580791810.594379
0.00562,-0.16187,-0.98218,0.09515,0.01801,0.5248075830456467,0.22263686875004107,0.9998956738529988,1580791810.602487
0.00562,-0.16217,-0.98218,0.09467,0.01801,0.5248075830456467,0.22263686875004107,0.9998956738529988,1580791810.6072361
0.00562,-0.16254,-0.98218,0.09424,0.01801,0.5248075830456467,0.22263686875004107,0.9998956738529988,1580791810.609858
0.00568,-0.16290,-0.98218,0.09369,0.01801,0.5247546543280707,0.22462916719752712,0.9993918622983701,1580791810.6172569
0.00574,-0.16327,-0.98218,0.09314,0.01807,0.5250548333428788,0.22423182669208042,0.99999782234418,1580791810.6233191
0.00580,-0.16370,-0.98212,0.09259,0.01807,0.5260540912461045,0.22412867043663331,0.9991421998600257,1580791810.629557
0.00586,-0.16400,-0.98212,0.09210,0.01807,0.5274026699683377,0.22439603193305746,0.9998623602458123,1580791810.6383731
0.00598,-0.16437,-0.98212,0.09149,0.01807,0.5276770472333715,0.22331898153206242,0.9985138383225003,1580791810.643977
0.00610,-0.16467,-0.98212,0.09094,0.01807,0.5276770472333715,0.22331898153206242,0.9985138383225003,1580791810.6506398
0.00623,-0.16498,-0.98212,0.09045,0.01807,0.5287785139627075,0.22206988708787645,0.9999931081478658,1580791810.655064
0.00635,-0.16522,-0.98212,0.08984,0.01807,0.5288237741078106,0.22122915122567788,0.9994953799694142,1580791810.660661
0.00653,-0.16553,-0.98212,0.08923,0.01807,0.5288237741078106,0.22122915122567788,0.9994953799694142,1580791810.6615272
0.00671,-0.16571,-0.98218,0.08868,0.01807,0.5289209689770669,0.22205867323066575,0.9987888570940441,1580791810.6673431
0.00690,-0.16595,-0.98218,0.08807,0.01807,0.5289209689770669,0.22205867323066575,0.9987888570940441,1580791810.668129
0.00702,-0.16614,-0.98218,0.08752,0.01807,0.5289209689770669,0.22205867323066575,0.9987888570940441,1580791810.66894
0.00720,-0.16644,-0.98218,0.08691,0.01807,0.5289209689770669,0.22205867323066575,0.9987888570940441,1580791810.676547
0.00739,-0.16669,-0.98218,0.08636,0.01813,0.5299796854200264,0.2231816719990133,0.9997123691355656,1580791810.68314
0.00757,-0.16705,-0.98218,0.08575,0.01813,0.5299796854200264,0.2231816719990133,0.9997123691355656,1580791810.6843112
0.00769,-0.16742,-0.98218,0.08521,0.01813,0.5299796854200264,0.2231816719990133,0.9997123691355656,1580791810.693248
0.00787,-0.16791,-0.98212,0.08453,0.01813,0.5314883437993471,0.22354339054139905,0.999693394048119,1580791810.699105
0.00793,-0.16833,-0.98212,0.08405,0.01813,0.5314883437993471,0.22354339054139905,0.999693394048119,1580791810.7047381
0.00812,-0.16895,-0.98206,0.08344,0.01813,0.5314479930965039,0.2257631848943935,0.9991506984995991,1580791810.7132428
0.00818,-0.16943,-0.98199,0.08295,0.01813,0.531803208528751,0.22642687349554558,0.9998532708246883,1580791810.721971
0.00830,-0.17017,-0.98193,0.08234,0.01813,0.531803208528751,0.22642687349554558,0.9998532708246883,1580791810.723995
0.00848,-0.17090,-0.98187,0.08179,0.01813,0.531803208528751,0.22642687349554558,0.9998532708246883,1580791810.732149
0.00854,-0.17163,-0.98175,0.08124,0.01819,0.531803208528751,0.22642687349554558,0.9998532708246883,1580791810.734887
0.00867,-0.17236,-0.98169,0.08075,0.01819,0.5313555920245625,0.2300088461279084,0.9997257621904623,1580791810.742154
0.00879,-0.17316,-0.98157,0.08026,0.01819,0.5313555920245625,0.2300088461279084,0.9997257621904623,1580791810.74744
0.00891,-0.17413,-0.98145,0.07977,0.01819,0.5328553406134416,0.2289895779366936,0.9998116012043742,1580791810.753878
0.00897,-0.17505,-0.98132,0.07928,0.01819,0.5328553406134416,0.2289895779366936,0.9998116012043742,1580791810.7551591
0.00909,-0.17590,-0.98120,0.07886,0.01819,0.5325214217914634,0.22749160810204594,0.9996145015092738,1580791810.7592661
0.00916,-0.17694,-0.98102,0.07843,0.01819,0.5318805236303195,0.22727226975442993,0.9989538999740695,1580791810.767495
0.00928,-0.17786,-0.98090,0.07806,0.01819,0.5318805236303195,0.22727226975442993,0.9989538999740695,1580791810.768708
0.00934,-0.17877,-0.98077,0.07764,0.01825,0.5318805236303195,0.22727226975442993,0.9989538999740695,1580791810.775093
0.00946,-0.17963,-0.98065,0.07733,0.01825,0.532945007894295,0.22589626570865307,0.9997288010642109,1580791810.7845702
0.00964,-0.18060,-0.98047,0.07690,0.01825,0.532339205947983,0.22673384260570217,0.9999824559754493,1580791810.791726
0.00983,-0.18152,-0.98035,0.07660,0.01825,0.5315387601352952,0.22498818275910581,0.9998464418194393,1580791810.79409
0.01007,-0.18237,-0.98022,0.07629,0.01825,0.5315387601352952,0.22498818275910581,0.9998464418194393,1580791810.798579
0.01025,-0.18311,-0.98010,0.07599,0.01825,0.5315387601352952,0.22498818275910581,0.9998464418194393,1580791810.801701
0.01050,-0.18414,-0.97992,0.07568,0.01825,0.53141018296948,0.22249114495577516,0.9987233350307546,1580791810.809557
0.01068,-0.18500,-0.97980,0.07544,0.01825,0.53141018296948,0.22249114495577516,0.9987233350307546,1580791810.820044
0.01080,-0.18591,-0.97961,0.07520,0.01831,0.5322493213253987,0.22166187822516592,0.999928280110874,1580791810.82604
0.01086,-0.18683,-0.97949,0.07495,0.01831,0.5322493213253987,0.22166187822516592,0.999928280110874,1580791810.827965
0.01093,-0.18768,-0.97931,0.07471,0.01831,0.5318671349977506,0.21996650984622856,0.9986938125061006,1580791810.83922
0.01093,-0.18842,-0.97919,0.07452,0.01831,0.5311318506675806,0.21878753673051188,0.9990005355509142,1580791810.840759
0.01086,-0.18903,-0.97906,0.07440,0.01831,0.5310233290868099,0.21734283583205327,0.9996294777650548,1580791810.8464751
0.01086,-0.18964,-0.97900,0.07422,0.01831,0.5314990227702652,0.21763293573051168,0.9992481849957399,1580791810.855941
0.01093,-0.19012,-0.97888,0.07416,0.01831,0.5314990227702652,0.21763293573051168,0.9992481849957399,1580791810.856979
0.01093,-0.19055,-0.97882,0.07410,0.01831,0.5305796096960995,0.21651343175372117,0.9995182287014356,1580791810.86128
0.01099,-0.19092,-0.97876,0.07404,0.01831,0.5305796096960995,0.21651343175372117,0.9995182287014356,1580791810.868374
0.01099,-0.19122,-0.97870,0.07404,0.01831,0.5302295707375332,0.21733110928953947,0.9999218895149456,1580791810.873781
0.01099,-0.19153,-0.97864,0.07397,0.01831,0.5298174964065407,0.21784805574617494,0.9997587999468299,1580791810.8784451
0.01093,-0.19177,-0.97858,0.07404,0.01831,0.5298174964065407,0.21784805574617494,0.9997587999468299,1580791810.8829088
0.01086,-0.19196,-0.97858,0.07404,0.01831,0.5289788047335758,0.2161631362761952,0.9994313875583868,1580791810.8877282
0.01080,-0.19202,-0.97852,0.07410,0.01831,0.5289788047335758,0.2161631362761952,0.9994313875583868,1580791810.890691
0.01068,-0.19208,-0.97852,0.07422,0.01831,0.5295058993420423,0.21655964879421097,0.9998758973361822,1580791810.899216
0.01056,-0.19202,-0.97852,0.07434,0.01837,0.5295058993420423,0.21655964879421097,0.9998758973361822,1580791810.9006562
0.01050,-0.19196,-0.97852,0.07446,0.01837,0.5304326815452314,0.2149630144785274,0.9999296404100282,1580791810.913496
0.01031,-0.19183,-0.97852,0.07458,0.01837,0.5279226049696033,0.21502172378988837,0.999891744096373,1580791810.921864
0.01013,-0.19177,-0.97852,0.07477,0.01837,0.5287483041462891,0.21461890868088007,0.9986900884785389,1580791810.927705
0.00989,-0.19177,-0.97852,0.07501,0.01837,0.5289181754019201,0.21491362862164887,0.9998654557937188,1580791810.9345942
0.00964,-0.19171,-0.97852,0.07526,0.01837,0.5289181754019201,0.21491362862164887,0.9998654557937188,1580791810.940816
0.00934,-0.19165,-0.97852,0.07550,0.01837,0.5287983466791436,0.21448167667622964,0.9995954369895096,1580791810.946541
0.00909,-0.19159,-0.97852,0.07581,0.01837,0.5287983466791436,0.21448167667622964,0.9995954369895096,1580791810.948192
0.00873,-0.19147,-0.97852,0.07611,0.01837,0.5287983466791436,0.21448167667622964,0.9995954369895096,1580791810.9506612
0.00848,-0.19141,-0.97852,0.07635,0.01837,0.5293067372633508,0.21367813958501936,0.9986934105577155,1580791810.958046
0.00824,-0.19135,-0.97852,0.07666,0.01843,0.5293067372633508,0.21367813958501936,0.9986934105577155,1580791810.959685
0.00800,-0.19128,-0.97845,0.07703,0.01843,0.52997410649646,0.2143611376863973,0.9998695808240923,1580791810.9633331
0.00787,-0.19122,-0.97845,0.07733,0.01843,0.52997410649646,0.2143611376863973,0.9998695808240923,1580791810.966017
0.00769,-0.19128,-0.97845,0.07764,0.01843,0.52997410649646,0.2143611376863973,0.9998695808240923,1580791810.967241
0.00757,-0.19135,-0.97839,0.07794,0.01843,0.5295391369995646,0.21264859294280358,0.9984090656245685,1580791810.98052
0.00739,-0.19153,-0.97833,0.07825,0.01843,0.5295391369995646,0.21264859294280358,0.9984090656245685,1580791810.983783
0.00720,-0.19177,-0.97827,0.07855,0.01843,0.5299586615094151,0.213511314990798,0.998542393690382,1580791810.990509
0.00702,-0.19208,-0.97815,0.07886,0.01843,0.5299586615094151,0.213511314990798,0.998542393690382,1580791810.991637
0.00677,-0.19244,-0.97809,0.07910,0.01843,0.5299586615094151,0.213511314990798,0.998542393690382,1580791810.992672
0.00647,-0.19287,-0.97797,0.07941,0.01843,0.5300892107228394,0.21364335317308558,0.9997073680160198,1580791811.0011818
0.00623,-0.19330,-0.97791,0.07965,0.01843,0.5287372395131972,0.21217538112031797,0.997761295593777,1580791811.003778
0.00592,-0.19379,-0.97778,0.07990,0.01843,0.5290994886026461,0.2134430335613694,0.9999313379392194,1580791811.0114172
0.00549,-0.19427,-0.97766,0.08020,0.01843,0.5290994886026461,0.2134430335613694,0.9999313379392194,1580791811.013174
0.00513,-0.19482,-0.97754,0.08044,0.01843,0.5286260007747128,0.21268528334386216,0.9994457822533424,1580791811.022183
0.00470,-0.19537,-0.97742,0.08063,0.01843,0.5286260007747128,0.21268528334386216,0.9994457822533424,1580791811.0293472
0.00439,-0.19580,-0.97729,0.08087,0.01849,0.529455116477577,0.21283450791541936,0.9956036809073034,1580791811.033896
0.00397,-0.19629,-0.97717,0.08112,0.01849,0.5293457743464645,0.2134969533543951,0.9983944503696719,1580791811.042453
0.00360,-0.19672,-0.97705,0.08130,0.01849,0.5293457743464645,0.2134969533543951,0.9983944503696719,1580791811.0437
0.00330,-0.19702,-0.97699,0.08148,0.01849,0.5296533608720371,0.2105174381286986,0.9988746323458844,1580791811.052544
0.00305,-0.19733,-0.97693,0.08167,0.01849,0.531226912106154,0.21100011616473935,0.9996030292419043,1580791811.057143
0.00287,-0.19751,-0.97687,0.08179,0.01849,0.531837279650744,0.21143404263982502,0.9999942463335851,1580791811.062151
0.00275,-0.19757,-0.97687,0.08191,0.01849,0.531837279650744,0.21143404263982502,0.9999942463335851,1580791811.065127
0.00269,-0.19757,-0.97687,0.08203,0.01849,0.5315366522594555,0.2119945568738818,0.9994868578715914,1580791811.071371
0.00262,-0.19751,-0.97687,0.08215,0.01849,0.5315366522594555,0.2119945568738818,0.9994868578715914,1580791811.072417
0.00269,-0.19733,-0.97687,0.08221,0.01849,0.5315366522594555,0.2119945568738818,0.9994868578715914,1580791811.082839
0.00275,-0.19708,-0.97693,0.08228,0.01849,0.5315366522594555,0.2119945568738818,0.9994868578715914,1580791811.085093
0.00287,-0.19672,-0.97699,0.08234,0.01849,0.5310323310956526,0.2132278439598777,0.999945483068361,1580791811.092897
0.00299,-0.19635,-0.97705,0.08240,0.01855,0.5315985446347034,0.2131232947620595,0.9998315795931286,1580791811.099493
0.00311,-0.19592,-0.97717,0.08240,0.01855,0.5315985446347034,0.2131232947620595,0.9998315795931286,1580791811.10129
0.00330,-0.19543,-0.97723,0.08246,0.01855,0.532327072928385,0.2122491759965458,0.999150670984154,1580791811.108137
0.00348,-0.19476,-0.97736,0.08246,0.01855,0.532327072928385,0.2122491759965458,0.999150670984154,1580791811.108931
0.00366,-0.19415,-0.97748,0.08246,0.01855,0.5340451496236159,0.2088661733182906,0.999854910663786,1580791811.120956
0.00385,-0.19354,-0.97760,0.08246,0.01855,0.5340451496236159,0.2088661733182906,0.999854910663786,1580791811.1235871
0.00409,-0.19287,-0.97772,0.08246,0.01855,0.5359262986629595,0.21007227674687734,0.9994654987778627,1580791811.135391
0.00427,-0.19208,-0.97791,0.08240,0.01862,0.5372237591237623,0.21215266421555412,0.999657429786369,1580791811.140377
0.00452,-0.19141,-0.97803,0.08240,0.01862,0.5372237591237623,0.21215266421555412,0.999657429786369,1580791811.141567
0.00470,-0.19080,-0.97815,0.08234,0.01862,0.5379165885283839,0.21363572882482673,0.9997947758485466,1580791811.150369
0.00494,-0.19006,-0.97827,0.08234,0.01862,0.5422674332380155,0.2123432807518747,0.9994644853046621,1580791811.155456
0.00519,-0.18945,-0.97845,0.08228,0.01862,0.5422674332380155,0.2123432807518747,0.9994644853046621,1580791811.156235
0.00537,-0.18884,-0.97858,0.08221,0.01862,0.5422674332380155,0.2123432807518747,0.9994644853046621,1580791811.16017
0.00562,-0.18835,-0.97864,0.08215,0.01862,0.5442336032803925,0.21159654336227318,0.9561543859120593,1580791811.170026
0.00586,-0.18787,-0.97876,0.08203,0.01862,0.5436916505292836,0.211261935720213,0.8151703380839029,1580791811.1713228
0.00610,-0.18738,-0.97882,0.08197,0.01862,0.5436916505292836,0.211261935720213,0.8151703380839029,1580791811.1724532
0.00635,-0.18707,-0.97894,0.08185,0.01868,0.5436916505292836,0.211261935720213,0.8151703380839029,1580791811.1832519
0.00659,-0.18671,-0.97900,0.08173,0.01868,0.5436916505292836,0.211261935720213,0.8151703380839029,1580791811.184504
0.00684,-0.18646,-0.97906,0.08160,0.01868,0.5427311304464488,0.20032801366404174,0.4981370955876428,1580791811.1911669
0.00708,-0.18622,-0.97913,0.08148,0.01868,0.5427311304464488,0.20032801366404174,0.4981370955876428,1580791811.19252
0.00726,-0.18604,-0.97913,0.08142,0.01868,0.5427311304464488,0.20032801366404174,0.4981370955876428,1580791811.201771
0.00751,-0.18579,-0.97919,0.08124,0.01868,0.5486719761163872,0.20077106062554495,0.2779765561155087,1580791811.211259
0.00769,-0.18567,-0.97925,0.08112,0.01868,0.5486719761163872,0.20077106062554495,0.2779765561155087,1580791811.2125518
0.00793,-0.18549,-0.97925,0.08099,0.01868,0.5514796884589498,0.20032513333202184,0.09696650842483343,1580791811.22626
0.00812,-0.18536,-0.97931,0.08093,0.01868,0.5514796884589498,0.20032513333202184,0.09696650842483343,1580791811.227626
0.00830,-0.18524,-0.97931,0.08081,0.01874,0.5480250894546124,0.17207800547091534,0.2138540278170468,1580791811.237042
0.00848,-0.18512,-0.97937,0.08069,0.01874,0.5480250894546124,0.17207800547091534,0.2138540278170468,1580791811.241313
0.00879,-0.18494,-0.97943,0.08057,0.01874,0.5,0.5,0.0,1580791811.2450318
0.00891,-0.18488,-0.97943,0.08057,0.01874,0.5,0.5,0.0,1580791811.254098
0.00903,-0.18481,-0.97943,0.08051,0.01874,0.6324198208183567,0.41621341702149695,0.7218147196481345,1580791811.2584069
0.00909,-0.18475,-0.97943,0.08044,0.01874,0.6324198208183567,0.41621341702149695,0.7218147196481345,1580791811.2614772
0.00922,-0.18469,-0.97943,0.08044,0.01874,0.6544508941084077,0.4870927484461912,0.1967389495286062,1580791811.268836
0.00928,-0.18469,-0.97943,0.08044,0.01874,0.6544508941084077,0.4870927484461912,0.1967389495286062,1580791811.2727082
0.00928,-0.18469,-0.97943,0.08044,0.01874,0.6544508941084077,0.4870927484461912,0.1967389495286062,1580791811.2765272
0.00934,-0.18463,-0.97943,0.08044,0.01874,0.6478485032480364,0.4870527611273525,0.09747965865094703,1580791811.28256
0.00934,-0.18469,-0.97943,0.08044,0.01874,0.6472559616029239,0.49297421642399053,0.013752720599061673,1580791811.2884722
0.00940,-0.18469,-0.97943,0.08051,0.01874,0.5,0.5,0.0,1580791811.2920802
0.00940,-0.18469,-0.97943,0.08057,0.01874,0.5,0.5,0.0,1580791811.2995682
0.00946,-0.18469,-0.97943,0.08063,0.01874,0.5,0.5,0.0,1580791811.305911
0.00952,-0.18475,-0.97943,0.08069,0.01874,0.7087165607063781,0.22294448254738142,0.7324695827414703,1580791811.315315
0.00952,-0.18481,-0.97943,0.08075,0.01880,0.7087165607063781,0.22294448254738142,0.7324695827414703,1580791811.324882
0.00958,-0.18488,-0.97937,0.08087,0.01880,0.6915526807796264,0.2105879015157457,0.11632339109237108,1580791811.327289
0.00964,-0.18500,-0.97937,0.08099,0.01880,0.6915526807796264,0.2105879015157457,0.11632339109237108,1580791811.336969
0.00970,-0.18512,-0.97931,0.08112,0.01880,0.6915526807796264,0.2105879015157457,0.11632339109237108,1580791811.341135
0.00977,-0.18530,-0.97925,0.08124,0.01880,0.6915526807796264,0.2105879015157457,0.11632339109237108,1580791811.3445199
0.00989,-0.18549,-0.97925,0.08142,0.01880,0.6644791761160957,0.177988927453687,0.23369222825674493,1580791811.347554
