quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877196176900499,0.24763193657571092,0.9967939266593633,1580792757.249995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877196176900499,0.24763193657571092,0.9967939266593633,1580792757.250829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877196176900499,0.24763193657571092,0.9967939266593633,1580792757.255913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488433230542037,0.2474454897692212,0.9988207431234764,1580792757.2569442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488433230542037,0.2474454897692212,0.9988207431234764,1580792757.257314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488433230542037,0.2474454897692212,0.9988207431234764,1580792757.2609842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488433230542037,0.2474454897692212,0.9988207431234764,1580792757.2640672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888160925686063,0.248113048934256,0.9980587178674548,1580792757.2652512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888160925686063,0.248113048934256,0.9980587178674548,1580792757.266013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888160925686063,0.248113048934256,0.9980587178674548,1580792757.266973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888160925686063,0.248113048934256,0.9980587178674548,1580792757.273356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48814842291119553,0.24764662444825702,0.9980027035927213,1580792757.273951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48814842291119553,0.24764662444825702,0.9980027035927213,1580792757.27448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48814842291119553,0.24764662444825702,0.9980027035927213,1580792757.276581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48814842291119553,0.24764662444825702,0.9980027035927213,1580792757.2772212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48814842291119553,0.24764662444825702,0.9980027035927213,1580792757.279336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488108648073119,0.24703026173824438,0.9994495276610815,1580792757.280937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488108648073119,0.24703026173824438,0.9994495276610815,1580792757.281386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488108648073119,0.24703026173824438,0.9994495276610815,1580792757.284627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488108648073119,0.24703026173824438,0.9994495276610815,1580792757.285107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488108648073119,0.24703026173824438,0.9994495276610815,1580792757.285884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884784653808292,0.24776989099541225,0.9685560849872853,1580792757.290975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884784653808292,0.24776989099541225,0.9685560849872853,1580792757.2947059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886639818770626,0.24780638026459312,0.9992234149183401,1580792757.298027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886639818770626,0.24780638026459312,0.9992234149183401,1580792757.299103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886639818770626,0.24780638026459312,0.9992234149183401,1580792757.301713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886639818770626,0.24780638026459312,0.9992234149183401,1580792757.304918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48827231075634414,0.24780223847309124,0.9984164089813659,1580792757.3057458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48827231075634414,0.24780223847309124,0.9984164089813659,1580792757.309124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48827231075634414,0.24780223847309124,0.9984164089813659,1580792757.3097558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48800909412668236,0.2472469317750149,0.9982495273950633,1580792757.312741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48800909412668236,0.2472469317750149,0.9982495273950633,1580792757.313327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48800909412668236,0.2472469317750149,0.9982495273950633,1580792757.313681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48800909412668236,0.2472469317750149,0.9982495273950633,1580792757.3140109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48800909412668236,0.2472469317750149,0.9982495273950633,1580792757.3143291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48800909412668236,0.2472469317750149,0.9982495273950633,1580792757.317137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48800909412668236,0.2472469317750149,0.9982495273950633,1580792757.3174589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48800909412668236,0.2472469317750149,0.9982495273950633,1580792757.3177621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48800909412668236,0.2472469317750149,0.9982495273950633,1580792757.3179939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48800909412668236,0.2472469317750149,0.9982495273950633,1580792757.321378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48800909412668236,0.2472469317750149,0.9982495273950633,1580792757.3226922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792591367558513,0.24705118153390704,0.9993413004595434,1580792757.325931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792591367558513,0.24705118153390704,0.9993413004595434,1580792757.3265731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792591367558513,0.24705118153390704,0.9993413004595434,1580792757.329857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792591367558513,0.24705118153390704,0.9993413004595434,1580792757.330446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792591367558513,0.24705118153390704,0.9993413004595434,1580792757.330752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876434831339388,0.24700870791482854,0.9989186996709866,1580792757.335077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876434831339388,0.24700870791482854,0.9989186996709866,1580792757.336388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876434831339388,0.24700870791482854,0.9989186996709866,1580792757.339087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877033399578341,0.24747822322092972,0.9988084337125273,1580792757.341763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877033399578341,0.24747822322092972,0.9988084337125273,1580792757.342207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877033399578341,0.24747822322092972,0.9988084337125273,1580792757.3441422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877033399578341,0.24747822322092972,0.9988084337125273,1580792757.344618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488281237569337,0.24881245650031925,0.9986984407643105,1580792757.351664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488281237569337,0.24881245650031925,0.9986984407643105,1580792757.35256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488281237569337,0.24881245650031925,0.9986984407643105,1580792757.355679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488281237569337,0.24881245650031925,0.9986984407643105,1580792757.356492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48780473423646475,0.2483215985665771,0.9974723809368222,1580792757.357337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48780473423646475,0.2483215985665771,0.9974723809368222,1580792757.361112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48780473423646475,0.2483215985665771,0.9974723809368222,1580792757.36171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48780473423646475,0.2483215985665771,0.9974723809368222,1580792757.362155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48744153066145685,0.24852826567940312,0.9977937709795192,1580792757.365363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48744153066145685,0.24852826567940312,0.9977937709795192,1580792757.3657532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48744153066145685,0.24852826567940312,0.9977937709795192,1580792757.3663192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48744153066145685,0.24852826567940312,0.9977937709795192,1580792757.3681998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48744153066145685,0.24852826567940312,0.9977937709795192,1580792757.368607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48754057124302835,0.24788146800445265,0.9990727682439184,1580792757.375026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48754057124302835,0.24788146800445265,0.9990727682439184,1580792757.3758159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48754057124302835,0.24788146800445265,0.9990727682439184,1580792757.376215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875762881901634,0.24844741458466235,0.9992813740377231,1580792757.38347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875762881901634,0.24844741458466235,0.9992813740377231,1580792757.3853528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875762881901634,0.24844741458466235,0.9992813740377231,1580792757.3914912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875888066177412,0.24761500609892273,0.9984781428318542,1580792757.392309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875888066177412,0.24761500609892273,0.9984781428318542,1580792757.395113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486810410657555,0.24875715705161572,0.9979530760200747,1580792757.397495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486810410657555,0.24875715705161572,0.9979530760200747,1580792757.399327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486810410657555,0.24875715705161572,0.9979530760200747,1580792757.404046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486810410657555,0.24875715705161572,0.9979530760200747,1580792757.404623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486810410657555,0.24875715705161572,0.9979530760200747,1580792757.40504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486810410657555,0.24875715705161572,0.9979530760200747,1580792757.4075148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48675771702414894,0.2490235122621397,0.9992957194814798,1580792757.41084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48675771702414894,0.2490235122621397,0.9992957194814798,1580792757.411551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48675771702414894,0.2490235122621397,0.9992957194814798,1580792757.413792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48675771702414894,0.2490235122621397,0.9992957194814798,1580792757.4141262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48675771702414894,0.2490235122621397,0.9992957194814798,1580792757.4178681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874587908228719,0.24843083093242746,0.9978988016087313,1580792757.419734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874587908228719,0.24843083093242746,0.9978988016087313,1580792757.4237518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874464872343297,0.24832619416153112,0.9988849061680664,1580792757.424803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874464872343297,0.24832619416153112,0.9988849061680664,1580792757.4268732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874464872343297,0.24832619416153112,0.9988849061680664,1580792757.427264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874464872343297,0.24832619416153112,0.9988849061680664,1580792757.427553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874464872343297,0.24832619416153112,0.9988849061680664,1580792757.430933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874464872343297,0.24832619416153112,0.9988849061680664,1580792757.4320881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48791032125156,0.24866845535157012,0.9995049127373568,1580792757.437767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48791032125156,0.24866845535157012,0.9995049127373568,1580792757.4385731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874764741668433,0.24828650062382107,0.9984771739301833,1580792757.4414861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874764741668433,0.24828650062382107,0.9984771739301833,1580792757.442144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874764741668433,0.24828650062382107,0.9984771739301833,1580792757.442603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874764741668433,0.24828650062382107,0.9984771739301833,1580792757.444757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874764741668433,0.24828650062382107,0.9984771739301833,1580792757.445334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874764741668433,0.24828650062382107,0.9984771739301833,1580792757.445749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874764741668433,0.24828650062382107,0.9984771739301833,1580792757.446573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871970361277171,0.24809342529024325,0.9981061606439904,1580792757.451328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871970361277171,0.24809342529024325,0.9981061606439904,1580792757.4517682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871970361277171,0.24809342529024325,0.9981061606439904,1580792757.452088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871970361277171,0.24809342529024325,0.9981061606439904,1580792757.456125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871970361277171,0.24809342529024325,0.9981061606439904,1580792757.457004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877729440281042,0.24846999203585063,0.9994709686379943,1580792757.457907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877729440281042,0.24846999203585063,0.9994709686379943,1580792757.4608471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877729440281042,0.24846999203585063,0.9994709686379943,1580792757.461324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877729440281042,0.24846999203585063,0.9994709686379943,1580792757.461687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877729440281042,0.24846999203585063,0.9994709686379943,1580792757.462039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877729440281042,0.24846999203585063,0.9994709686379943,1580792757.462401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877729440281042,0.24846999203585063,0.9994709686379943,1580792757.4636428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877729440281042,0.24846999203585063,0.9994709686379943,1580792757.464347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487164171154443,0.24821764152283332,0.9976103867761752,1580792757.465028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487164171154443,0.24821764152283332,0.9976103867761752,1580792757.46541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487164171154443,0.24821764152283332,0.9976103867761752,1580792757.465892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487164171154443,0.24821764152283332,0.9976103867761752,1580792757.4665852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48703645209053015,0.24892091659243454,0.9975145599542138,1580792757.477869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48703645209053015,0.24892091659243454,0.9975145599542138,1580792757.4788458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48703645209053015,0.24892091659243454,0.9975145599542138,1580792757.47931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870231038036721,0.25032726097826385,0.9982890318178402,1580792757.481919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870231038036721,0.25032726097826385,0.9982890318178402,1580792757.483192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870231038036721,0.25032726097826385,0.9982890318178402,1580792757.483669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870231038036721,0.25032726097826385,0.9982890318178402,1580792757.484011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870231038036721,0.25032726097826385,0.9982890318178402,1580792757.490159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870231038036721,0.25032726097826385,0.9982890318178402,1580792757.491047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870231038036721,0.25032726097826385,0.9982890318178402,1580792757.4930408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873235307583565,0.2485211889273794,0.9983710387710784,1580792757.498267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873235307583565,0.2485211889273794,0.9983710387710784,1580792757.499712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48761761510481705,0.24892389124797287,0.9768057816921858,1580792757.505918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48761761510481705,0.24892389124797287,0.9768057816921858,1580792757.507099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872256130936439,0.24832115313844105,0.9984501613522482,1580792757.511071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872256130936439,0.24832115313844105,0.9984501613522482,1580792757.5116212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872256130936439,0.24832115313844105,0.9984501613522482,1580792757.512013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872256130936439,0.24832115313844105,0.9984501613522482,1580792757.516392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876324954058363,0.24823354505289674,0.9993648235718284,1580792757.5176802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876324954058363,0.24823354505289674,0.9993648235718284,1580792757.5202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876324954058363,0.24823354505289674,0.9993648235718284,1580792757.5207748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876324954058363,0.24823354505289674,0.9993648235718284,1580792757.521319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48725377942454945,0.24738079171287153,0.9998425692130197,1580792757.5272288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48725377942454945,0.24738079171287153,0.9998425692130197,1580792757.5282052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48725377942454945,0.24738079171287153,0.9998425692130197,1580792757.528911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48739648935843044,0.24692344049254678,0.9992182088924841,1580792757.533361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48739648935843044,0.24692344049254678,0.9992182088924841,1580792757.533891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48739648935843044,0.24692344049254678,0.9992182088924841,1580792757.5360918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48739648935843044,0.24692344049254678,0.9992182088924841,1580792757.5367732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48739648935843044,0.24692344049254678,0.9992182088924841,1580792757.541572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868101918982613,0.24834904517591505,0.9996150105144695,1580792757.542989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868101918982613,0.24834904517591505,0.9996150105144695,1580792757.543412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868101918982613,0.24834904517591505,0.9996150105144695,1580792757.548168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48676170554380016,0.248820681974801,0.9985671614865044,1580792757.549751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48676170554380016,0.248820681974801,0.9985671614865044,1580792757.550516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48676170554380016,0.248820681974801,0.9985671614865044,1580792757.551181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48676170554380016,0.248820681974801,0.9985671614865044,1580792757.5550542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48676170554380016,0.248820681974801,0.9985671614865044,1580792757.5556412
