quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01904,-0.02161,-0.95898,0.28192,0.55817,0.5228916191468552,0.15965014910387076,0.9994770751402743,1580790462.352816
0.01923,-0.02197,-0.95898,0.28198,0.55817,0.5224389030545475,0.16046453988029596,0.9997287096702245,1580790462.359195
0.01941,-0.02228,-0.95898,0.28198,0.55817,0.5224389030545475,0.16046453988029596,0.9997287096702245,1580790462.364356
0.01959,-0.02258,-0.95892,0.28204,0.55817,0.5228679104910776,0.1610934593802954,0.9985267253882709,1580790462.366027
0.01984,-0.02283,-0.95892,0.28210,0.55817,0.5228679104910776,0.1610934593802954,0.9985267253882709,1580790462.371027
0.02002,-0.02307,-0.95886,0.28210,0.55817,0.5228679104910776,0.1610934593802954,0.9985267253882709,1580790462.3752792
0.02020,-0.02325,-0.95886,0.28217,0.55817,0.5227339615501168,0.16050999535540988,0.9996554932256682,1580790462.3785028
0.02039,-0.02344,-0.95886,0.28223,0.55817,0.5235546697704136,0.1592169660886974,0.999851779632872,1580790462.381985
0.02057,-0.02362,-0.95880,0.28229,0.55817,0.5235546697704136,0.1592169660886974,0.999851779632872,1580790462.387146
0.02069,-0.02380,-0.95880,0.28235,0.55817,0.5246040901981074,0.15855368543352444,0.9994011322110454,1580790462.393579
0.02087,-0.02393,-0.95880,0.28241,0.55817,0.5253845393101351,0.1561556814506725,0.999157355490736,1580790462.398805
0.02100,-0.02411,-0.95874,0.28247,0.55817,0.5253845393101351,0.1561556814506725,0.999157355490736,1580790462.404615
0.02112,-0.02429,-0.95874,0.28253,0.55817,0.525167085615157,0.1546131434726885,0.999782783754595,1580790462.4068391
0.02124,-0.02448,-0.95868,0.28259,0.55817,0.525167085615157,0.1546131434726885,0.999782783754595,1580790462.412321
0.02136,-0.02466,-0.95868,0.28265,0.55817,0.5257718473729309,0.15420607375182116,0.9999852639194179,1580790462.421272
0.02148,-0.02496,-0.95862,0.28271,0.55817,0.5262208454960255,0.15388746857195612,0.9990882995800736,1580790462.4259882
0.02155,-0.02527,-0.95862,0.28278,0.55817,0.5273551144611378,0.15273819791711418,0.9996682298106331,1580790462.43507
0.02161,-0.02570,-0.95862,0.28284,0.55817,0.5279039491027616,0.15255469817752854,0.9997985156283403,1580790462.440919
0.02161,-0.02606,-0.95856,0.28284,0.55817,0.5279039491027616,0.15255469817752854,0.9997985156283403,1580790462.447525
0.02161,-0.02661,-0.95856,0.28290,0.55817,0.528307396994,0.15107977322670563,0.9994685524626903,1580790462.453334
0.02161,-0.02710,-0.95850,0.28296,0.55817,0.5290810073723675,0.1515390405532493,0.9996340242732833,1580790462.4635332
0.02155,-0.02765,-0.95850,0.28302,0.55817,0.5294346309076287,0.15074212993571645,0.9999649477455383,1580790462.467396
0.02148,-0.02820,-0.95844,0.28314,0.55817,0.5294346309076287,0.15074212993571645,0.9999649477455383,1580790462.4687061
0.02142,-0.02875,-0.95837,0.28320,0.55817,0.5294346309076287,0.15074212993571645,0.9999649477455383,1580790462.4749901
0.02130,-0.02930,-0.95831,0.28333,0.55817,0.529298227964458,0.15091884374020625,0.9990165637310082,1580790462.4822059
0.02118,-0.02979,-0.95831,0.28345,0.55817,0.5295281670468543,0.15065585657934621,0.9998270697272447,1580790462.486666
0.02106,-0.03021,-0.95825,0.28357,0.55817,0.528845698991882,0.15036834482145311,0.9997380516009173,1580790462.494007
0.02094,-0.03064,-0.95819,0.28369,0.55817,0.528845698991882,0.15036834482145311,0.9997380516009173,1580790462.4972548
0.02075,-0.03101,-0.95813,0.28381,0.55817,0.528845698991882,0.15036834482145311,0.9997380516009173,1580790462.500737
0.02063,-0.03131,-0.95807,0.28400,0.55817,0.5294160434680961,0.14967112265168692,0.99967521578904,1580790462.509892
0.02051,-0.03156,-0.95807,0.28418,0.55817,0.5294160434680961,0.14967112265168692,0.99967521578904,1580790462.514315
0.02039,-0.03180,-0.95795,0.28436,0.55817,0.5295107837820059,0.15049686375327953,0.9442836448195469,1580790462.517432
0.02026,-0.03198,-0.95795,0.28455,0.55817,0.5295797309904302,0.1500572462513955,0.9998464012956773,1580790462.526419
0.02020,-0.03210,-0.95789,0.28473,0.55817,0.5295797309904302,0.1500572462513955,0.9998464012956773,1580790462.5291672
0.02014,-0.03217,-0.95782,0.28485,0.55817,0.5295797309904302,0.1500572462513955,0.9998464012956773,1580790462.535315
0.02008,-0.03223,-0.95776,0.28510,0.55817,0.5291825209616828,0.15017608146097572,0.9996871736362867,1580790462.537281
0.02002,-0.03217,-0.95770,0.28528,0.55817,0.5291825209616828,0.15017608146097572,0.9996871736362867,1580790462.540879
0.01996,-0.03210,-0.95764,0.28540,0.55817,0.5288534819766769,0.1502312297679793,0.9999825712627294,1580790462.54565
0.01990,-0.03192,-0.95764,0.28558,0.55817,0.5284643881801723,0.15193935649102075,0.999396061877209,1580790462.5503721
0.01990,-0.03174,-0.95758,0.28577,0.55817,0.5284643881801723,0.15193935649102075,0.999396061877209,1580790462.55465
0.01984,-0.03149,-0.95752,0.28589,0.55817,0.5287288042666558,0.14999120420471146,0.9998741819959249,1580790462.5629818
0.01971,-0.03125,-0.95752,0.28607,0.55817,0.5277247880261977,0.1511460441114515,0.9997038969243967,1580790462.5675771
0.01959,-0.03113,-0.95746,0.28625,0.55817,0.5277247880261977,0.1511460441114515,0.9997038969243967,1580790462.572118
0.01941,-0.03101,-0.95740,0.28638,0.55817,0.5272839806557603,0.15063032048683878,0.9998872285110018,1580790462.584179
0.01923,-0.03101,-0.95734,0.28662,0.55817,0.5272839806557603,0.15063032048683878,0.9998872285110018,1580790462.585957
0.01898,-0.03107,-0.95728,0.28680,0.55817,0.5276424994916948,0.14992452134632117,0.9996634169141708,1580790462.5920289
0.01874,-0.03119,-0.95728,0.28693,0.55817,0.5276424994916948,0.14992452134632117,0.9996634169141708,1580790462.598333
0.01849,-0.03131,-0.95721,0.28711,0.55817,0.5277127481017628,0.14898814052101395,0.999339058900181,1580790462.605364
0.01831,-0.03137,-0.95715,0.28729,0.55817,0.5262396345449418,0.1480573556891912,0.9991746588555925,1580790462.615725
0.01801,-0.03143,-0.95709,0.28748,0.55817,0.5262396345449418,0.1480573556891912,0.9991746588555925,1580790462.617167
0.01782,-0.03156,-0.95703,0.28766,0.55817,0.5262804139682942,0.1477585552834063,0.9994710384614004,1580790462.6215181
0.01758,-0.03168,-0.95703,0.28778,0.55817,0.5255174708863742,0.14670590912531134,0.999770057837907,1580790462.628625
0.01733,-0.03180,-0.95697,0.28796,0.55817,0.5255174708863742,0.14670590912531134,0.999770057837907,1580790462.632065
0.01709,-0.03192,-0.95691,0.28809,0.55817,0.5255174708863742,0.14670590912531134,0.999770057837907,1580790462.632886
0.01691,-0.03210,-0.95691,0.28821,0.55817,0.5263018016335911,0.14570024048624508,0.9993246113284171,1580790462.6434162
0.01672,-0.03235,-0.95685,0.28833,0.55817,0.5250650263289178,0.14505038538257464,0.9031745061368452,1580790462.654718
0.01654,-0.03253,-0.95679,0.28839,0.55817,0.5243540746721796,0.1452623923050922,0.999767664704353,1580790462.6610088
0.01617,-0.03296,-0.95673,0.28857,0.55823,0.5243540746721796,0.1452623923050922,0.999767664704353,1580790462.6637828
0.01599,-0.03326,-0.95673,0.28870,0.55823,0.5244381040051309,0.14505478210866085,0.9997466805462973,1580790462.66958
0.01581,-0.03363,-0.95667,0.28882,0.55823,0.5244381040051309,0.14505478210866085,0.9997466805462973,1580790462.6716218
0.01563,-0.03400,-0.95660,0.28894,0.55823,0.5243331449956276,0.1443483226029879,0.9997141082675894,1580790462.6804612
0.01544,-0.03442,-0.95660,0.28900,0.55823,0.5231479733397393,0.14379519243618877,0.9997231161087574,1580790462.684323
0.01520,-0.03485,-0.95654,0.28918,0.55823,0.5229996287656057,0.1439426684381374,0.9994243536505992,1580790462.692436
0.01501,-0.03522,-0.95648,0.28931,0.55823,0.5229996287656057,0.1439426684381374,0.9994243536505992,1580790462.6959
0.01477,-0.03571,-0.95642,0.28943,0.55823,0.5229996287656057,0.1439426684381374,0.9994243536505992,1580790462.702789
0.01453,-0.03619,-0.95636,0.28955,0.55823,0.5224725023824387,0.14358085685993704,0.999834372830524,1580790462.709287
0.01422,-0.03668,-0.95630,0.28973,0.55823,0.5224725023824387,0.14358085685993704,0.999834372830524,1580790462.711481
0.01392,-0.03723,-0.95624,0.28998,0.55823,0.5221790610667545,0.14432778675239888,0.9996706838814429,1580790462.7218869
0.01361,-0.03772,-0.95612,0.29016,0.55823,0.5231025273797434,0.14384034350647013,0.9994531154173307,1580790462.7279732
0.01331,-0.03827,-0.95605,0.29034,0.55823,0.5231025273797434,0.14384034350647013,0.9994531154173307,1580790462.7304692
0.01300,-0.03870,-0.95599,0.29059,0.55823,0.5220113725361945,0.14400650127075776,0.9996910315196674,1580790462.737429
0.01263,-0.03918,-0.95587,0.29083,0.55823,0.5220113725361945,0.14400650127075776,0.9996910315196674,1580790462.73874
0.01239,-0.03955,-0.95581,0.29114,0.55823,0.5218787712841129,0.14373042359115096,0.9997647070452371,1580790462.74513
0.01208,-0.03986,-0.95569,0.29138,0.55823,0.5218803240220963,0.14385620740929517,0.9950963814147584,1580790462.7520819
0.01184,-0.04016,-0.95563,0.29163,0.55823,0.5218803240220963,0.14385620740929517,0.9950963814147584,1580790462.7603672
0.01160,-0.04041,-0.95551,0.29193,0.55823,0.5220020156683958,0.14060604133365617,0.999848517006705,1580790462.764287
0.01141,-0.04053,-0.95544,0.29224,0.55823,0.5221038553268278,0.14152940276489168,0.9999137907244936,1580790462.767338
0.01129,-0.04059,-0.95532,0.29254,0.55823,0.5221038553268278,0.14152940276489168,0.9999137907244936,1580790462.775166
0.01117,-0.04059,-0.95526,0.29285,0.55823,0.5216350096263316,0.14108017083603996,0.9995444537723385,1580790462.7833312
0.01111,-0.04047,-0.95514,0.29315,0.55823,0.5224009697476999,0.14372395657870973,0.9993770744923591,1580790462.7927308
0.01105,-0.04016,-0.95508,0.29346,0.55823,0.5206408140517874,0.14210970912150345,0.9999390039327241,1580790462.800881
0.01105,-0.03986,-0.95502,0.29376,0.55823,0.5208828469132364,0.1428066208147123,0.9994609709863458,1580790462.807761
0.01105,-0.03937,-0.95490,0.29413,0.55823,0.5201503296128003,0.14261487232956205,0.9998883487081169,1580790462.813514
0.01105,-0.03876,-0.95483,0.29443,0.55823,0.5197061126976926,0.14271067948888805,0.9997838319522611,1580790462.819084
0.01105,-0.03815,-0.95471,0.29480,0.55823,0.5197061126976926,0.14271067948888805,0.9997838319522611,1580790462.8217769
0.01105,-0.03754,-0.95465,0.29510,0.55823,0.5200733337129118,0.1444717400676081,0.9998269330091805,1580790462.827497
0.01111,-0.03680,-0.95459,0.29547,0.55823,0.5200733337129118,0.1444717400676081,0.9998269330091805,1580790462.831545
0.01111,-0.03613,-0.95447,0.29584,0.55823,0.5195369943500668,0.14333139451507715,0.9998856281645637,1580790462.836168
0.01111,-0.03546,-0.95441,0.29614,0.55823,0.5195369943500668,0.14333139451507715,0.9998856281645637,1580790462.837104
0.01111,-0.03485,-0.95435,0.29651,0.55823,0.519044344235542,0.14421642450600136,0.9998944509261143,1580790462.8459609
0.01105,-0.03418,-0.95422,0.29687,0.55823,0.519044344235542,0.14421642450600136,0.9998944509261143,1580790462.85033
0.01099,-0.03357,-0.95416,0.29724,0.55823,0.5187852700318052,0.14229111128952487,0.9996668532717876,1580790462.861961
0.01093,-0.03302,-0.95410,0.29755,0.55823,0.5187852700318052,0.14229111128952487,0.9996668532717876,1580790462.863158
0.01086,-0.03247,-0.95398,0.29785,0.55823,0.5187852700318052,0.14229111128952487,0.9996668532717876,1580790462.865955
0.01074,-0.03198,-0.95392,0.29816,0.55823,0.5198396470751513,0.1430827007384553,0.9998764104593033,1580790462.869489
0.01062,-0.03149,-0.95386,0.29846,0.55823,0.5198396470751513,0.1430827007384553,0.9998764104593033,1580790462.872585
0.01050,-0.03107,-0.95374,0.29877,0.55823,0.5188638020516445,0.14480121351833153,0.9998856544231379,1580790462.883122
0.01038,-0.03064,-0.95367,0.29901,0.55823,0.5191644840032049,0.14567931003842294,0.9998391547436352,1580790462.887383
0.01025,-0.03021,-0.95361,0.29932,0.55823,0.5191644840032049,0.14567931003842294,0.9998391547436352,1580790462.896648
0.01013,-0.02991,-0.95355,0.29950,0.55823,0.5186007399123096,0.1465240173275838,0.9997073327076146,1580790462.900737
0.00995,-0.02954,-0.95349,0.29974,0.55823,0.5189332070899739,0.14828683499698525,0.9997995522181167,1580790462.903924
0.00989,-0.02917,-0.95349,0.29993,0.55823,0.519412865374914,0.14966133041242358,0.9998720569485849,1580790462.914655
0.00977,-0.02881,-0.95343,0.30011,0.55823,0.519412865374914,0.14966133041242358,0.9998720569485849,1580790462.916697
0.00964,-0.02850,-0.95337,0.30029,0.55823,0.5194770159987903,0.15069420855792093,0.9998006629753253,1580790462.9177878
0.00958,-0.02826,-0.95337,0.30042,0.55823,0.5194770159987903,0.15069420855792093,0.9998006629753253,1580790462.921782
0.00952,-0.02802,-0.95331,0.30048,0.55823,0.5196925517242086,0.1521832254540565,0.9998473757702202,1580790462.927787
0.00946,-0.02783,-0.95331,0.30054,0.55823,0.5196925517242086,0.1521832254540565,0.9998473757702202,1580790462.93095
0.00940,-0.02765,-0.95331,0.30066,0.55823,0.5200402546156481,0.15316924282191424,0.9999333289365804,1580790462.935743
0.00940,-0.02747,-0.95331,0.30066,0.55823,0.5200402546156481,0.15316924282191424,0.9999333289365804,1580790462.94198
0.00940,-0.02740,-0.95325,0.30072,0.55823,0.5201097883922768,0.1543352351019237,0.9998371923464241,1580790462.94457
0.00940,-0.02728,-0.95325,0.30072,0.55823,0.5201097883922768,0.1543352351019237,0.9998371923464241,1580790462.946522
0.00946,-0.02722,-0.95325,0.30072,0.55823,0.5201097883922768,0.1543352351019237,0.9998371923464241,1580790462.9503942
0.00952,-0.02716,-0.95331,0.30072,0.55823,0.5201097883922768,0.1543352351019237,0.9998371923464241,1580790462.951437
0.00958,-0.02716,-0.95331,0.30066,0.55823,0.5201097883922768,0.1543352351019237,0.9998371923464241,1580790462.9525702
0.00970,-0.02710,-0.95331,0.30060,0.55823,0.521110910979042,0.15341315890800167,0.9996512590474937,1580790462.971444
0.00977,-0.02704,-0.95331,0.30054,0.55823,0.521110910979042,0.15341315890800167,0.9996512590474937,1580790462.973268
0.00983,-0.02698,-0.95337,0.30048,0.55823,0.5212275409401107,0.1525918040787051,0.9988647442748054,1580790462.982534
0.00989,-0.02692,-0.95337,0.30035,0.55823,0.5212275409401107,0.1525918040787051,0.9988647442748054,1580790462.985473
0.01001,-0.02679,-0.95343,0.30023,0.55823,0.5206165547611566,0.15107038616218982,0.9997395671192914,1580790462.987068
0.01007,-0.02667,-0.95349,0.30011,0.55823,0.5206165547611566,0.15107038616218982,0.9997395671192914,1580790462.992162
0.01013,-0.02649,-0.95355,0.29999,0.55823,0.5211042916436405,0.15164101495617,0.9996786023641405,1580790462.9991198
0.01019,-0.02631,-0.95355,0.29987,0.55823,0.521595108107747,0.15148743940495635,0.9998422621181002,1580790463.003975
0.01025,-0.02606,-0.95361,0.29962,0.55823,0.5214630076994439,0.14976155777905686,0.9997839377140172,1580790463.0111191
0.01031,-0.02576,-0.95374,0.29944,0.55823,0.5214630076994439,0.14976155777905686,0.9997839377140172,1580790463.01393
0.01038,-0.02545,-0.95380,0.29926,0.55823,0.5227903205395943,0.1500377852661796,0.9994961131619183,1580790463.019375
0.01038,-0.02515,-0.95386,0.29901,0.55823,0.5227903205395943,0.1500377852661796,0.9994961131619183,1580790463.024489
0.01044,-0.02478,-0.95392,0.29883,0.55823,0.5217315919851477,0.1488271432529641,0.9996242299849339,1580790463.0285912
0.01044,-0.02448,-0.95404,0.29858,0.55823,0.5217315919851477,0.1488271432529641,0.9996242299849339,1580790463.031651
0.01044,-0.02411,-0.95410,0.29828,0.55823,0.5217315919851477,0.1488271432529641,0.9996242299849339,1580790463.0357509
0.01038,-0.02386,-0.95416,0.29810,0.55823,0.5218240384542414,0.14842003681206672,0.9991589339582825,1580790463.040648
0.01038,-0.02356,-0.95428,0.29779,0.55823,0.5212393573336536,0.14742379274808015,0.999900356567566,1580790463.05273
0.01038,-0.02338,-0.95435,0.29755,0.55823,0.5212440565531472,0.14649939982717308,0.999700243790912,1580790463.05715
0.01038,-0.02319,-0.95447,0.29724,0.55823,0.5213354077495086,0.14744018682048776,0.9999479244310155,1580790463.066158
0.01038,-0.02307,-0.95453,0.29694,0.55823,0.521097731449415,0.14671404469584604,0.999898596041246,1580790463.073678
0.01038,-0.02295,-0.95465,0.29663,0.55823,0.521097731449415,0.14671404469584604,0.999898596041246,1580790463.07566
0.01038,-0.02295,-0.95477,0.29633,0.55829,0.5198177351815787,0.14777014010908684,0.9999457207937982,1580790463.077178
0.01031,-0.02295,-0.95483,0.29596,0.55829,0.5198177351815787,0.14777014010908684,0.9999457207937982,1580790463.0868192
0.01031,-0.02295,-0.95496,0.29565,0.55829,0.5193603281427815,0.1456947689399748,0.9993445362931079,1580790463.0953019
0.01031,-0.02307,-0.95508,0.29535,0.55829,0.5193603281427815,0.1456947689399748,0.9993445362931079,1580790463.098902
0.01031,-0.02319,-0.95514,0.29498,0.55829,0.5193603281427815,0.1456947689399748,0.9993445362931079,1580790463.100401
0.01031,-0.02332,-0.95526,0.29462,0.55829,0.5190104618689173,0.14575564007428055,0.999508525561923,1580790463.108617
0.01031,-0.02344,-0.95538,0.29431,0.55829,0.5201821617970709,0.1460612607802434,0.9999108741928007,1580790463.112878
0.01031,-0.02362,-0.95544,0.29401,0.55829,0.5201821617970709,0.1460612607802434,0.9999108741928007,1580790463.122688
0.01038,-0.02374,-0.95557,0.29364,0.55829,0.5208948809612217,0.14599884365033566,0.9996202114320457,1580790463.128525
0.01038,-0.02386,-0.95569,0.29327,0.55829,0.5209639690850634,0.14469530162385835,0.9997947939310379,1580790463.132201
0.01044,-0.02399,-0.95575,0.29303,0.55829,0.5209354073809151,0.14640903281168183,0.9997536381242402,1580790463.138978
0.01050,-0.02411,-0.95587,0.29266,0.55829,0.5209354073809151,0.14640903281168183,0.9997536381242402,1580790463.14134
0.01062,-0.02423,-0.95593,0.29236,0.55829,0.5205743835124942,0.14652640059251665,0.9999947588827123,1580790463.14891
0.01068,-0.02435,-0.95605,0.29205,0.55829,0.5205743835124942,0.14652640059251665,0.9999947588827123,1580790463.15419
0.01080,-0.02448,-0.95612,0.29181,0.55829,0.5205092577467978,0.1463120596939298,0.9999306035171939,1580790463.161879
0.01093,-0.02466,-0.95618,0.29144,0.55829,0.5203482296388164,0.14668622036141366,0.9992219433845853,1580790463.166744
0.01105,-0.02484,-0.95630,0.29120,0.55829,0.5210464678751592,0.14616735543212167,0.9998806865970217,1580790463.1707158
0.01123,-0.02502,-0.95636,0.29089,0.55829,0.5210464678751592,0.14616735543212167,0.9998806865970217,1580790463.171825
0.01141,-0.02515,-0.95642,0.29065,0.55829,0.5210464678751592,0.14616735543212167,0.9998806865970217,1580790463.179242
0.01166,-0.02533,-0.95648,0.29034,0.55829,0.5211928808405151,0.14802637838187016,0.9997550665884082,1580790463.184084
0.01190,-0.02539,-0.95660,0.29010,0.55829,0.5220887185824893,0.14705249306886392,0.9999740353312936,1580790463.1891341
0.01215,-0.02545,-0.95667,0.28986,0.55829,0.521277035436604,0.1462675469872915,0.9998517026088649,1580790463.197504
0.01251,-0.02539,-0.95673,0.28955,0.55829,0.521277035436604,0.1462675469872915,0.9998517026088649,1580790463.200854
0.01282,-0.02527,-0.95685,0.28931,0.55829,0.521277035436604,0.1462675469872915,0.9998517026088649,1580790463.204891
