quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911949831902465,0.24366347260881205,0.9993453621411443,1580792734.420943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911949831902465,0.24366347260881205,0.9993453621411443,1580792734.4233449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491101396792785,0.24473634141477263,0.9991146096471979,1580792734.4243069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491101396792785,0.24473634141477263,0.9991146096471979,1580792734.426222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491101396792785,0.24473634141477263,0.9991146096471979,1580792734.426603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491101396792785,0.24473634141477263,0.9991146096471979,1580792734.426929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920883446223403,0.24461741466239062,0.9994459848140408,1580792734.436161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920883446223403,0.24461741466239062,0.9994459848140408,1580792734.4367192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920883446223403,0.24461741466239062,0.9994459848140408,1580792734.4370549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920883446223403,0.24461741466239062,0.9994459848140408,1580792734.4392252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110573798792156,0.24466629423499353,0.9981250866001231,1580792734.441449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110573798792156,0.24466629423499353,0.9981250866001231,1580792734.441803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110573798792156,0.24466629423499353,0.9981250866001231,1580792734.442162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110573798792156,0.24466629423499353,0.9981250866001231,1580792734.442507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110573798792156,0.24466629423499353,0.9981250866001231,1580792734.4479659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909756281548061,0.24419939782180977,0.9984209043628705,1580792734.450769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909756281548061,0.24419939782180977,0.9984209043628705,1580792734.4513211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909756281548061,0.24419939782180977,0.9984209043628705,1580792734.455362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027759977521057,0.24504796002291096,0.9990433884955549,1580792734.456285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027759977521057,0.24504796002291096,0.9990433884955549,1580792734.456678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027759977521057,0.24504796002291096,0.9990433884955549,1580792734.4593291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027759977521057,0.24504796002291096,0.9990433884955549,1580792734.459808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908507617905202,0.24444669927798446,0.9985982802269232,1580792734.4663591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908507617905202,0.24444669927798446,0.9985982802269232,1580792734.467967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908507617905202,0.24444669927798446,0.9985982802269232,1580792734.4690702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908507617905202,0.24444669927798446,0.9985982802269232,1580792734.472766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908507617905202,0.24444669927798446,0.9985982802269232,1580792734.473292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908507617905202,0.24444669927798446,0.9985982802269232,1580792734.473644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040606444644014,0.24557626667345434,0.9997250948593411,1580792734.4773571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040606444644014,0.24557626667345434,0.9997250948593411,1580792734.47922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040606444644014,0.24557626667345434,0.9997250948593411,1580792734.480295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040606444644014,0.24557626667345434,0.9997250948593411,1580792734.481317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908765356463857,0.24530112094043,0.9985022550599761,1580792734.48751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908765356463857,0.24530112094043,0.9985022550599761,1580792734.488502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908765356463857,0.24530112094043,0.9985022550599761,1580792734.4891388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107767579528366,0.24508208506664741,0.9987708364837996,1580792734.492838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107767579528366,0.24508208506664741,0.9987708364837996,1580792734.4933372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107767579528366,0.24508208506664741,0.9987708364837996,1580792734.495253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107767579528366,0.24508208506664741,0.9987708364837996,1580792734.500183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107767579528366,0.24508208506664741,0.9987708364837996,1580792734.501806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49052593685266466,0.2456315518351857,0.9992601941226115,1580792734.505646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49052593685266466,0.2456315518351857,0.9992601941226115,1580792734.506827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49052593685266466,0.2456315518351857,0.9992601941226115,1580792734.507749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908828862687121,0.2456264567064046,0.998701571372399,1580792734.510504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908828862687121,0.2456264567064046,0.998701571372399,1580792734.512005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908828862687121,0.2456264567064046,0.998701571372399,1580792734.5141902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908828862687121,0.2456264567064046,0.998701571372399,1580792734.514623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105043965244544,0.2460306878213585,0.9996128187968195,1580792734.520145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105043965244544,0.2460306878213585,0.9996128187968195,1580792734.522371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105043965244544,0.2460306878213585,0.9996128187968195,1580792734.524539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105043965244544,0.2460306878213585,0.9996128187968195,1580792734.524977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904059761445475,0.24477974770368882,0.9990910388488142,1580792734.531575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910042476870638,0.24577718263175996,0.9994739093714449,1580792734.535032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910042476870638,0.24577718263175996,0.9994739093714449,1580792734.5361862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910042476870638,0.24577718263175996,0.9994739093714449,1580792734.5375412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910042476870638,0.24577718263175996,0.9994739093714449,1580792734.539957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907005261536863,0.2457012091209717,0.9989986426964278,1580792734.5424042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907005261536863,0.2457012091209717,0.9989986426964278,1580792734.542956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907005261536863,0.2457012091209717,0.9989986426964278,1580792734.5457149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907005261536863,0.2457012091209717,0.9989986426964278,1580792734.54904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103336071591636,0.2460462806530247,0.9988782216724137,1580792734.551297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103336071591636,0.2460462806530247,0.9988782216724137,1580792734.551716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103336071591636,0.2460462806530247,0.9988782216724137,1580792734.5555542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103336071591636,0.2460462806530247,0.9988782216724137,1580792734.557427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49103336071591636,0.2460462806530247,0.9988782216724137,1580792734.5585291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905498743543881,0.24527557705745195,0.999249491130258,1580792734.56084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905498743543881,0.24527557705745195,0.999249491130258,1580792734.561343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905498743543881,0.24527557705745195,0.999249491130258,1580792734.565245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905498743543881,0.24527557705745195,0.999249491130258,1580792734.5660748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905498743543881,0.24527557705745195,0.999249491130258,1580792734.567979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49144553872952546,0.2446126511248129,0.9984680859718776,1580792734.570368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49144553872952546,0.2446126511248129,0.9984680859718776,1580792734.576587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911987952901774,0.2455774005135185,0.9988342368517339,1580792734.579371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911987952901774,0.2455774005135185,0.9988342368517339,1580792734.58014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911987952901774,0.2455774005135185,0.9988342368517339,1580792734.580959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911987952901774,0.2455774005135185,0.9988342368517339,1580792734.5815659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911987952901774,0.2455774005135185,0.9988342368517339,1580792734.587158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911987952901774,0.2455774005135185,0.9988342368517339,1580792734.587649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911987952901774,0.2455774005135185,0.9988342368517339,1580792734.5882618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49064586768046414,0.24563806648051356,0.9987602191492208,1580792734.5935931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49064586768046414,0.24563806648051356,0.9987602191492208,1580792734.595402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49064586768046414,0.24563806648051356,0.9987602191492208,1580792734.596726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098393820775765,0.2463317006086806,0.998497737411934,1580792734.6011908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098393820775765,0.2463317006086806,0.998497737411934,1580792734.601676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098393820775765,0.2463317006086806,0.998497737411934,1580792734.602366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098393820775765,0.2463317006086806,0.998497737411934,1580792734.604911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098393820775765,0.2463317006086806,0.998497737411934,1580792734.605443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921466682182488,0.24706542608131632,0.9985855047646798,1580792734.60801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921466682182488,0.24706542608131632,0.9985855047646798,1580792734.609354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921466682182488,0.24706542608131632,0.9985855047646798,1580792734.609792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921466682182488,0.24706542608131632,0.9985855047646798,1580792734.6149728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921466682182488,0.24706542608131632,0.9985855047646798,1580792734.6166751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177460772659265,0.24615504982134806,0.9996096779199747,1580792734.6172009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177460772659265,0.24615504982134806,0.9996096779199747,1580792734.619364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177460772659265,0.24615504982134806,0.9996096779199747,1580792734.619822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177460772659265,0.24615504982134806,0.9996096779199747,1580792734.62018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177460772659265,0.24615504982134806,0.9996096779199747,1580792734.6223092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177460772659265,0.24615504982134806,0.9996096779199747,1580792734.626967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177460772659265,0.24615504982134806,0.9996096779199747,1580792734.627858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177460772659265,0.24615504982134806,0.9996096779199747,1580792734.630185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49168342562411427,0.245527438241106,0.9971157846575562,1580792734.631006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49168342562411427,0.245527438241106,0.9971157846575562,1580792734.632582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151671376601697,0.24608770856229978,0.999594370469607,1580792734.633145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151671376601697,0.24608770856229978,0.999594370469607,1580792734.633468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151671376601697,0.24608770856229978,0.999594370469607,1580792734.6355891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151671376601697,0.24608770856229978,0.999594370469607,1580792734.636802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151671376601697,0.24608770856229978,0.999594370469607,1580792734.6374881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151671376601697,0.24608770856229978,0.999594370469607,1580792734.639699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151671376601697,0.24608770856229978,0.999594370469607,1580792734.640414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151671376601697,0.24608770856229978,0.999594370469607,1580792734.6454132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151671376601697,0.24608770856229978,0.999594370469607,1580792734.646473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914731363948678,0.24586279780286013,0.9984422123739606,1580792734.647406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914731363948678,0.24586279780286013,0.9984422123739606,1580792734.648365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914731363948678,0.24586279780286013,0.9984422123739606,1580792734.652936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914731363948678,0.24586279780286013,0.9984422123739606,1580792734.653815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915112116923269,0.24571034099576694,0.9981697326640532,1580792734.6567948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915112116923269,0.24571034099576694,0.9981697326640532,1580792734.657633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915112116923269,0.24571034099576694,0.9981697326640532,1580792734.6589592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912515721328862,0.24626658376202537,0.99916305885997,1580792734.6625059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912515721328862,0.24626658376202537,0.99916305885997,1580792734.6632488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912515721328862,0.24626658376202537,0.99916305885997,1580792734.6636631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912515721328862,0.24626658376202537,0.99916305885997,1580792734.66801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912515721328862,0.24626658376202537,0.99916305885997,1580792734.6685178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912515721328862,0.24626658376202537,0.99916305885997,1580792734.6694882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914925731468426,0.24623501619409038,0.9985072276716042,1580792734.6717062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914925731468426,0.24623501619409038,0.9985072276716042,1580792734.67233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914925731468426,0.24623501619409038,0.9985072276716042,1580792734.674779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914925731468426,0.24623501619409038,0.9985072276716042,1580792734.675972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110170229026373,0.24572141354455634,0.998855041230897,1580792734.681113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110170229026373,0.24572141354455634,0.998855041230897,1580792734.681812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110170229026373,0.24572141354455634,0.998855041230897,1580792734.685667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196239710652856,0.24617285142495715,0.999461525712437,1580792734.690398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196239710652856,0.24617285142495715,0.999461525712437,1580792734.691382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151897083892704,0.24566102196617523,0.9986472838656647,1580792734.6960168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151897083892704,0.24566102196617523,0.9986472838656647,1580792734.697319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151897083892704,0.24566102196617523,0.9986472838656647,1580792734.698844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151897083892704,0.24566102196617523,0.9986472838656647,1580792734.6996028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921988834128134,0.2460297046210177,0.9984920863842631,1580792734.703414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921988834128134,0.2460297046210177,0.9984920863842631,1580792734.704329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921988834128134,0.2460297046210177,0.9984920863842631,1580792734.705454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921988834128134,0.2460297046210177,0.9984920863842631,1580792734.708719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921988834128134,0.2460297046210177,0.9984920863842631,1580792734.7097652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49160881305412996,0.24686918821763792,0.9978323614036767,1580792734.714771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49160881305412996,0.24686918821763792,0.9978323614036767,1580792734.7165718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49160881305412996,0.24686918821763792,0.9978323614036767,1580792734.719109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49160881305412996,0.24686918821763792,0.9978323614036767,1580792734.719682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922271568340825,0.2454436845420378,0.9977820899730783,1580792734.72173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922271568340825,0.2454436845420378,0.9977820899730783,1580792734.722219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922271568340825,0.2454436845420378,0.9977820899730783,1580792734.7235808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922271568340825,0.2454436845420378,0.9977820899730783,1580792734.724155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922271568340825,0.2454436845420378,0.9977820899730783,1580792734.728299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922271568340825,0.2454436845420378,0.9977820899730783,1580792734.729264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922271568340825,0.2454436845420378,0.9977820899730783,1580792734.729661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922271568340825,0.2454436845420378,0.9977820899730783,1580792734.730342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922271568340825,0.2454436845420378,0.9977820899730783,1580792734.7361112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922638031629374,0.24628572648370273,0.9984990622776478,1580792734.736782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922638031629374,0.24628572648370273,0.9984990622776478,1580792734.737282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922638031629374,0.24628572648370273,0.9984990622776478,1580792734.737775
