eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994088.687001,"{'circle_3d': {'center': [-0.1179646645996395, 4.866370761637363, 75.92218057568992], 'normal': [-0.22122737395798867, 0.5911177608345679, -0.7756534289472192], 'radius': 2.973108358569765}, 'confidence': 0.9461123785684948, 'timestamp': 951.81986, 'diameter_3d': 5.94621671713953, 'ellipse': {'center': [159.19932941426407, 159.32812612411328], 'axes': [35.82290696714468, 48.5825392732366], 'angle': -70.71011629731932}, 'location': [159.19932941426407, 159.32812612411328], 'diameter': 48.5825392732366, 'sphere': {'center': [2.5367638228962246, -2.2270423683774516, 85.23002172305655], 'radius': 12.0}, 'projected_sphere': {'center': [178.45351600761336, 103.79953166173495], 'axes': [174.58636873695224, 174.58636873695224], 'angle': 90.0}, 'model_confidence': 0.9643764671806054, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.203240258789643, 'phi': -1.8486335834327265, 'norm_pos': [0.4974979044195752, 0.3361328078161947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.436034,"{'circle_3d': {'center': [-0.2501964248369801, 4.577233041660952, 63.67652144323764], 'normal': [-0.21943961574238943, 0.642772320900938, -0.7339550384910877], 'radius': 2.100823149385122}, 'confidence': 0.9903944838236416, 'timestamp': 953.56706, 'diameter_3d': 4.201646298770244, 'ellipse': {'center': [157.67143176884946, 164.2710583523349], 'axes': [28.110213379210325, 40.927301048880665], 'angle': -72.13769614419789}, 'location': [157.67143176884946, 164.2710583523349], 'diameter': 40.927301048880665, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9091048295180593, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2689080696675727, 'phi': -1.861319253055951, 'norm_pos': [0.4927232242776546, 0.31553725686527123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.4444501,"{'circle_3d': {'center': [-0.26039672381918955, 4.557823358826825, 63.66261110583983], 'normal': [-0.22028964065757356, 0.6411548473314275, -0.7351142332742382], 'radius': 2.095936985165873}, 'confidence': 0.9954642214564077, 'timestamp': 953.57546, 'diameter_3d': 4.191873970331746, 'ellipse': {'center': [157.57165304930018, 164.09314364355177], 'axes': [28.108976078838413, 40.84087513824111], 'angle': -72.0238058747759}, 'location': [157.57165304930018, 164.09314364355177], 'diameter': 40.84087513824111, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9073242103604717, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2667985086980753, 'phi': -1.8619477930482782, 'norm_pos': [0.49241141577906306, 0.3162785681518676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.451774,"{'circle_3d': {'center': [-0.26272985996139386, 4.4970344707459216, 63.61065394799008], 'normal': [-0.22048406866942388, 0.6360891066580189, -0.7394439964283842], 'radius': 2.074622372552808}, 'confidence': 0.9960646710537836, 'timestamp': 953.58386, 'diameter_3d': 4.149244745105616, 'ellipse': {'center': [157.54556349037057, 163.54247034553487], 'axes': [28.05799743569054, 40.458139290732035], 'angle': -71.87501607481937}, 'location': [157.54556349037057, 163.54247034553487], 'diameter': 40.458139290732035, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9058323340304542, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2602154898043088, 'phi': -1.860578410428465, 'norm_pos': [0.492329885907408, 0.3185730402269381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.4595761,"{'circle_3d': {'center': [-0.27036284106228736, 4.465403346003123, 63.58581442187072], 'normal': [-0.2211201504278317, 0.6334531795961189, -0.7415139569383303], 'radius': 2.085426181943515}, 'confidence': 0.9907282451353664, 'timestamp': 953.59226, 'diameter_3d': 4.17085236388703, 'ellipse': {'center': [157.47192270341844, 163.24806145631834], 'axes': [28.317943724742893, 40.68467690820398], 'angle': -71.75069592426802}, 'location': [157.47192270341844, 163.24806145631834], 'diameter': 40.68467690820398, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.904583481952137, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2568041655484454, 'phi': -1.8606017807545385, 'norm_pos': [0.49209975844818266, 0.31979974393200694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.468558,"{'circle_3d': {'center': [-0.2797100672002668, 4.436045010705792, 63.56360288982726], 'normal': [-0.22189908593932997, 0.6310066516546746, -0.7433649179419526], 'radius': 2.0854713189213303}, 'confidence': 0.9959713766001329, 'timestamp': 953.60066, 'diameter_3d': 4.170942637842661, 'ellipse': {'center': [157.38053190572717, 162.97687032538727], 'axes': [28.420513855355487, 40.699634162027195], 'angle': -71.6181880777086}, 'location': [157.38053190572717, 162.97687032538727], 'diameter': 40.699634162027195, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9030843595275728, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2536464583683586, 'phi': -1.860882160348708, 'norm_pos': [0.4918141622053974, 0.3209297069775531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.47573,"{'circle_3d': {'center': [-0.30031127079518605, 4.414093978410978, 63.55117875389874], 'normal': [-0.22361585290557326, 0.6291773989634403, -0.7444002626026626], 'radius': 2.0890620126699146}, 'confidence': 0.9938915779224944, 'timestamp': 953.60906, 'diameter_3d': 4.178124025339829, 'ellipse': {'center': [157.18035068819304, 162.7703581777803], 'axes': [28.527769695112518, 40.77755410519868], 'angle': -71.42067249019848}, 'location': [157.18035068819304, 162.7703581777803], 'diameter': 40.77755410519868, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9022772865764694, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2512907523420798, 'phi': -1.8626176062662547, 'norm_pos': [0.49118859590060326, 0.3217901742592487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.484168,"{'circle_3d': {'center': [-0.2977174038500312, 4.364788948887764, 63.508962474255384], 'normal': [-0.22339969732681034, 0.6250686465031724, -0.7479182859062757], 'radius': 2.086325818628529}, 'confidence': 0.9970120092545515, 'timestamp': 953.61746, 'diameter_3d': 4.172651637257058, 'ellipse': {'center': [157.20402869199216, 162.31814464729945], 'axes': [28.68317191552191, 40.75102553184224], 'angle': -71.32647967128965}, 'location': [157.20402869199216, 162.31814464729945], 'diameter': 40.75102553184224, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9011422819119486, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2460158007305124, 'phi': -1.8610557446071447, 'norm_pos': [0.4912625896624755, 0.3236743973029189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.491733,"{'circle_3d': {'center': [-0.3116014211366762, 4.385796358826251, 63.53072811100479], 'normal': [-0.2245566987673641, 0.6268192639980463, -0.7461044828438246], 'radius': 2.087089658443098}, 'confidence': 0.9975583082527881, 'timestamp': 953.62586, 'diameter_3d': 4.174179316886196, 'ellipse': {'center': [157.06976876066955, 162.50864454867622], 'axes': [28.595086169687285, 40.75200550226889], 'angle': -71.27471579204851}, 'location': [157.06976876066955, 162.50864454867622], 'diameter': 40.75200550226889, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.9001652700322271, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.248260563274541, 'phi': -1.8631447981522702, 'norm_pos': [0.49084302737709234, 0.32288064771384906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.504041,"{'circle_3d': {'center': [-0.33030284354799644, 4.38025517814202, 63.531722749308194], 'normal': [-0.22611515063497412, 0.626357498941027, -0.7460215963185411], 'radius': 2.088706951421394}, 'confidence': 0.9973956485864098, 'timestamp': 953.63426, 'diameter_3d': 4.177413902842788, 'ellipse': {'center': [156.88815836115032, 162.4536991664514], 'axes': [28.61403789260039, 40.78286830402186], 'angle': -71.12732646471972}, 'location': [156.88815836115032, 162.4536991664514], 'diameter': 40.78286830402186, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.8991562641223472, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.247668063297289, 'phi': -1.8650898210642084, 'norm_pos': [0.49027549487859473, 0.3231095868064525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.510854,"{'circle_3d': {'center': [-0.3319860930892298, 4.387270231985898, 63.53812794961597], 'normal': [-0.2262554214300769, 0.6269420867613502, -0.7454878296262267], 'radius': 2.086300685124701}, 'confidence': 0.9915886522233628, 'timestamp': 953.64266, 'diameter_3d': 4.172601370249402, 'ellipse': {'center': [156.8717576742478, 162.51857508296905], 'axes': [28.55188826761427, 40.731774185554826], 'angle': -71.13149742677842}, 'location': [156.8717576742478, 162.51857508296905], 'diameter': 40.731774185554826, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.8976074343532425, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2484182071648626, 'phi': -1.8654608636003251, 'norm_pos': [0.49022424273202436, 0.32283927048762895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.519946,"{'circle_3d': {'center': [-0.35082336334299313, 4.38941450040114, 63.545671619985725], 'normal': [-0.22782519395122386, 0.6271207757959537, -0.7448591904287472], 'radius': 2.1029156927238515}, 'confidence': 0.9977331872073942, 'timestamp': 953.65106, 'diameter_3d': 4.205831385447703, 'ellipse': {'center': [156.69070954634532, 162.5300405757316], 'axes': [28.746088158775773, 41.05137451881813], 'angle': -71.00126472002037}, 'location': [156.69070954634532, 162.5300405757316], 'diameter': 41.05137451881813, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.8970764953441401, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.248647591532067, 'phi': -1.8676237048786224, 'norm_pos': [0.4896584673323291, 0.32279149760111836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.5280058,"{'circle_3d': {'center': [-0.36106063598075266, 4.415626009072621, 63.570951178046855], 'normal': [-0.22867830000437045, 0.6293050681852438, -0.7427525605903199], 'radius': 2.0914777232375816}, 'confidence': 0.9962041606680396, 'timestamp': 953.65946, 'diameter_3d': 4.182955446475163, 'ellipse': {'center': [156.59094942725505, 162.77215660907734], 'axes': [28.474620132751927, 40.81180208764931], 'angle': -70.98901443845644}, 'location': [156.59094942725505, 162.77215660907734], 'diameter': 40.81180208764931, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.8958206929501333, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.251455018387492, 'phi': -1.8694662681042256, 'norm_pos': [0.48934671696017207, 0.3217826807955111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.536646,"{'circle_3d': {'center': [-0.38269994191635615, 4.39368698376127, 63.559086568795145], 'normal': [-0.2304815754990041, 0.6274768160759646, -0.7437412780279623], 'radius': 2.0999448077196403}, 'confidence': 0.9977356697571085, 'timestamp': 953.66786, 'diameter_3d': 4.199889615439281, 'ellipse': {'center': [156.38112456094464, 162.56402914800017], 'axes': [28.64601890008338, 40.984592585261154], 'angle': -70.78302652445834}, 'location': [156.38112456094464, 162.56402914800017], 'diameter': 40.984592585261154, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.8949045455285076, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2491047692922645, 'phi': -1.8713060429675528, 'norm_pos': [0.488691014252952, 0.32264987854999927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.543454,"{'circle_3d': {'center': [-0.39519728041868163, 4.37017228705078, 63.54317455130403], 'normal': [-0.23152302037419786, 0.625517258016757, -0.7450672794855554], 'radius': 2.0964609083375723}, 'confidence': 0.9208969045332284, 'timestamp': 953.67626, 'diameter_3d': 4.1929218166751445, 'ellipse': {'center': [156.25860802814506, 162.34638321845603], 'axes': [28.672324715410927, 40.926679285438446], 'angle': -70.63790190513929}, 'location': [156.25860802814506, 162.34638321845603], 'diameter': 40.926679285438446, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.8944519008066143, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2465906562109765, 'phi': -1.87207797260302, 'norm_pos': [0.4883081500879533, 0.3235567365897666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.551029,"{'circle_3d': {'center': [-0.40853873464770407, 4.36542842017422, 63.54334881550618], 'normal': [-0.23263480822661642, 0.6251219357770437, -0.7450527574687091], 'radius': 2.0993981914556277}, 'confidence': 0.9964670107177451, 'timestamp': 953.68466, 'diameter_3d': 4.198796382911255, 'ellipse': {'center': [156.12926060113654, 162.29934058858126], 'axes': [28.712656156894713, 40.98386892078846], 'angle': -70.53107507577658}, 'location': [156.12926060113654, 162.29934058858126], 'diameter': 40.98386892078846, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.8931043416772089, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2460840723082156, 'phi': -1.873443740924456, 'norm_pos': [0.4879039393785517, 0.3237527475475781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.559956,"{'circle_3d': {'center': [-0.415671349380756, 4.353484195839428, 63.535568539798966], 'normal': [-0.2332291927877041, 0.6241265837491444, -0.7457011137776436], 'radius': 2.1143515479945236}, 'confidence': 0.9765477171708943, 'timestamp': 953.69306, 'diameter_3d': 4.228703095989047, 'ellipse': {'center': [156.0612275239291, 162.1838445204749], 'axes': [28.953884258438073, 41.28091203884035], 'angle': -70.45133274655309}, 'location': [156.0612275239291, 162.1838445204749], 'diameter': 41.28091203884035, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.892392422679078, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.244809491944044, 'phi': -1.8739225808185902, 'norm_pos': [0.48769133601227843, 0.32423398116468793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.567183,"{'circle_3d': {'center': [-0.414733381560223, 4.337396299202815, 63.521835200945944], 'normal': [-0.23315102880265967, 0.6227859256960934, -0.746845558682062], 'radius': 2.0937271271707694}, 'confidence': 0.9970320907153148, 'timestamp': 953.70146, 'diameter_3d': 4.187454254341539, 'ellipse': {'center': [156.0674253875177, 162.04172579591975], 'axes': [28.73411233609082, 40.88682645355351], 'angle': -70.41919595913518}, 'location': [156.0674253875177, 162.04172579591975], 'diameter': 40.88682645355351, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.8912881828139319, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.243094783993309, 'phi': -1.8733905928133832, 'norm_pos': [0.4877107043359928, 0.32482614251700104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.575351,"{'circle_3d': {'center': [-0.4478428741902083, 4.33794750574013, 63.5326987623429], 'normal': [-0.23591015318849176, 0.622831859574203, -0.7459402618989825], 'radius': 2.1120995080703535}, 'confidence': 0.9975597713430632, 'timestamp': 953.70986, 'diameter_3d': 4.224199016140707, 'ellipse': {'center': [155.7481073461767, 162.03522401109697], 'axes': [28.938497838094587, 41.23860908684138], 'angle': -70.1833655376339}, 'location': [155.7481073461767, 162.03522401109697], 'diameter': 41.23860908684138, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.8903529761583928, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2431534948884204, 'phi': -1.8771018853776091, 'norm_pos': [0.4867128354568022, 0.3248532332870959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994090.588042,"{'circle_3d': {'center': [-0.4680541457075482, 4.308837214091918, 63.51487266575437], 'normal': [-0.23759442581493675, 0.6204060019368519, -0.7474257699480272], 'radius': 2.1199870375020833}, 'confidence': 0.9967852676853736, 'timestamp': 953.71826, 'diameter_3d': 4.239974075004167, 'ellipse': {'center': [155.55156773870814, 161.76092348184298], 'axes': [29.13085874068907, 41.40412601761708], 'angle': -69.96697326030271}, 'location': [155.55156773870814, 161.76092348184298], 'diameter': 41.40412601761708, 'sphere': {'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}, 'projected_sphere': {'center': [180.3839375113009, 93.17556885577832], 'axes': [205.28673520551632, 205.28673520551632], 'angle': 90.0}, 'model_confidence': 0.8894294750176668, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.240056598261489, 'phi': -1.878578320309907, 'norm_pos': [0.48609864918346296, 0.3259961521589876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
