eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992521.928724,"{'circle_3d': {'center': [-0.3161865666824024, 5.7003557281457375, 79.73969425060987], 'normal': [-0.2001251974565257, 0.6797344850634006, -0.7056280430641771], 'radius': 2.5186888835759653}, 'confidence': 0.5143793282885987, 'timestamp': 15867.539615, 'diameter_3d': 5.037377767151931, 'ellipse': {'center': [157.62771767601726, 164.04734489838432], 'axes': [25.712956424951365, 39.18157565992002], 'angle': -74.36179975962682}, 'location': [157.62771767601726, 164.04734489838432], 'diameter': 39.18157565992002, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.36262446229441414, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3181968965524384, 'phi': -1.8471520948557303, 'norm_pos': [0.4925866177375539, 0.316469396256732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992521.934814,"{'circle_3d': {'center': [-0.30045865704548813, 5.729151781751408, 79.76306880709984], 'normal': [-0.19881453832011614, 0.6821341561972064, -0.7036801633566803], 'radius': 2.565464857795319}, 'confidence': 0.9936859853108425, 'timestamp': 15867.548015, 'diameter_3d': 5.130929715590638, 'ellipse': {'center': [157.75308635418264, 164.2480564793284], 'axes': [26.091294910346594, 39.89802482287207], 'angle': -74.51765981366519}, 'location': [157.75308635418264, 164.2480564793284], 'diameter': 39.89802482287207, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3610215035260045, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3214735990152136, 'phi': -1.846154530699989, 'norm_pos': [0.49297839485682077, 0.3156330980027984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992521.9424279,"{'circle_3d': {'center': [-0.29123669131559415, 5.741804416634919, 79.77274856204228], 'normal': [-0.19804604117595834, 0.6831885424374989, -0.702873517111476], 'radius': 2.54573135558916}, 'confidence': 0.9921853407882534, 'timestamp': 15867.556415, 'diameter_3d': 5.09146271117832, 'ellipse': {'center': [157.82325653137787, 164.34540276509486], 'axes': [25.84929940251826, 39.58621783520593], 'angle': -74.60129359656186}, 'location': [157.82325653137787, 164.34540276509486], 'diameter': 39.58621783520593, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3588966119295267, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.322916511599552, 'phi': -1.8454421287107214, 'norm_pos': [0.4931976766605558, 0.31522748847877147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992521.952441,"{'circle_3d': {'center': [-0.23963326719312406, 5.778002444595973, 79.79365415079944], 'normal': [-0.19374575583241915, 0.6862050447675869, -0.7011313847150465], 'radius': 2.532091875121511}, 'confidence': 0.9128385734264938, 'timestamp': 15867.564815, 'diameter_3d': 5.064183750243022, 'ellipse': {'center': [158.22193897243676, 164.61778385444072], 'axes': [25.620576639768927, 39.36388829485739], 'angle': -75.00797624017504}, 'location': [158.22193897243676, 164.61778385444072], 'diameter': 39.36388829485739, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3571116552382847, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.327055361986201, 'phi': -1.8404014167446656, 'norm_pos': [0.49444355928886485, 0.3140925672731637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992521.959702,"{'circle_3d': {'center': [-0.2274414904678368, 5.803431777004782, 79.81524810270494], 'normal': [-0.1927297744386452, 0.6883241558016542, -0.6993318887229217], 'radius': 2.5447639513680733}, 'confidence': 0.9908774151562058, 'timestamp': 15867.573215, 'diameter_3d': 5.089527902736147, 'ellipse': {'center': [158.31732117407876, 164.80059127691467], 'axes': [25.65790317160343, 39.550376975201964], 'angle': -75.1316501854934}, 'location': [158.31732117407876, 164.80059127691467], 'diameter': 39.550376975201964, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3545036739225127, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.329972615430067, 'phi': -1.839712168291067, 'norm_pos': [0.4947416286689961, 0.3133308696795222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992521.967634,"{'circle_3d': {'center': [-0.22600353057436262, 5.802250861208979, 79.8136898366872], 'normal': [-0.19260994444752239, 0.688225746152004, -0.6994617442243996], 'radius': 2.5103480007595445}, 'confidence': 0.5185776280471988, 'timestamp': 15867.581615, 'diameter_3d': 5.020696001519089, 'ellipse': {'center': [158.32617013093954, 164.7997916819699], 'axes': [25.31688816148374, 39.01597781589433], 'angle': -75.13928106220115}, 'location': [158.32617013093954, 164.7997916819699], 'diameter': 39.01597781589433, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3512176542057821, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3298369621661976, 'phi': -1.8395053801636827, 'norm_pos': [0.4947692816591861, 0.31333420132512535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992521.976351,"{'circle_3d': {'center': [-0.22339117231156136, 5.803359133702019, 79.81406143208564], 'normal': [-0.1923922479256223, 0.6883181021930908, -0.6994307779411968], 'radius': 2.5060041906301334}, 'confidence': 0.5586973352180136, 'timestamp': 15867.590015, 'diameter_3d': 5.012008381260267, 'ellipse': {'center': [158.3461009465844, 164.80911628704135], 'axes': [25.27135403350459, 38.9482583206191], 'angle': -75.15854440906942}, 'location': [158.3461009465844, 164.80911628704135], 'diameter': 38.9482583206191, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.34918266147663246, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3299642702996826, 'phi': -1.8392273808295945, 'norm_pos': [0.4948315654580762, 0.31329534880399434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992521.982535,"{'circle_3d': {'center': [-0.27808224085526767, 5.826597341858582, 79.85227161986154], 'normal': [-0.1969498369709311, 0.6902546195394709, -0.6962465956265381], 'radius': 2.541633755425767}, 'confidence': 0.9900319778782407, 'timestamp': 15867.598415, 'diameter_3d': 5.083267510851534, 'ellipse': {'center': [157.9259243948151, 164.96127159348276], 'axes': [25.474851984983335, 39.48335644611553], 'angle': -74.83318722686118}, 'location': [157.9259243948151, 164.96127159348276], 'diameter': 39.48335644611553, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3487899119728466, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.33263721562445, 'phi': -1.8464677997836942, 'norm_pos': [0.4935185137337972, 0.3126613683604885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992521.997134,"{'circle_3d': {'center': [-0.27134545646689423, 5.8261151005324905, 79.84989093886738], 'normal': [-0.19638843827189997, 0.6902144327622965, -0.6964449857093851], 'radius': 2.5284810420650103}, 'confidence': 0.5355064880627102, 'timestamp': 15867.606815, 'diameter_3d': 5.056962084130021, 'ellipse': {'center': [157.97710353533364, 164.96165347944046], 'axes': [25.352364275362557, 39.28010988050728], 'angle': -74.87708759671806}, 'location': [157.97710353533364, 164.96165347944046], 'diameter': 39.28010988050728, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3510085061813273, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3325816772467545, 'phi': -1.8456466303044539, 'norm_pos': [0.49367844854791765, 0.31265977716899807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992522.003105,"{'circle_3d': {'center': [-0.3396472048295629, 5.770061175010223, 79.81414223269635], 'normal': [-0.20208025063545573, 0.6855432723021078, -0.6994240445569695], 'radius': 2.5533937264441136}, 'confidence': 0.9930456432639871, 'timestamp': 15867.615215, 'diameter_3d': 5.106787452888227, 'ellipse': {'center': [157.44995894926365, 164.5411330262352], 'axes': [25.75624414498437, 39.6848270340983], 'angle': -74.32734062309564}, 'location': [157.44995894926365, 164.5411330262352], 'diameter': 39.6848270340983, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.350707607428169, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.326145984205001, 'phi': -1.8520607475724242, 'norm_pos': [0.4920311217164489, 0.31441194572402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992522.011588,"{'circle_3d': {'center': [-0.34911261995003207, 5.749090451511703, 79.79637282395319], 'normal': [-0.20286903522882815, 0.6837957120105643, -0.7009048286189002], 'radius': 2.5651382250843864}, 'confidence': 0.9937008055603619, 'timestamp': 15867.623615, 'diameter_3d': 5.130276450168773, 'ellipse': {'center': [157.37719476979717, 164.38541648767364], 'axes': [25.95028595788554, 39.87626016357427], 'angle': -74.22751484617828}, 'location': [157.37719476979717, 164.38541648767364], 'diameter': 39.87626016357427, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3507236626003607, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.323748298816511, 'phi': -1.8525359839264863, 'norm_pos': [0.49180373365561614, 0.3150607646346931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992522.018796,"{'circle_3d': {'center': [-0.3324793572100777, 5.75383203367938, 79.79620213787673], 'normal': [-0.20148293000049863, 0.6841908438578708, -0.7009190524586051], 'radius': 2.563954295721715}, 'confidence': 0.9931470179325892, 'timestamp': 15867.632015, 'diameter_3d': 5.12790859144343, 'ellipse': {'center': [157.505791115627, 164.42244881881905], 'axes': [25.938046580980096, 39.857973295381356], 'angle': -74.34669898973561}, 'location': [157.505791115627, 164.42244881881905], 'diameter': 39.857973295381356, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.34951125996959265, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3242899550143856, 'phi': -1.850704905632496, 'norm_pos': [0.4922055972363344, 0.31490646325492067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992522.027933,"{'circle_3d': {'center': [-0.3324123177703342, 5.754067064107378, 79.79641229437448], 'normal': [-0.20147734338052012, 0.684210429726871, -0.7009015394171271], 'radius': 2.5192831898011896}, 'confidence': 0.5258629847959262, 'timestamp': 15867.640415, 'diameter_3d': 5.038566379602379, 'ellipse': {'center': [157.50323515283165, 164.43396186835525], 'axes': [25.48479811616116, 39.16308025400763], 'angle': -74.34753330203218}, 'location': [157.50323515283165, 164.43396186835525], 'diameter': 39.16308025400763, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3464050169383115, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.324316810951226, 'phi': -1.8507041776541477, 'norm_pos': [0.4921976098525989, 0.31485849221518647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992522.0345669,"{'circle_3d': {'center': [-0.23904651901154716, 5.899350258331076, 79.91399215998297], 'normal': [-0.19369686015062107, 0.6963173625788454, -0.6911032172830854], 'radius': 2.5424569944756503}, 'confidence': 0.9904455359427076, 'timestamp': 15867.648815, 'diameter_3d': 5.084913988951301, 'ellipse': {'center': [158.228466545127, 165.4912264977215], 'axes': [25.22378761772093, 39.46591124052095], 'angle': -75.21141212415748}, 'location': [158.228466545127, 165.4912264977215], 'diameter': 39.46591124052095, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3439535534106253, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.34105004409863, 'phi': -1.8440572097276695, 'norm_pos': [0.4944639579535218, 0.3104532229261604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992522.043138,"{'circle_3d': {'center': [-0.22166867617593145, 5.975290153604849, 79.98631572547923], 'normal': [-0.19224870658098647, 0.7026456871849933, -0.6850762534917307], 'radius': 2.535989614396999}, 'confidence': 0.5875831464981172, 'timestamp': 15867.657215, 'diameter_3d': 5.071979228793998, 'ellipse': {'center': [158.36298442054823, 166.04097512094768], 'axes': [24.85896214508034, 39.33010379463711], 'angle': -75.44694484109002}, 'location': [158.36298442054823, 166.04097512094768], 'diameter': 39.33010379463711, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.34080461283808594, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.349905286070838, 'phi': -1.844383392512983, 'norm_pos': [0.4948843263142132, 0.30816260366271797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992522.050745,"{'circle_3d': {'center': [-0.22097891068622477, 5.971235114740336, 79.98196530678482], 'normal': [-0.1921912261235108, 0.7023077672796169, -0.6854387883829315], 'radius': 2.513480904317027}, 'confidence': 0.5037817399227871, 'timestamp': 15867.665615, 'diameter_3d': 5.026961808634054, 'ellipse': {'center': [158.3668326921269, 166.0168498018951], 'axes': [24.655882055767727, 38.982948375107334], 'angle': -75.44506071430702}, 'location': [158.3668326921269, 166.0168498018951], 'diameter': 38.982948375107334, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.33787994941784083, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3494304838652864, 'phi': -1.8441680525641124, 'norm_pos': [0.49489635216289657, 0.30826312582543713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992522.059402,"{'circle_3d': {'center': [-0.30049682410738665, 5.974264706355619, 80.0077910794364], 'normal': [-0.19881771890860775, 0.7025602332475576, -0.6832866406619664], 'radius': 2.53221632104178}, 'confidence': 0.48120611122147533, 'timestamp': 15867.674015, 'diameter_3d': 5.06443264208356, 'ellipse': {'center': [157.75454701466057, 166.0224833686738], 'axes': [24.737938924753177, 39.26086792714664], 'angle': -74.93014116126936}, 'location': [157.75454701466057, 166.0224833686738], 'diameter': 39.26086792714664, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.33420337648661924, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3497851960094973, 'phi': -1.853950703386326, 'norm_pos': [0.49298295942081427, 0.3082396526305259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992522.0668218,"{'circle_3d': {'center': [-0.37388820496949515, 5.977300352793311, 80.03263388846949], 'normal': [-0.20493366731378343, 0.7028132037840318, -0.6812164065758757], 'radius': 2.552999824750165}, 'confidence': 0.2926636911781103, 'timestamp': 15867.682415, 'diameter_3d': 5.10599964950033, 'ellipse': {'center': [157.19009149129053, 166.0282373009597], 'axes': [24.84220900716844, 39.57087456291288], 'angle': -74.45782255857718}, 'location': [157.19009149129053, 166.0282373009597], 'diameter': 39.57087456291288, 'sphere': {'center': [2.085315802795906, -2.4564580926150685, 88.20723076738], 'radius': 12.0}, 'projected_sphere': {'center': [174.6574808718696, 102.73379626396155], 'axes': [168.69365323622412, 168.69365323622412], 'angle': 90.0}, 'model_confidence': 0.3313593032852835, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3501407417019426, 'phi': -1.8630189054452497, 'norm_pos': [0.49121903591028293, 0.308215677912668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
