eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992684.663404,"{'circle_3d': {'center': [-0.05235961293226543, 5.760639107826341, 80.21003748359138], 'normal': [-0.17938197846386222, 0.5939682238780348, -0.7842345662016965], 'radius': 3.0750388478000756}, 'confidence': 0.999790207414271, 'timestamp': 16030.272955, 'diameter_3d': 6.150077695600151, 'ellipse': {'center': [159.72331083756916, 164.12854716728316], 'axes': [35.26153133690311, 47.559997795561834], 'angle': -74.37478237366889}, 'location': [159.72331083756916, 164.12854716728316], 'diameter': 47.559997795561834, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9565507170486875, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2067788429625006, 'phi': -1.7956630425995272, 'norm_pos': [0.49913534636740364, 0.31613105346965353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.200014,"{'circle_3d': {'center': [-0.6117372785510304, 5.725301803552642, 80.3286614641752], 'normal': [-0.22599678393209266, 0.5910234485218933, -0.7743492344863782], 'radius': 2.9800976008113715}, 'confidence': 0.9998390105113355, 'timestamp': 16031.810155, 'diameter_3d': 5.960195201622743, 'ellipse': {'center': [155.425243868174, 163.82316657835136], 'axes': [33.61869019465425, 46.02185353949737], 'angle': -70.11617644549912}, 'location': [155.425243868174, 163.82316657835136], 'diameter': 46.02185353949737, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9784636278942771, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.203123335909716, 'phi': -1.8547629100185496, 'norm_pos': [0.48570388708804374, 0.31740347259020263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.207406,"{'circle_3d': {'center': [-0.6060293525492755, 5.721317289548009, 80.3239581943392], 'normal': [-0.2255211234319464, 0.5906914056881738, -0.7747411736393789], 'radius': 2.9827283516660956}, 'confidence': 0.9995986792236032, 'timestamp': 16031.818555, 'diameter_3d': 5.965456703332191, 'ellipse': {'center': [155.46909063103797, 163.7942777468286], 'axes': [33.67161906693264, 46.065191928913364], 'angle': -70.14786938947265}, 'location': [155.46909063103797, 163.7942777468286], 'diameter': 46.065191928913364, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9783799572522844, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2027117683330446, 'phi': -1.854060938619066, 'norm_pos': [0.48584090822199366, 0.31752384272154743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.215831,"{'circle_3d': {'center': [-0.5716042401257564, 5.755657151292352, 80.34026074620137], 'normal': [-0.2226523640633198, 0.5935530608335358, -0.7733826276508646], 'radius': 2.9691376559277693}, 'confidence': 0.9999443949595467, 'timestamp': 16031.826955, 'diameter_3d': 5.938275311855539, 'ellipse': {'center': [155.7323032867024, 164.05288189082458], 'axes': [33.43375584579722, 45.846042025371666], 'angle': -70.48525028178203}, 'location': [155.7323032867024, 164.05288189082458], 'diameter': 45.846042025371666, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9784337658476749, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.206262882820665, 'phi': -1.8511102051511845, 'norm_pos': [0.486663447770945, 0.3164463254548976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.2237282,"{'circle_3d': {'center': [-0.5874002151169404, 5.739153274893037, 80.33217361773829], 'normal': [-0.22396869531258515, 0.5921777378002595, -0.7740565550227874], 'radius': 2.970864837943982}, 'confidence': 0.9995533977360822, 'timestamp': 16031.835355, 'diameter_3d': 5.941729675887964, 'ellipse': {'center': [155.6110733676063, 163.92991284269357], 'axes': [33.494950445379864, 45.87726560639189], 'angle': -70.32882118958467}, 'location': [155.6110733676063, 163.92991284269357], 'diameter': 45.87726560639189, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9783209709874896, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.20455504624888, 'phi': -1.8524486223667018, 'norm_pos': [0.48628460427376974, 0.31695869648877684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.235242,"{'circle_3d': {'center': [-0.6177774806412955, 5.7352176780822965, 80.33800458037136], 'normal': [-0.2265001341062814, 0.5918497713993645, -0.7735706414700319], 'radius': 2.9954000546322543}, 'confidence': 0.9999969269142864, 'timestamp': 16031.843755, 'diameter_3d': 5.990800109264509, 'ellipse': {'center': [155.38080691260856, 163.89082280866472], 'axes': [33.744793276915445, 46.25295193329111], 'angle': -70.09708187722428}, 'location': [155.38080691260856, 163.89082280866472], 'diameter': 46.25295193329111, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9784446032730654, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.204148103613699, 'phi': -1.8556329905146633, 'norm_pos': [0.48556502160190174, 0.31712157163056365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.243256,"{'circle_3d': {'center': [-0.6333051294596372, 5.707903890043426, 80.3217210444661], 'normal': [-0.22779410484114324, 0.5895736223961252, -0.7749276027954697], 'radius': 2.9965473582279882}, 'confidence': 0.999994229673586, 'timestamp': 16031.852155, 'diameter_3d': 5.9930947164559765, 'ellipse': {'center': [155.2612345937103, 163.68911654785634], 'axes': [33.84121467293895, 46.27993918922557], 'angle': -69.91442922747999}, 'location': [155.2612345937103, 163.68911654785634], 'diameter': 46.27993918922557, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9784923479820629, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2013271843250513, 'phi': -1.856698374916292, 'norm_pos': [0.4851913581053447, 0.3179620143839319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.251368,"{'circle_3d': {'center': [-0.6509974964416783, 5.663781260825834, 80.29351709656984], 'normal': [-0.22926846875631332, 0.5858967366279926, -0.7772779317868249], 'radius': 2.9771912320151945}, 'confidence': 0.9999547241768327, 'timestamp': 16031.860555, 'diameter_3d': 5.954382464030389, 'ellipse': {'center': [155.12246054701546, 163.36926155680004], 'axes': [33.765459830472494, 45.99680037762546], 'angle': -69.67132550475587}, 'location': [155.12246054701546, 163.36926155680004], 'diameter': 45.99680037762546, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9784841348866258, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1967824978194352, 'phi': -1.8576259200016527, 'norm_pos': [0.4847576892094233, 0.3192947435133332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.266903,"{'circle_3d': {'center': [-0.7091825286336495, 5.626992957140335, 80.28320897780638], 'normal': [-0.23411722143897756, 0.582831044654201, -0.7781369416837794], 'radius': 2.9971134680946507}, 'confidence': 0.9999069005985226, 'timestamp': 16031.868955, 'diameter_3d': 5.9942269361893015, 'ellipse': {'center': [154.67770965630078, 163.08717324141074], 'axes': [34.04830776999457, 46.310507657866175], 'angle': -69.14811638065576}, 'location': [154.67770965630078, 163.08717324141074], 'diameter': 46.310507657866175, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.978456831035035, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1930046446587497, 'phi': -1.8630501050305022, 'norm_pos': [0.4833678426759399, 0.32047011149412197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.269113,"{'circle_3d': {'center': [-0.7279767874778913, 5.579713435352736, 80.25363626969452], 'normal': [-0.23568340967599774, 0.5788910845052344, -0.7806013340264346], 'radius': 3.003621228625483}, 'confidence': 0.9999929334109147, 'timestamp': 16031.877355, 'diameter_3d': 6.007242457250966, 'ellipse': {'center': [154.53279448868153, 162.73705481428894], 'axes': [34.27392087966544, 46.42802428032143], 'angle': -68.88286547032213}, 'location': [154.53279448868153, 162.73705481428894], 'diameter': 46.42802428032143, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9785048447588318, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1881644029900778, 'phi': -1.8640186524404287, 'norm_pos': [0.4829149827771298, 0.3219289382737961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.275542,"{'circle_3d': {'center': [-0.7421345514590953, 5.563609256588344, 80.24599571752316], 'normal': [-0.23686322334109808, 0.5775490696082017, -0.781238046707382], 'radius': 3.0222133806447173}, 'confidence': 0.8769371335473533, 'timestamp': 16031.885755, 'diameter_3d': 6.044426761289435, 'ellipse': {'center': [154.42574096810634, 162.61254893610808], 'axes': [34.52646115809217, 46.71994047132584], 'angle': -68.73485575456081}, 'location': [154.42574096810634, 162.61254893610808], 'diameter': 46.71994047132584, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.97848958292025, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1865195362238783, 'phi': -1.8651767525763088, 'norm_pos': [0.48258044052533233, 0.3224477127662163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.284021,"{'circle_3d': {'center': [-0.7641354326890752, 5.5318462897528216, 80.22927914354253], 'normal': [-0.23869663011026307, 0.5749021557052415, -0.7826310945391005], 'radius': 3.0198931512734974}, 'confidence': 0.9319766413172019, 'timestamp': 16031.894155, 'diameter_3d': 6.039786302546995, 'ellipse': {'center': [154.25582230324449, 162.3773158154906], 'axes': [34.58705784377112, 46.69363626297533], 'angle': -68.48525890687735}, 'location': [154.25582230324449, 162.3773158154906], 'diameter': 46.69363626297533, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9784368335034488, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1832808882446746, 'phi': -1.8668270982788413, 'norm_pos': [0.482049444697639, 0.3234278507687892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.2915552,"{'circle_3d': {'center': [-0.7401358937829658, 5.579203374428938, 80.25693764124918], 'normal': [-0.23669666853475396, 0.5788485794282513, -0.7803262197302127], 'radius': 3.008206021844222}, 'confidence': 0.9318183232951276, 'timestamp': 16031.902555, 'diameter_3d': 6.016412043688444, 'ellipse': {'center': [154.44013852993464, 162.73043400412683], 'axes': [34.31042516892885, 46.497004407718094], 'angle': -68.79219245627885}, 'location': [154.44013852993464, 162.73043400412683], 'diameter': 46.497004407718094, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9784066048981743, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1881122763818595, 'phi': -1.8653057314332426, 'norm_pos': [0.48262543290604576, 0.3219565249828048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.3001118,"{'circle_3d': {'center': [-0.7292039700578621, 5.586568768961161, 80.25909485694324], 'normal': [-0.23578567489099528, 0.5794623623059365, -0.7801464517557083], 'radius': 3.0050402492587156}, 'confidence': 0.9619359773773446, 'timestamp': 16031.910955, 'diameter_3d': 6.010080498517431, 'ellipse': {'center': [154.52378963555466, 162.78669312659468], 'axes': [34.26248005486111, 46.44683579961419], 'angle': -68.89248295029557}, 'location': [154.52378963555466, 162.78669312659468], 'diameter': 46.44683579961419, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.978483064594593, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.188865183680661, 'phi': -1.864300099133258, 'norm_pos': [0.4828868426111083, 0.3217221119725221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.309246,"{'circle_3d': {'center': [-0.713980132449707, 5.581121984267182, 80.25046599742272], 'normal': [-0.23451702175698236, 0.5790084635814382, -0.7808655233824179], 'radius': 2.986655553038511}, 'confidence': 0.9587855215599468, 'timestamp': 16031.919356, 'diameter_3d': 5.973311106077022, 'ellipse': {'center': [154.6382853998753, 162.7535429193879], 'axes': [34.0950724691051, 46.16748150606018], 'angle': -68.98957450852177}, 'location': [154.6382853998753, 162.7535429193879], 'diameter': 46.16748150606018, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9785024016744859, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1883083622409587, 'phi': -1.8625554691310882, 'norm_pos': [0.48324464187461025, 0.3218602378358837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.315618,"{'circle_3d': {'center': [-0.6951733016250299, 5.600236583857355, 80.25903342957423], 'normal': [-0.23294978585492593, 0.5806013468806194, -0.7801515707031261], 'radius': 2.981428795588906}, 'confidence': 0.9998581418173458, 'timestamp': 16031.927756, 'diameter_3d': 5.962857591177812, 'ellipse': {'center': [154.78246439522107, 162.89738869931682], 'axes': [33.99070292544679, 46.081814125231816], 'angle': -69.17936077851635}, 'location': [154.78246439522107, 162.89738869931682], 'diameter': 46.081814125231816, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9784867187921042, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1902634079469427, 'phi': -1.8609641357517133, 'norm_pos': [0.4836952012350658, 0.3212608804195133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.327432,"{'circle_3d': {'center': [-0.6923325985353674, 5.606109034413176, 80.26255851691023], 'normal': [-0.23271306059745409, 0.5810907177602711, -0.779857813425126], 'radius': 2.9866662272715256}, 'confidence': 0.9998670963389952, 'timestamp': 16031.936156, 'diameter_3d': 5.973332454543051, 'ellipse': {'center': [154.8049587369306, 162.93947095381725], 'axes': [34.03245717904004, 46.16080654680629], 'angle': -69.21595736553247}, 'location': [154.8049587369306, 162.93947095381725], 'diameter': 46.16080654680629, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9785002644356, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1908645907676774, 'phi': -1.8607886939011962, 'norm_pos': [0.4837654960529081, 0.3210855376924281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.334975,"{'circle_3d': {'center': [-0.6961830983512329, 5.604957940799218, 80.26285068339108], 'normal': [-0.23303393558210955, 0.5809947932924412, -0.7798334662183887], 'radius': 3.0077885772896185}, 'confidence': 0.9999898566003701, 'timestamp': 16031.944556, 'diameter_3d': 6.015577154579237, 'ellipse': {'center': [154.77760255970435, 162.92530462206494], 'axes': [34.27221595849015, 46.487267242012564], 'angle': -69.1845953897787}, 'location': [154.77760255970435, 162.92530462206494], 'diameter': 46.487267242012564, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9785222815359318, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.190746729057181, 'phi': -1.8611750268005884, 'norm_pos': [0.48368000799907607, 0.32114456407472936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992686.3498292,"{'circle_3d': {'center': [-0.6877829137270117, 5.602037020381005, 80.25816973648882], 'normal': [-0.23233392019675778, 0.5807513832575901, -0.7802235451269093], 'radius': 3.0063428924041316}, 'confidence': 0.999941535550873, 'timestamp': 16031.952956, 'diameter_3d': 6.012685784808263, 'ellipse': {'center': [154.84169331538686, 162.90549923051134], 'axes': [34.27887830626464, 46.46761920505643], 'angle': -69.238559013314}, 'location': [154.84169331538686, 162.90549923051134], 'diameter': 46.46761920505643, 'sphere': {'center': [2.1002241286340815, -1.366979578710077, 89.62085227801174], 'radius': 12.0}, 'projected_sphere': {'center': [174.52941951180938, 110.54319037079514], 'axes': [166.03278837207367, 166.03278837207367], 'angle': 90.0}, 'model_confidence': 0.9785642010117446, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.1904476973737403, 'phi': -1.8602139489378275, 'norm_pos': [0.48388029161058393, 0.32122708653953613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
