eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992379.88605,"{'circle_3d': {'center': [0.035941778573607586, 5.022125948292605, 83.76784526586195], 'normal': [-0.19355969662737327, 0.6151522555787641, -0.7642789715135947], 'radius': 3.26382965301489}, 'confidence': 0.9997687072125466, 'timestamp': 15725.503897, 'diameter_3d': 6.52765930602978, 'ellipse': {'center': [160.40551411810233, 156.7514925143269], 'axes': [35.164402074710125, 48.33636536030492], 'angle': -73.58508849539749}, 'location': [160.40551411810233, 156.7514925143269], 'diameter': 48.33636536030492, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.9355904117140046, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.233375396418294, 'phi': -1.8188389018921929, 'norm_pos': [0.5012672316190698, 0.3468687811903045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.019702,"{'circle_3d': {'center': [-0.2330377007205211, 5.309341742957949, 84.08092592275389], 'normal': [-0.21597465323521733, 0.6390869051342094, -0.7381889167726007], 'radius': 2.880574872052801}, 'confidence': 0.9968680315534958, 'timestamp': 15727.637497, 'diameter_3d': 5.761149744105602, 'ellipse': {'center': [158.3967769902307, 158.82771329169225], 'axes': [29.631586480008334, 42.499021152206716], 'angle': -72.25061511341374}, 'location': [158.3967769902307, 158.82771329169225], 'diameter': 42.499021152206716, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7952581766315414, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.264106834174721, 'phi': -1.8554261421871214, 'norm_pos': [0.49498992809447095, 0.3382178612846156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.02608,"{'circle_3d': {'center': [-0.2391889917755492, 5.299573870278816, 84.07427910979561], 'normal': [-0.21648726082313632, 0.6382729157442816, -0.7387428178524571], 'radius': 2.8815431033338026}, 'confidence': 0.9973360905328954, 'timestamp': 15727.645897, 'diameter_3d': 5.763086206667605, 'ellipse': {'center': [158.3517149367536, 158.75861399102183], 'axes': [29.671908725547482, 42.516630953842046], 'angle': -72.18687826446104}, 'location': [158.3517149367536, 158.75861399102183], 'diameter': 42.516630953842046, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7946822119717534, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.263048980286172, 'phi': -1.8558631935021772, 'norm_pos': [0.49484910917735503, 0.3385057750374091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.039383,"{'circle_3d': {'center': [-0.24159450171763508, 5.318251155651677, 84.09115726165251], 'normal': [-0.21668771998497682, 0.6398293561920201, -0.7373363051977146], 'radius': 2.8813428883646313}, 'confidence': 0.9972465736531874, 'timestamp': 15727.654297, 'diameter_3d': 5.7626857767292625, 'ellipse': {'center': [158.33414332043472, 158.88863319602683], 'axes': [29.59401672648077, 42.505198540457954], 'angle': -72.20967043785673}, 'location': [158.33414332043472, 158.88863319602683], 'diameter': 42.505198540457954, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7941679543743918, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.26507252891106, 'phi': -1.8566281876642354, 'norm_pos': [0.4947941978763585, 0.33796402834988826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.046368,"{'circle_3d': {'center': [-0.2551340924360517, 5.292915529609715, 84.07321589888468], 'normal': [-0.21781601921151153, 0.6377180540218566, -0.7388314187617002], 'radius': 2.9001203672647815}, 'confidence': 0.9980474416728455, 'timestamp': 15727.662697, 'diameter_3d': 5.800240734529563, 'ellipse': {'center': [158.23627967088137, 158.7060494535185], 'axes': [29.86931509720016, 42.7913710651386], 'angle': -72.06113405333711}, 'location': [158.23627967088137, 158.7060494535185], 'diameter': 42.7913710651386, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7936394511614209, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.262328418127786, 'phi': -1.8574862837751087, 'norm_pos': [0.4944883739715043, 0.33872479394367294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.0547452,"{'circle_3d': {'center': [-0.2815496693927826, 5.271855996895666, 84.06289647080946], 'normal': [-0.2200173172912391, 0.6359630929623524, -0.7396913711013023], 'radius': 2.9175114140851335}, 'confidence': 0.9976105571597731, 'timestamp': 15727.671097, 'diameter_3d': 5.835022828170267, 'ellipse': {'center': [158.04392211828537, 158.55192350843043], 'axes': [30.09749813611979, 43.053279502374195], 'angle': -71.83092492288988}, 'location': [158.04392211828537, 158.55192350843043], 'diameter': 43.053279502374195, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7929661398474397, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2600521893041505, 'phi': -1.8599072125882907, 'norm_pos': [0.4938872566196418, 0.33936698538153987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.06251,"{'circle_3d': {'center': [-0.27981844762958064, 5.264232914803668, 84.05583369679277], 'normal': [-0.21987304881097228, 0.6353278361213527, -0.7402799356026931], 'radius': 2.917691686862463}, 'confidence': 0.9983111269864983, 'timestamp': 15727.679497, 'diameter_3d': 5.835383373724926, 'ellipse': {'center': [158.0565782504919, 158.49886834801677], 'axes': [30.13147032492626, 43.059536556437386], 'angle': -71.82646204597307}, 'location': [158.0565782504919, 158.49886834801677], 'diameter': 43.059536556437386, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7925824344811039, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2592292975491053, 'phi': -1.8595108593483936, 'norm_pos': [0.4939268070327872, 0.3395880485499301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.070179,"{'circle_3d': {'center': [-0.2842603009604239, 5.243129253242744, 84.03908323590048], 'normal': [-0.22024320325520924, 0.6335691976579423, -0.741675807343718], 'radius': 2.9188887429010304}, 'confidence': 0.997466216146927, 'timestamp': 15727.687897, 'diameter_3d': 5.837777485802061, 'ellipse': {'center': [158.02396605963403, 158.35064779538524], 'axes': [30.22064819965908, 43.08571874027248], 'angle': -71.74922550981323}, 'location': [158.02396605963403, 158.35064779538524], 'diameter': 43.08571874027248, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7922060268239273, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.256954111308586, 'phi': -1.859455799700903, 'norm_pos': [0.49382489393635637, 0.3402056341858948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.0784261,"{'circle_3d': {'center': [-0.3121597197174637, 5.2093830451528325, 84.01867181303709], 'normal': [-0.22256815481829587, 0.6307570136504497, -0.7433767592489999], 'radius': 2.9126304817073843}, 'confidence': 0.9970892112454675, 'timestamp': 15727.696297, 'diameter_3d': 5.8252609634147685, 'ellipse': {'center': [157.81858037573488, 158.11278787520374], 'axes': [30.250752424362098, 43.0035690539383], 'angle': -71.47861322340579}, 'location': [157.81858037573488, 158.11278787520374], 'diameter': 43.0035690539383, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7914944032571092, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.253324709706359, 'phi': -1.8617039952515153, 'norm_pos': [0.49318306367417153, 0.3411967171866511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.0872838,"{'circle_3d': {'center': [-0.31497216342733925, 5.234922134289786, 84.04124941686507], 'normal': [-0.22280252512745216, 0.6328852710785291, -0.7414952922633345], 'radius': 2.9127669413522805}, 'confidence': 0.9972506970477458, 'timestamp': 15727.704697, 'diameter_3d': 5.825533882704561, 'ellipse': {'center': [157.79819594007284, 158.29094950735632], 'axes': [30.149396100226873, 42.99411209691017], 'angle': -71.5157611833181}, 'location': [157.79819594007284, 158.29094950735632], 'diameter': 42.99411209691017, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7907975647754473, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2560704462597934, 'phi': -1.862690980534292, 'norm_pos': [0.4931193623127276, 0.340454377052682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.094379,"{'circle_3d': {'center': [-0.3258706287202817, 5.256840774490464, 84.06329325750676], 'normal': [-0.22371073056853072, 0.6347118244285856, -0.7396583055431951], 'radius': 2.906407468795918}, 'confidence': 0.9971420308884769, 'timestamp': 15727.713097, 'diameter_3d': 5.812814937591836, 'ellipse': {'center': [157.71797361070176, 158.44415458190656], 'axes': [29.984006843770256, 42.88899529867257], 'angle': -71.48816050930803}, 'location': [157.71797361070176, 158.44415458190656], 'diameter': 42.88899529867257, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7899628486197074, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2584318670462693, 'phi': -1.8645006421593158, 'norm_pos': [0.492868667533443, 0.33981602257538934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.102345,"{'circle_3d': {'center': [-0.31253451008725985, 5.270417789036669, 84.07093405935598], 'normal': [-0.22259938734911222, 0.635843242307436, -0.7390215720557601], 'radius': 2.9289544743404408}, 'confidence': 0.9970833782283733, 'timestamp': 15727.721497, 'diameter_3d': 5.8579089486808815, 'ellipse': {'center': [157.81773778200443, 158.53549200705658], 'axes': [30.180976964190428, 43.21804015121812], 'angle': -71.61125842153369}, 'location': [157.81773778200443, 158.53549200705658], 'diameter': 43.21804015121812, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7891739925662611, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.259896895844297, 'phi': -1.8633612297718567, 'norm_pos': [0.4931804305687638, 0.3394354499705976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.1114519,"{'circle_3d': {'center': [-0.3087040441717881, 5.278316646766689, 84.07658249573056], 'normal': [-0.22228018185615622, 0.6365014804516044, -0.7385508690245446], 'radius': 2.9285647618210264}, 'confidence': 0.9970295337428345, 'timestamp': 15727.729897, 'diameter_3d': 5.857129523642053, 'ellipse': {'center': [157.84584777773307, 158.59118454311775], 'axes': [30.150841600910738, 43.20941759978432], 'angle': -71.6553252150113}, 'location': [157.84584777773307, 158.59118454311775], 'diameter': 43.20941759978432, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7883552558469176, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.260750036651799, 'phi': -1.8631409627461124, 'norm_pos': [0.49326827430541587, 0.33920339773700936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.123279,"{'circle_3d': {'center': [-0.3057777648679241, 5.282484564594763, 84.07929567283003], 'normal': [-0.2220363252475009, 0.6368488069372772, -0.7383247709329227], 'radius': 2.9436921781151795}, 'confidence': 0.9974063929733378, 'timestamp': 15727.738297, 'diameter_3d': 5.887384356230359, 'ellipse': {'center': [157.86859515867096, 158.6171869667587], 'axes': [30.294076836035597, 43.43135710396279], 'angle': -71.68487012908592}, 'location': [157.86859515867096, 158.6171869667587], 'diameter': 43.43135710396279, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7876280811329961, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2612004477827212, 'phi': -1.862922608174879, 'norm_pos': [0.49333935987084676, 0.33909505430517206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.129886,"{'circle_3d': {'center': [-0.28861484459323217, 5.3103019275269885, 84.09820887095228], 'normal': [-0.2206060818912766, 0.6391669205149627, -0.7367486710894012], 'radius': 2.9229428733949088}, 'confidence': 0.9958439013043493, 'timestamp': 15727.746697, 'diameter_3d': 5.8458857467898175, 'ellipse': {'center': [157.992856173669, 158.81806383070287], 'axes': [29.99278135301159, 43.11547997813414], 'angle': -71.86487559293212}, 'location': [157.992856173669, 158.81806383070287], 'diameter': 43.11547997813414, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7864291662611045, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.264210871682187, 'phi': -1.861731881389729, 'norm_pos': [0.4937276755427156, 0.3382580673720714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.139997,"{'circle_3d': {'center': [-0.27956545633733443, 5.318748451931275, 84.10283686183837], 'normal': [-0.21985196620328512, 0.6398707975486532, -0.7363630051822267], 'radius': 2.941165737319018}, 'confidence': 0.9968772842353681, 'timestamp': 15727.755097, 'diameter_3d': 5.882331474638036, 'ellipse': {'center': [158.06073098098898, 158.87392257132518], 'axes': [30.15810293494736, 43.38208903244941], 'angle': -71.94606001672196}, 'location': [158.06073098098898, 158.87392257132518], 'diameter': 43.38208903244941, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7855559451834138, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2651264539203773, 'phi': -1.8609357708504919, 'norm_pos': [0.49393978431559055, 0.3380253226194784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.14566,"{'circle_3d': {'center': [-0.26837910868585046, 5.337001943567858, 84.11539344330276], 'normal': [-0.21891977056566145, 0.6413919218517018, -0.7353166233935274], 'radius': 2.9264398343701985}, 'confidence': 0.9959311665313121, 'timestamp': 15727.763497, 'diameter_3d': 5.852879668740397, 'ellipse': {'center': [158.14159432420428, 159.00587205900368], 'axes': [29.94881486212049, 43.1584014362643], 'angle': -72.06286683587132}, 'location': [158.14159432420428, 159.00587205900368], 'diameter': 43.1584014362643, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7844514915811618, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.267107476072537, 'phi': -1.8601616985743135, 'norm_pos': [0.4941924822631384, 0.3374755330874847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.154367,"{'circle_3d': {'center': [-0.27266621841361705, 5.344541462323428, 84.12325404128075], 'normal': [-0.219277029709642, 0.6420202150813327, -0.7346615735620288], 'radius': 2.947391590016286}, 'confidence': 0.9965838232535943, 'timestamp': 15727.771897, 'diameter_3d': 5.894783180032572, 'ellipse': {'center': [158.11195266715478, 159.05309334348084], 'axes': [30.1276196162119, 43.46352272764515], 'angle': -72.04912421099047}, 'location': [158.11195266715478, 159.05309334348084], 'diameter': 43.46352272764515, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7834758029445332, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2679266855904685, 'phi': -1.8608520980043575, 'norm_pos': [0.4940998520848587, 0.3372787777354965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.162255,"{'circle_3d': {'center': [-0.2594605477327301, 5.338916045713427, 84.11441256962465], 'normal': [-0.2181765571529014, 0.6415514303638326, -0.7353983628667032], 'radius': 2.9421631330352653}, 'confidence': 0.996296894918807, 'timestamp': 15727.780297, 'diameter_3d': 5.884326266070531, 'ellipse': {'center': [158.20823918245236, 159.01672345466721], 'axes': [30.113794052844156, 43.390944443336544], 'angle': -72.12896414378204}, 'location': [158.20823918245236, 159.01672345466721], 'diameter': 43.390944443336544, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7824498351502784, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2673154004617477, 'phi': -1.8592026872680847, 'norm_pos': [0.4944007474451636, 0.33743031893888664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992382.170043,"{'circle_3d': {'center': [-0.26175565399013623, 5.310310994857895, 84.09021864805301], 'normal': [-0.21836781600768526, 0.6391676761258716, -0.7374145229976737], 'radius': 2.943273988386438}, 'confidence': 0.9969420382149137, 'timestamp': 15727.788697, 'diameter_3d': 5.886547976772876, 'ellipse': {'center': [158.191366051702, 158.8167915486849], 'axes': [30.236518226027748, 43.41972243910429], 'angle': -72.05211176364394}, 'location': [158.191366051702, 158.8167915486849], 'diameter': 43.41972243910429, 'sphere': {'center': [2.358658138102087, -2.3597011186525636, 92.9391929240251], 'radius': 12.0}, 'projected_sphere': {'center': [175.7346755401538, 104.25836670692246], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}, 'model_confidence': 0.7815640519955203, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.264211854184618, 'phi': -1.85869546730723, 'norm_pos': [0.49434801891156877, 0.3382633685471462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
