eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993618.2434251,"{'circle_3d': {'center': [0.531306231330642, 4.361047515170563, 66.59649005777158], 'normal': [-0.1715718429683286, 0.5873042720400105, -0.790972056866742], 'radius': 2.7830993233557075}, 'confidence': 0.7673380848383625, 'timestamp': 481.427591, 'diameter_3d': 5.566198646711415, 'ellipse': {'center': [165.09663150979472, 160.1237098431407], 'axes': [39.080361680941856, 51.85237281475051], 'angle': -75.30804361834295}, 'location': [165.09663150979472, 160.1237098431407], 'diameter': 51.85237281475051, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9640090861197215, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.198520461536099, 'phi': -1.784399908181152, 'norm_pos': [0.5159269734681085, 0.33281787565358045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.267048,"{'circle_3d': {'center': [0.3216434919942843, 4.444006787714871, 66.70688679006459], 'normal': [-0.18904373791302506, 0.594217544752036, -0.7817723291756581], 'radius': 2.3900723202703062}, 'confidence': 0.8241273448563028, 'timestamp': 482.452387, 'diameter_3d': 4.7801446405406125, 'ellipse': {'center': [163.10866181288608, 160.95504590408157], 'axes': [33.02239489713956, 44.451496280093096], 'angle': -73.82149714848843}, 'location': [163.10866181288608, 160.95504590408157], 'diameter': 44.451496280093096, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.961166054432594, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2070887907219623, 'phi': -1.8080560990554537, 'norm_pos': [0.509714568165269, 0.32935397539966016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.275313,"{'circle_3d': {'center': [0.29757967899140825, 4.447203356550988, 66.71517051016768], 'normal': [-0.19104905566326472, 0.5944839254883791, -0.7810820191670668], 'radius': 2.4343151910057568}, 'confidence': 0.8673925126263748, 'timestamp': 482.460787, 'diameter_3d': 4.8686303820115135, 'ellipse': {'center': [162.8901585901195, 160.96689413118338], 'axes': [33.59448054879055, 45.26902945707202], 'angle': -73.6414003807631}, 'location': [162.8901585901195, 160.96689413118338], 'diameter': 45.26902945707202, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9614402676767497, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.207420025203459, 'phi': -1.8106818587834301, 'norm_pos': [0.5090317455941235, 0.32930460778673587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.286258,"{'circle_3d': {'center': [0.21996810738673567, 4.635923160674212, 66.88148593560831], 'normal': [-0.19751668663032068, 0.6102105758319809, -0.7672224003803475], 'radius': 2.507262810393116}, 'confidence': 0.599104120330563, 'timestamp': 482.469187, 'diameter_3d': 5.014525620786232, 'ellipse': {'center': [162.1724283903315, 162.59230391734644], 'axes': [33.73929693002212, 46.51084699358871], 'angle': -73.44198167447976}, 'location': [162.1724283903315, 162.59230391734644], 'diameter': 46.51084699358871, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9614402676767497, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2271226887978903, 'phi': -1.8227686005387573, 'norm_pos': [0.506788838719786, 0.3225320670110565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.291949,"{'circle_3d': {'center': [0.3059705293051844, 4.475515160678407, 66.73473327799852], 'normal': [-0.1903498181371167, 0.5968432424989975, -0.7794517885144978], 'radius': 2.418921612455866}, 'confidence': 0.877655603816516, 'timestamp': 482.477586, 'diameter_3d': 4.837843224911732, 'ellipse': {'center': [162.96500979530964, 161.22214379346602], 'axes': [33.28177152310096, 44.969600906684974], 'angle': -73.76557344042938}, 'location': [162.96500979530964, 161.22214379346602], 'diameter': 44.969600906684974, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9614415090206885, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2103573002594263, 'phi': -1.8103180732976412, 'norm_pos': [0.5092656556103426, 0.32824106752722493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.29885,"{'circle_3d': {'center': [0.29756665674283767, 4.471031889338054, 66.73335759889689], 'normal': [-0.1910501408506456, 0.596469636553968, -0.7795664284396333], 'radius': 2.4232613524328537}, 'confidence': 0.7462076938541682, 'timestamp': 482.485986, 'diameter_3d': 4.846522704865707, 'ellipse': {'center': [162.88785865137277, 161.18019953128632], 'axes': [33.34938863555038, 45.05118644967703], 'angle': -73.69125279115298}, 'location': [162.88785865137277, 161.18019953128632], 'diameter': 45.05118644967703, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.961455967469127, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209891745804825, 'phi': -1.8111318082833059, 'norm_pos': [0.5090245582855399, 0.328415835286307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.307337,"{'circle_3d': {'center': [0.2675013666391246, 4.464419534064518, 66.73571740548734], 'normal': [-0.19355558169262171, 0.5959186069478399, -0.779369777890429], 'radius': 2.4404431252563734}, 'confidence': 0.773126576454633, 'timestamp': 482.494386, 'diameter_3d': 4.880886250512747, 'ellipse': {'center': [162.61163218391874, 161.1126532085732], 'axes': [33.577112479449596, 45.36899000420274], 'angle': -73.44505210046744}, 'location': [162.61163218391874, 161.1126532085732], 'diameter': 45.36899000420274, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9615017328255204, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209205395573674, 'phi': -1.8142203559629282, 'norm_pos': [0.5081613505747461, 0.32869727829761175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.315119,"{'circle_3d': {'center': [0.29476908676602864, 4.461906340478302, 66.72706795857788], 'normal': [-0.19128327168204634, 0.5957091741489887, -0.780090565132884], 'radius': 2.4079231676617763}, 'confidence': 0.8394518585436623, 'timestamp': 482.502786, 'diameter_3d': 4.8158463353235526, 'ellipse': {'center': [162.86080379254008, 161.10392947833154], 'axes': [33.17010946770398, 44.77005141136652], 'angle': -73.65048231999512}, 'location': [162.86080379254008, 161.10392947833154], 'diameter': 44.77005141136652, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9614136264367246, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2089446224151126, 'phi': -1.8112583903793733, 'norm_pos': [0.5089400118516878, 0.32873362717361865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.3235579,"{'circle_3d': {'center': [0.21443210269487434, 4.651067201236664, 66.89497997194144], 'normal': [-0.19797802035464246, 0.6114725792121852, -0.7660978973525868], 'radius': 2.4928288917315347}, 'confidence': 0.603126964722356, 'timestamp': 482.511186, 'diameter_3d': 4.985657783463069, 'ellipse': {'center': [162.11921220688706, 162.72848562436448], 'axes': [33.475436575078945, 46.23365135603061], 'angle': -73.43159344210379}, 'location': [162.11921220688706, 162.72848562436448], 'diameter': 46.23365135603061, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9614136264367246, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2287166252904753, 'phi': -1.8236875346127512, 'norm_pos': [0.506622538146522, 0.3219646432318146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.335767,"{'circle_3d': {'center': [0.263518899541745, 4.4689262138347114, 66.74015531273258], 'normal': [-0.19388745395073667, 0.596294163595356, -0.7789999522866581], 'radius': 2.4219325133470204}, 'confidence': 0.7910445429844966, 'timestamp': 482.519586, 'diameter_3d': 4.843865026694041, 'ellipse': {'center': [162.5726777991638, 161.15729738310125], 'axes': [33.30005454411064, 45.021695057063354], 'angle': -73.42386652579931}, 'location': [162.5726777991638, 161.15729738310125], 'diameter': 45.021695057063354, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9614750492401014, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2096731426191067, 'phi': -1.8147326174903469, 'norm_pos': [0.508039618122387, 0.32851126090374483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.343531,"{'circle_3d': {'center': [0.2716310923519316, 4.459546904071065, 66.73096948828045], 'normal': [-0.19321143788322112, 0.5955125544483856, -0.7797654376576694], 'radius': 2.420008594855751}, 'confidence': 0.7380058773911352, 'timestamp': 482.527986, 'diameter_3d': 4.840017189711502, 'ellipse': {'center': [162.64794774143465, 161.0763571524187], 'axes': [33.3193274530925, 44.992106466737276], 'angle': -73.46657835378949}, 'location': [162.64794774143465, 161.0763571524187], 'diameter': 44.992106466737276, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9618604142469511, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208699849251325, 'phi': -1.8136858880680424, 'norm_pos': [0.5082748366919833, 0.32884851186492214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.351799,"{'circle_3d': {'center': [0.24645470987739104, 4.460481800460078, 66.7379582432174], 'normal': [-0.1953094697560995, 0.5955904624808033, -0.7791830414129238], 'radius': 2.4419702107451324}, 'confidence': 0.7330828059438578, 'timestamp': 482.536386, 'diameter_3d': 4.883940421490265, 'ellipse': {'center': [162.4171768458925, 161.07454876388994], 'axes': [33.58882883375773, 45.39574222269312], 'angle': -73.27425167633017}, 'location': [162.4171768458925, 161.07454876388994], 'diameter': 45.39574222269312, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9619274603002381, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2087968321615956, 'phi': -1.816395404027025, 'norm_pos': [0.5075536776434141, 0.3288560468171252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.3595169,"{'circle_3d': {'center': [0.24527150080268445, 4.456806626002647, 66.73544673709618], 'normal': [-0.19540807051232503, 0.5952841979426841, -0.7793923335896918], 'radius': 2.433225733468244}, 'confidence': 0.7385937156116282, 'timestamp': 482.544786, 'diameter_3d': 4.866451466936488, 'ellipse': {'center': [162.40545772438622, 161.04459723949668], 'axes': [33.481347143039784, 45.23477881225461], 'angle': -73.25721829867493}, 'location': [162.40545772438622, 161.04459723949668], 'diameter': 45.23477881225461, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.961968420250181, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2084156224620464, 'phi': -1.8164511032314983, 'norm_pos': [0.507517055388707, 0.32898084483543044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.367831,"{'circle_3d': {'center': [0.2735522246886539, 4.462511576858585, 66.73275844737847], 'normal': [-0.19305134352182757, 0.5957596105140123, -0.7796163577328337], 'radius': 2.419717410140284}, 'confidence': 0.7695331755274865, 'timestamp': 482.553186, 'diameter_3d': 4.839434820280568, 'ellipse': {'center': [162.66557705187284, 161.10283730275182], 'axes': [33.30604815040043, 44.98550703269752], 'angle': -73.48770916014271}, 'location': [162.66557705187284, 161.10283730275182], 'diameter': 44.98550703269752, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9619690821472848, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2090074181400916, 'phi': -1.8135370513039113, 'norm_pos': [0.5083299282871027, 0.32873817790520077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.375753,"{'circle_3d': {'center': [0.28329610523834114, 4.466015440785981, 66.73302891622471], 'normal': [-0.1922393534760203, 0.5960515991746286, -0.7795938186623145], 'radius': 2.4051574762114756}, 'confidence': 0.8076376087626413, 'timestamp': 482.561586, 'diameter_3d': 4.810314952422951, 'ellipse': {'center': [162.75413714377143, 161.1393619966572], 'axes': [33.10308675610529, 44.71456621093908], 'angle': -73.57038593957968}, 'location': [162.75413714377143, 161.1393619966572], 'diameter': 44.71456621093908, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9619462209719765, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2093710157158184, 'phi': -1.8125621822240447, 'norm_pos': [0.5086066785742858, 0.3285859916805951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.383672,"{'circle_3d': {'center': [0.25328402153008067, 4.454201608487761, 66.73145283770401], 'normal': [-0.19474036045170867, 0.5950671131497769, -0.7797251585390388], 'radius': 2.436331321334232}, 'confidence': 0.7885252635093801, 'timestamp': 482.569986, 'diameter_3d': 4.872662642668464, 'ellipse': {'center': [162.48003805310586, 161.02184272313588], 'axes': [33.54369930904282, 45.29528432510521], 'angle': -73.31347075575971}, 'location': [162.48003805310586, 161.02184272313588], 'diameter': 45.29528432510521, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9619417881247205, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208145480631839, 'phi': -1.8155445133191583, 'norm_pos': [0.5077501189159558, 0.32907565532026717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.3923972,"{'circle_3d': {'center': [0.2635654454364209, 4.470338135038643, 66.74122466646763], 'normal': [-0.19388357512618032, 0.5964118236956838, -0.7789108394754044], 'radius': 2.4304140593208716}, 'confidence': 0.7403926431619136, 'timestamp': 482.578386, 'diameter_3d': 4.860828118641743, 'ellipse': {'center': [162.57392595688205, 161.16722958104867], 'axes': [33.41134314134958, 45.178724662438775], 'angle': -73.4272361992305}, 'location': [162.57392595688205, 161.16722958104867], 'diameter': 45.178724662438775, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9619452269870155, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209819718962061, 'phi': -1.8147547420532713, 'norm_pos': [0.5080435186152564, 0.32846987674563055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.399321,"{'circle_3d': {'center': [0.26060058871651925, 4.562823328773588, 66.81351614347497], 'normal': [-0.1941306465195054, 0.6041189231735955, -0.7728865497247925], 'radius': 2.460794734756193}, 'confidence': 0.575648364627101, 'timestamp': 482.586786, 'diameter_3d': 4.921589469512386, 'ellipse': {'center': [162.54583882209204, 161.9712230976878], 'axes': [33.457739841473305, 45.694676491654455], 'angle': -73.59848285045192}, 'location': [162.54583882209204, 161.9712230976878], 'diameter': 45.694676491654455, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9619452269870155, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2194560918134143, 'phi': -1.816881621839634, 'norm_pos': [0.5079557463190376, 0.32511990375963407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.4079309,"{'circle_3d': {'center': [0.270162606097315, 4.461218508548361, 66.73261037693638], 'normal': [-0.1933338117377725, 0.5956518548214936, -0.7796286969363415], 'radius': 2.4261718743672955}, 'confidence': 0.8288488714881331, 'timestamp': 482.595186, 'diameter_3d': 4.852343748734591, 'ellipse': {'center': [162.6349201438571, 161.08905935887725], 'axes': [33.39607979436394, 45.10564229547696], 'angle': -73.45878867296794}, 'location': [162.6349201438571, 161.08905935887725], 'diameter': 45.10564229547696, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9619477656677589, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208873260617776, 'phi': -1.8138747090904224, 'norm_pos': [0.5082341254495535, 0.3287955860046782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993619.419662,"{'circle_3d': {'center': [0.29100903231369424, 4.42841592371761, 66.7025081722287], 'normal': [-0.19159660955307423, 0.5929183060855977, -0.7821372139953144], 'radius': 2.417444490392702}, 'confidence': 0.7581652255981636, 'timestamp': 482.603586, 'diameter_3d': 4.834888980785404, 'ellipse': {'center': [162.82840909582922, 160.80529069849325], 'axes': [33.426302155343635, 44.96355452813511], 'angle': -73.55066291429952}, 'location': [162.82840909582922, 160.80529069849325], 'diameter': 44.96355452813511, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9619462446956772, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.205474395794842, 'phi': -1.8110310237949305, 'norm_pos': [0.5088387784244663, 0.32997795542294484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
