eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993694.347546,"{'circle_3d': {'center': [0.328395790471701, 4.3772048207841845, 64.56332871920445], 'normal': [-0.17304483561938833, 0.5920854146777658, -0.7870770906279236], 'radius': 2.7531681872443188}, 'confidence': 0.7876333868974782, 'timestamp': 557.533752, 'diameter_3d': 5.5063363744886376, 'ellipse': {'center': [163.30942032289187, 161.53753093122958], 'axes': [39.560017995580225, 52.908564609509995], 'angle': -75.1418359329655}, 'location': [163.30942032289187, 161.53753093122958], 'diameter': 52.908564609509995, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5054337857380298, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2044404788732237, 'phi': -1.7872107477112338, 'norm_pos': [0.5103419385090371, 0.3269269544532101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.059001,"{'circle_3d': {'center': [0.3733328237987421, 4.136851423919239, 64.37763173391704], 'normal': [-0.16930008284213488, 0.5720559649390203, -0.8025518394018748], 'radius': 2.5590339420739876}, 'confidence': 0.948172632002978, 'timestamp': 559.247353, 'diameter_3d': 5.118067884147975, 'ellipse': {'center': [163.7306527910242, 159.41306850214784], 'axes': [37.80663740671959, 49.316374281766194], 'angle': -75.02739152714707}, 'location': [163.7306527910242, 159.41306850214784], 'diameter': 49.316374281766194, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5324944818662636, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179806615716004, 'phi': -1.7787003357473923, 'norm_pos': [0.5116582899719506, 0.3357788812410507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.066903,"{'circle_3d': {'center': [0.36198748479811504, 4.125641374134528, 64.37204940127278], 'normal': [-0.1702455277588538, 0.5711217941236277, -0.8030170337888966], 'radius': 2.5610307580016785}, 'confidence': 0.8682120614874971, 'timestamp': 559.255753, 'diameter_3d': 5.122061516003357, 'ellipse': {'center': [163.62268365673603, 159.30818137724972], 'axes': [37.86895108620738, 49.359032427752076], 'angle': -74.91142979566288}, 'location': [163.62268365673603, 159.30818137724972], 'diameter': 49.359032427752076, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.532044573700774, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1786681328168336, 'phi': -1.7797103248221553, 'norm_pos': [0.5113208864273001, 0.3362159109281262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.074616,"{'circle_3d': {'center': [0.33304874989616406, 4.135040672043905, 64.38492623625746], 'normal': [-0.17265708900068302, 0.5719050689494091, -0.8019439642068402], 'radius': 2.5505971362951154}, 'confidence': 0.8696700956545804, 'timestamp': 559.264153, 'diameter_3d': 5.101194272590231, 'ellipse': {'center': [163.34371439993427, 159.3945350765414], 'axes': [37.64509753985055, 49.14787834243895], 'angle': -74.69365644907974}, 'location': [163.34371439993427, 159.3945350765414], 'diameter': 49.14787834243895, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5302332949306932, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179622656160943, 'phi': -1.7828574905056858, 'norm_pos': [0.5104491074997946, 0.3358561038477442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.083898,"{'circle_3d': {'center': [0.3295625347882063, 4.141238151769986, 64.39010055309377], 'normal': [-0.17294760692634617, 0.5724215255932492, -0.8015127711371463], 'radius': 2.55457994576757}, 'confidence': 0.9011393189310433, 'timestamp': 559.272553, 'diameter_3d': 5.10915989153514, 'ellipse': {'center': [163.3104329694517, 159.44966283963583], 'axes': [37.675156851929835, 49.2207228433614], 'angle': -74.67802624832929}, 'location': [163.3104329694517, 159.44966283963583], 'diameter': 49.2207228433614, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5299543118240546, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1802523740637345, 'phi': -1.7833145442966092, 'norm_pos': [0.5103451030295366, 0.33562640483485073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.0922801,"{'circle_3d': {'center': [0.34569516253139065, 4.1406285368136295, 64.3861984793499], 'normal': [-0.17160322128108083, 0.5723707243468862, -0.8018379439491357], 'radius': 2.535248487787478}, 'confidence': 0.8268587203901553, 'timestamp': 559.280953, 'diameter_3d': 5.070496975574956, 'ellipse': {'center': [163.46302099143594, 159.4524041926049], 'axes': [37.40985618557974, 48.851094827770254], 'angle': -74.8086454769958}, 'location': [163.46302099143594, 159.4524041926049], 'diameter': 48.851094827770254, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5295701139148457, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1801904196047213, 'phi': -1.7816282807614416, 'norm_pos': [0.5108219405982373, 0.335614982530813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.0987148,"{'circle_3d': {'center': [0.317188924365134, 4.147683314704803, 64.39738634886774], 'normal': [-0.1739787411282689, 0.5729586225044839, -0.8009056214893158], 'radius': 2.55907039300515}, 'confidence': 0.8754324417747513, 'timestamp': 559.289353, 'diameter_3d': 5.1181407860103, 'ellipse': {'center': [163.19203951130197, 159.5058144857237], 'axes': [37.70165219688699, 49.301674924921], 'angle': -74.59043037787241}, 'location': [163.19203951130197, 159.5058144857237], 'diameter': 49.301674924921, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5294323123113509, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1809075525231654, 'phi': -1.7847006107529693, 'norm_pos': [0.5099751234728187, 0.33539243964281795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.107051,"{'circle_3d': {'center': [0.32893957386262285, 4.163754537289593, 64.40635575716158], 'normal': [-0.17299952033681149, 0.5742978910532165, -0.8001581707981622], 'radius': 2.564663374659824}, 'confidence': 0.9976287359700691, 'timestamp': 559.297753, 'diameter_3d': 5.129326749319648, 'ellipse': {'center': [163.3044687252604, 159.65273858057753], 'axes': [37.732176861635885, 49.4027585104144], 'angle': -74.71955060633843}, 'location': [163.3044687252604, 159.65273858057753], 'diameter': 49.4027585104144, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5320196959004653, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182542570414451, 'phi': -1.7837255406754398, 'norm_pos': [0.5103264647664387, 0.3347802559142603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.118745,"{'circle_3d': {'center': [0.32271432767273156, 4.166694912644294, 64.40981518518691], 'normal': [-0.17351829085263573, 0.5745429223327749, -0.7998698851293847], 'radius': 2.5470641613028833}, 'confidence': 0.907358860677908, 'timestamp': 559.306153, 'diameter_3d': 5.0941283226057665, 'ellipse': {'center': [163.2427951958735, 159.6848215726885], 'axes': [37.454198127595696, 49.06089934659998], 'angle': -74.6749080680502}, 'location': [163.2427951958735, 159.6848215726885], 'diameter': 49.06089934659998, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5306697240090807, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182841914567191, 'phi': -1.7844194857790152, 'norm_pos': [0.5101337349871047, 0.3346465767804646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.126802,"{'circle_3d': {'center': [0.3278255662829386, 4.182430921808832, 64.42002918683804], 'normal': [-0.17309235430178516, 0.5758542564298197, -0.7990187183251246], 'radius': 2.526882067976336}, 'confidence': 0.9990145503161544, 'timestamp': 559.314553, 'diameter_3d': 5.053764135952672, 'ellipse': {'center': [163.28886637389323, 159.83635758243543], 'axes': [37.09968653030866, 48.664331488367246], 'angle': -74.74884981578653}, 'location': [163.28886637389323, 159.83635758243543], 'diameter': 48.664331488367246, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5349903963566383, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.184444985860205, 'phi': -1.7841310571071036, 'norm_pos': [0.5102777074184164, 0.33401517673985237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.135026,"{'circle_3d': {'center': [0.333868963627999, 4.178172645261247, 64.41565489886787], 'normal': [-0.17258873785636347, 0.5754994000508543, -0.7993832423226385], 'radius': 2.5270671213681237}, 'confidence': 0.947562550872433, 'timestamp': 559.322953, 'diameter_3d': 5.0541342427362475, 'ellipse': {'center': [163.34699143042903, 159.7980008794505], 'axes': [37.12612325545849, 48.671215752835], 'angle': -74.78924447341852}, 'location': [163.34699143042903, 159.7980008794505], 'diameter': 48.671215752835, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5354739351979942, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1840110048998405, 'phi': -1.7834348291412683, 'norm_pos': [0.5104593482200908, 0.33417499633562286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.143542,"{'circle_3d': {'center': [0.32967488986734006, 4.170086753914479, 64.4107447209018], 'normal': [-0.17293824400308502, 0.5748255757719569, -0.7997924238198105], 'radius': 2.564497310012762}, 'confidence': 0.877629699644342, 'timestamp': 559.331353, 'diameter_3d': 5.128994620025524, 'ellipse': {'center': [163.3111907910932, 159.7109352770475], 'axes': [37.70484517066364, 49.39622884182318], 'angle': -74.73858213856813}, 'location': [163.3111907910932, 159.7109352770475], 'diameter': 49.39622884182318, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5358817624146583, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183187298240812, 'phi': -1.7837468031714965, 'norm_pos': [0.5103474712221663, 0.33453776967896875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.1511009,"{'circle_3d': {'center': [0.3232355966831304, 4.162725908352783, 64.40685247882035], 'normal': [-0.17347485176843586, 0.574212171975149, -0.8001167773265984], 'radius': 2.571135653251961}, 'confidence': 0.9550186271145575, 'timestamp': 559.339753, 'diameter_3d': 5.142271306503922, 'ellipse': {'center': [163.25056934320858, 159.64045388491422], 'axes': [37.82530356560195, 49.52708405403194], 'angle': -74.67097988291358}, 'location': [163.25056934320858, 159.64045388491422], 'diameter': 49.52708405403194, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5371884658602166, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182437865953598, 'phi': -1.7843037015057681, 'norm_pos': [0.5101580291975268, 0.33483144214619076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.15958,"{'circle_3d': {'center': [0.3261433447029347, 4.151145703383042, 64.39792296524787], 'normal': [-0.17323253943345215, 0.5732471548943372, -0.8008609034576387], 'radius': 2.5767468297064715}, 'confidence': 0.8806454643317649, 'timestamp': 559.348153, 'diameter_3d': 5.153493659412943, 'ellipse': {'center': [163.27958761954062, 159.53272147813237], 'axes': [37.95836157428724, 49.6420715615645], 'angle': -74.67070080311372}, 'location': [163.27958761954062, 159.53272147813237], 'diameter': 49.6420715615645, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5373589783535304, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1812596431033744, 'phi': -1.7838222628222231, 'norm_pos': [0.5102487113110644, 0.33528032717444844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.16683,"{'circle_3d': {'center': [0.3500500449646502, 4.159594729586159, 64.39883296662214], 'normal': [-0.17124031441164253, 0.5739512404112636, -0.8007850700097834], 'radius': 2.5855166076610794}, 'confidence': 0.9946362482263547, 'timestamp': 559.356553, 'diameter_3d': 5.171033215322159, 'ellipse': {'center': [163.50917887848468, 159.61009205884088], 'axes': [38.07993150909951, 49.81060401681331], 'angle': -74.8831951329011}, 'location': [163.50917887848468, 159.61009205884088], 'diameter': 49.81060401681331, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5404401255945657, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1821191896001912, 'phi': -1.7814639942957438, 'norm_pos': [0.5109661839952646, 0.33495794975482973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.175072,"{'circle_3d': {'center': [0.3395048981453441, 4.147077101577773, 64.39213239090228], 'normal': [-0.1721190766465847, 0.5729081047438982, -0.8013434513197707], 'radius': 2.5759136907587497}, 'confidence': 0.9203854447728439, 'timestamp': 559.364953, 'diameter_3d': 5.151827381517499, 'ellipse': {'center': [163.40772358864717, 159.49726894759914], 'axes': [37.97753531495127, 49.630531242161304], 'angle': -74.7713780250779}, 'location': [163.40772358864717, 159.49726894759914], 'diameter': 49.630531242161304, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5397531456408866, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1808459155780118, 'phi': -1.7823699871707734, 'norm_pos': [0.5106491362145225, 0.3354280460516702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.18316,"{'circle_3d': {'center': [0.35803361777886655, 4.149768521725381, 64.39009527406269], 'normal': [-0.1705750166771245, 0.5731323897561988, -0.8015132110564037], 'radius': 2.55368278321001}, 'confidence': 0.8675169993255096, 'timestamp': 559.373353, 'diameter_3d': 5.10736556642002, 'ellipse': {'center': [163.58277836527785, 159.5315923501634], 'axes': [37.65890255118785, 49.20364148222845], 'angle': -74.92833509908178}, 'location': [163.58277836527785, 159.5315923501634], 'diameter': 49.20364148222845, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5394556680812901, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1811195870066897, 'phi': -1.7804842636729676, 'norm_pos': [0.5111961823914932, 0.33528503187431913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.191026,"{'circle_3d': {'center': [0.35434167209818135, 4.15126571143754, 64.39195256931276], 'normal': [-0.17088267881718158, 0.5732571555655454, -0.8013584364522309], 'radius': 2.5797110212330696}, 'confidence': 0.8307670927203658, 'timestamp': 559.381753, 'diameter_3d': 5.159422042466139, 'ellipse': {'center': [163.5500976314703, 159.53616489034096], 'axes': [38.03300737158991, 49.703985440648694], 'angle': -74.9012408793855}, 'location': [163.5500976314703, 159.53616489034096], 'diameter': 49.703985440648694, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5395311851075002, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1812718482868765, 'phi': -1.7808908417873226, 'norm_pos': [0.5110940550983447, 0.3352659796235794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.202702,"{'circle_3d': {'center': [0.3605509399638991, 4.138780270587512, 64.38171251513785], 'normal': [-0.1703652398283718, 0.5722167021613763, -0.8022117743001408], 'radius': 2.5638532490451107}, 'confidence': 0.9902795392720563, 'timestamp': 559.390153, 'diameter_3d': 5.127706498090221, 'ellipse': {'center': [163.6085448124319, 159.42766733855495], 'axes': [37.856203457279264, 49.40610427949633], 'angle': -74.92653550718099}, 'location': [163.6085448124319, 159.42766733855495], 'diameter': 49.40610427949633, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5414678295416198, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1800025988301583, 'phi': -1.780056766966818, 'norm_pos': [0.5112767025388496, 0.33571805275602107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993696.211336,"{'circle_3d': {'center': [0.37008062577221956, 4.1499017171801835, 64.38763457871667], 'normal': [-0.16957109934434508, 0.5731434893774323, -0.8017182690019053], 'radius': 2.5703094531444597}, 'confidence': 0.7980872463888055, 'timestamp': 559.398553, 'diameter_3d': 5.140618906288919, 'ellipse': {'center': [163.69999569648155, 159.52865978067746], 'axes': [37.917024914220264, 49.52614654390022], 'angle': -75.02721392530087}, 'location': [163.69999569648155, 159.52865978067746], 'diameter': 49.52614654390022, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.5413477474450201, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1811331320680987, 'phi': -1.7792339064816571, 'norm_pos': [0.5115624865515048, 0.3352972509138439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
