eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993473.41153,"{'circle_3d': {'center': [0.4902222286674349, 4.20356122414201, 66.36199878902427], 'normal': [-0.1828218288802799, 0.5834720581892862, -0.79128789716337], 'radius': 2.4626122117369906}, 'confidence': 0.7514266627410842, 'timestamp': 336.596767, 'diameter_3d': 4.925224423473981, 'ellipse': {'center': [164.70593166755648, 158.89843766539465], 'axes': [34.78017479963631, 46.040276604402564], 'angle': -74.2057109132743}, 'location': [164.70593166755648, 158.89843766539465], 'diameter': 46.040276604402564, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9566413824875553, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1937937171229316, 'phi': -1.79785544524238, 'norm_pos': [0.514706036461114, 0.3379231763941889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.695211,"{'circle_3d': {'center': [0.44760494544806484, 4.820779743890316, 78.0636043514168], 'normal': [-0.1937105426618559, 0.5679846979508403, -0.7999185011958043], 'radius': 2.6144391065633448}, 'confidence': 0.9985245592453567, 'timestamp': 337.881967, 'diameter_3d': 5.2288782131266895, 'ellipse': {'center': [163.66422497604938, 157.98718037284573], 'axes': [31.813236885925512, 41.549043322323186], 'angle': -72.78305910829529}, 'location': [163.66422497604938, 157.98718037284573], 'diameter': 41.549043322323186, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8872696163356952, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.174851496917876, 'phi': -1.80838535466209, 'norm_pos': [0.5114507030501543, 0.3417200817798095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.7034361,"{'circle_3d': {'center': [0.46328398888344724, 4.828234701851919, 78.06511670552868], 'normal': [-0.19240395570890734, 0.5686059444476405, -0.7997924716864817], 'radius': 2.586701121238185}, 'confidence': 0.9993341344653275, 'timestamp': 337.890367, 'diameter_3d': 5.17340224247637, 'ellipse': {'center': [163.78569155179065, 158.0517473758082], 'axes': [31.4671043372685, 41.107335091947135], 'angle': -72.92452358774575}, 'location': [163.78569155179065, 158.0517473758082], 'diameter': 41.107335091947135, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8878308518173061, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1756065138245804, 'phi': -1.806877689150061, 'norm_pos': [0.5118302860993458, 0.3414510526007992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.711387,"{'circle_3d': {'center': [0.46414290903638555, 4.834648345758777, 78.06947297536334], 'normal': [-0.19233237902949582, 0.569140414773212, -0.7994294492002597], 'radius': 2.5894625132928004}, 'confidence': 0.9755988239181683, 'timestamp': 337.898767, 'diameter_3d': 5.178925026585601, 'ellipse': {'center': [163.79244099145, 158.09983908159765], 'axes': [31.480907573824382, 41.14896346507783], 'angle': -72.94588833237525}, 'location': [163.79244099145, 158.09983908159765], 'diameter': 41.14896346507783, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8875573255587854, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1762563848530667, 'phi': -1.8068963183437743, 'norm_pos': [0.5118513780982813, 0.3412506704933431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.7190468,"{'circle_3d': {'center': [0.4420946003386472, 4.845478538402262, 78.08252822144418], 'normal': [-0.19416973808764068, 0.5700429308268358, -0.798341512026857], 'radius': 2.6212780868798986}, 'confidence': 0.8008762366073428, 'timestamp': 337.907167, 'diameter_3d': 5.242556173759797, 'ellipse': {'center': [163.62016364707978, 158.17225022375203], 'axes': [31.810301271223697, 41.647739645816394], 'angle': -72.79585069267588}, 'location': [163.62016364707978, 158.17225022375203], 'diameter': 41.647739645816394, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8874339597782388, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177354432823162, 'phi': -1.8093802930782408, 'norm_pos': [0.5113130113971243, 0.34094895740103326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.7271569,"{'circle_3d': {'center': [0.45241447215780584, 4.844473701067752, 78.07930692421321], 'normal': [-0.19330974876937745, 0.5699591943822933, -0.7986099534627699], 'radius': 2.6270319364327017}, 'confidence': 0.8880061220410334, 'timestamp': 337.915567, 'diameter_3d': 5.254063872865403, 'ellipse': {'center': [163.70233301906197, 158.16442228997767], 'axes': [31.89397973440905, 41.74095185530566], 'angle': -72.87524375521758}, 'location': [163.70233301906197, 158.16442228997767], 'diameter': 41.74095185530566, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8875262107851278, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177252519525886, 'phi': -1.8082860998437422, 'norm_pos': [0.5115697906845686, 0.34098157379175975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.735242,"{'circle_3d': {'center': [0.4489163859555241, 4.854265560900705, 78.08715085753386], 'normal': [-0.19360125595290095, 0.570775182701706, -0.7979562923527161], 'radius': 2.6338500679636283}, 'confidence': 0.9233977445023758, 'timestamp': 337.923967, 'diameter_3d': 5.267700135927257, 'ellipse': {'center': [163.67481471761462, 158.23666491436495], 'axes': [31.94104754049255, 41.845146351415025], 'angle': -72.86979112859173}, 'location': [163.67481471761462, 158.23666491436495], 'diameter': 41.845146351415025, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8876049607559722, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.178245943550843, 'phi': -1.8088184397946334, 'norm_pos': [0.5114837959925457, 0.3406805628568127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.743239,"{'circle_3d': {'center': [0.4247256158169468, 4.8678130543594875, 78.10276339582938], 'normal': [-0.19561715346444905, 0.5719041404899379, -0.7966552474947564], 'radius': 2.677175538843058}, 'confidence': 0.861411548346417, 'timestamp': 337.932367, 'diameter_3d': 5.354351077686116, 'ellipse': {'center': [163.4866033786545, 158.32651574433476], 'axes': [32.39625788089281, 42.52522707760802], 'angle': -72.70977475002248}, 'location': [163.4866033786545, 158.32651574433476], 'diameter': 42.52522707760802, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8864514688078695, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179621524335169, 'phi': -1.8115805630839608, 'norm_pos': [0.5108956355582953, 0.34030618439860516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.755033,"{'circle_3d': {'center': [0.44166612130211247, 4.861577791891395, 78.09414843215751], 'normal': [-0.19420544467401857, 0.5713845352842635, -0.7973731611340785], 'radius': 2.6136453246180937}, 'confidence': 0.848654140280475, 'timestamp': 337.940767, 'diameter_3d': 5.2272906492361875, 'ellipse': {'center': [163.615462155726, 158.29594429505835], 'axes': [31.664556967375354, 41.52029077696532], 'angle': -72.82908002058703}, 'location': [163.615462155726, 158.29594429505835], 'diameter': 41.52029077696532, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8853862198862972, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1789882467460693, 'phi': -1.8097014191734355, 'norm_pos': [0.5112983192366437, 0.3404335654372569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.7630022,"{'circle_3d': {'center': [0.46283653974148464, 4.865219635046689, 78.09162636888229], 'normal': [-0.1924412431374042, 0.5716880222138713, -0.7975833330736812], 'radius': 2.6429466413209415}, 'confidence': 0.9318844630947748, 'timestamp': 337.949167, 'diameter_3d': 5.285893282641883, 'ellipse': {'center': [163.7852199366339, 158.31904090628194], 'axes': [32.0294228873243, 41.98740820231023], 'angle': -73.00455717131507}, 'location': [163.7852199366339, 158.31904090628194], 'diameter': 41.98740820231023, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8854978513725964, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1793580926086946, 'phi': -1.8075516416486104, 'norm_pos': [0.511828812301981, 0.34033732955715856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.771095,"{'circle_3d': {'center': [0.4463135645254601, 4.8232842358078845, 78.06569603990737], 'normal': [-0.19381815773873962, 0.5681934056106376, -0.799744193821591], 'radius': 2.6169641689830496}, 'confidence': 0.9131680455291531, 'timestamp': 337.957567, 'diameter_3d': 5.233928337966099, 'ellipse': {'center': [163.65411227540528, 158.00545240747172], 'axes': [31.8345353718328, 41.58807755529869], 'angle': -72.7785496422999}, 'location': [163.65411227540528, 158.00545240747172], 'diameter': 41.58807755529869, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8847087401793519, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1751051008152817, 'phi': -1.8085623115875054, 'norm_pos': [0.5114191008606415, 0.34164394830220113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.778912,"{'circle_3d': {'center': [0.4418822620491305, 4.8592978335864245, 78.09246243153476], 'normal': [-0.19418743294510038, 0.5711945387588493, -0.7975136611859747], 'radius': 2.658898886661867}, 'confidence': 0.7566722608152407, 'timestamp': 337.965967, 'diameter_3d': 5.317797773323734, 'ellipse': {'center': [163.62107718827622, 158.26818665814102], 'axes': [32.22107940594108, 42.240393871249104], 'angle': -72.82566449974183}, 'location': [163.62107718827622, 158.26818665814102], 'diameter': 42.240393871249104, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8847086800250148, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.178756755000136, 'phi': -1.809639592870152, 'norm_pos': [0.5113158662133632, 0.34054922225774575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.787325,"{'circle_3d': {'center': [0.4216934693601604, 4.8621023840440625, 78.09941112267708], 'normal': [-0.1958698323358479, 0.5714282512969858, -0.7969346035907813], 'radius': 2.6446063153204418}, 'confidence': 0.9403609591885951, 'timestamp': 337.974367, 'diameter_3d': 5.2892126306408835, 'ellipse': {'center': [163.4600742979514, 158.2905631272895], 'axes': [32.01759015095497, 42.00944028262764], 'angle': -72.6727929667204}, 'location': [163.4600742979514, 158.2905631272895], 'diameter': 42.00944028262764, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.884991829614501, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179041515610867, 'phi': -1.8117984056535632, 'norm_pos': [0.5108127321810981, 0.3404559869696271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.79515,"{'circle_3d': {'center': [0.43505779133432476, 4.849348528502734, 78.08700740610169], 'normal': [-0.19475613883800086, 0.5703654300018751, -0.7979682466387302], 'radius': 2.660196149671361}, 'confidence': 0.8602056688936129, 'timestamp': 337.982767, 'diameter_3d': 5.320392299342722, 'ellipse': {'center': [163.5676273084723, 158.19176310233854], 'axes': [32.26284323147211, 42.2639051507497], 'angle': -72.74909805111697}, 'location': [163.5676273084723, 158.19176310233854], 'diameter': 42.2639051507497, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8848381193744648, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1777470049462666, 'phi': -1.8101813766232195, 'norm_pos': [0.5111488353389759, 0.34086765374025607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.80303,"{'circle_3d': {'center': [0.4509482741652562, 4.865678171010576, 78.09483137275714], 'normal': [-0.19343193193542324, 0.5717262335441953, -0.797316249417443], 'radius': 2.63490468634382}, 'confidence': 0.8396818177661453, 'timestamp': 337.991167, 'diameter_3d': 5.26980937268764, 'ellipse': {'center': [163.69049024407627, 158.3230982086138], 'axes': [31.91828254095439, 41.8578368992058], 'angle': -72.91166647244322}, 'location': [163.69049024407627, 158.3230982086138], 'diameter': 41.8578368992058, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8845797056743487, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.179404665792001, 'phi': -1.808801814424997, 'norm_pos': [0.5115327820127383, 0.3403204241307758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.8114262,"{'circle_3d': {'center': [0.41255973625274045, 4.876574254146377, 78.11205648073853], 'normal': [-0.19663097676146624, 0.5726342404721786, -0.7958808237523273], 'radius': 2.6820260716059443}, 'confidence': 0.9054748118766828, 'timestamp': 337.999567, 'diameter_3d': 5.364052143211889, 'ellipse': {'center': [163.39047011934272, 158.39037242013572], 'axes': [32.412674985250966, 42.59722657706058], 'angle': -72.63408779151258}, 'location': [163.39047011934272, 158.39037242013572], 'diameter': 42.59722657706058, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8847088889364696, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180511818760906, 'phi': -1.8130068047876144, 'norm_pos': [0.510595219122946, 0.3400401149161012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.818914,"{'circle_3d': {'center': [0.442378366162838, 4.879945431115896, 78.10716341662821], 'normal': [-0.19414609093562477, 0.5729151718863053, -0.7962885790948541], 'radius': 2.665032784412287}, 'confidence': 0.9470588621765064, 'timestamp': 338.007967, 'diameter_3d': 5.330065568824574, 'ellipse': {'center': [163.62464769619595, 158.4231711993216], 'axes': [32.226981302762994, 42.32998499282334], 'angle': -72.87632927438698}, 'location': [163.62464769619595, 158.4231711993216], 'diameter': 42.32998499282334, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8848140758009548, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180854538070234, 'phi': -1.80994419961761, 'norm_pos': [0.5113270240506124, 0.33990345333616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.827399,"{'circle_3d': {'center': [0.4511863978356834, 4.906156061125775, 78.123928684767], 'normal': [-0.193412088296221, 0.5750993910537952, -0.7948914734166223], 'radius': 2.673894310952419}, 'confidence': 0.8196609327059652, 'timestamp': 338.016367, 'diameter_3d': 5.347788621904838, 'ellipse': {'center': [163.69391890728843, 158.62042511805265], 'axes': [32.25509788369568, 42.46180529109191], 'angle': -73.0044307295994}, 'location': [163.69391890728843, 158.62042511805265], 'diameter': 42.46180529109191, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.884763566709823, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183521962203052, 'phi': -1.8094770420901474, 'norm_pos': [0.5115434965852763, 0.3390815620081139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.840538,"{'circle_3d': {'center': [0.444744040769514, 4.9081773890577045, 78.12696152271238], 'normal': [-0.19394895138506843, 0.5752678350481226, -0.7946387369211737], 'radius': 2.650403496048966}, 'confidence': 0.7965651403153089, 'timestamp': 338.024767, 'diameter_3d': 5.300806992097932, 'ellipse': {'center': [163.64091355873308, 158.64052990099051], 'axes': [31.958089941346348, 42.08695892421526], 'angle': -72.95833171576987}, 'location': [163.64091355873308, 158.64052990099051], 'diameter': 42.08695892421526, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8847118786168284, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1837278778317595, 'phi': -1.8101878250511363, 'norm_pos': [0.5113778548710408, 0.3389977920792062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993474.847039,"{'circle_3d': {'center': [0.45369795930345624, 4.900267752376605, 78.11906080731985], 'normal': [-0.19320279150723993, 0.574608698658031, -0.7952971298705498], 'radius': 2.6797438021128137}, 'confidence': 0.8254651315840292, 'timestamp': 338.033167, 'diameter_3d': 5.359487604225627, 'ellipse': {'center': [163.71452744598005, 158.57476283902963], 'axes': [32.34824124898385, 42.557376599681625], 'angle': -73.01103581816456}, 'location': [163.71452744598005, 158.57476283902963], 'diameter': 42.557376599681625, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.8845328003799002, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1829222813770683, 'phi': -1.8091113789329307, 'norm_pos': [0.5116078982686877, 0.3392718215040432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
