eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992601.865131,"{'circle_3d': {'center': [-0.18115132921744825, 5.038758242240352, 76.69744889919828], 'normal': [-0.18818828174942695, 0.632657346985385, -0.751218910782744], 'radius': 3.0230232922166}, 'confidence': 0.9989862933975815, 'timestamp': 15947.468709, 'diameter_3d': 6.0460465844332, 'ellipse': {'center': [158.67089247398184, 160.30137121035096], 'axes': [34.68167889309656, 48.89685723889772], 'angle': -74.32386231272048}, 'location': [158.67089247398184, 160.30137121035096], 'diameter': 48.89685723889772, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8829354781218379, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2557760995011154, 'phi': -1.8162554739123704, 'norm_pos': [0.49584653898119324, 0.332077619956871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.214029,"{'circle_3d': {'center': [-0.42817318908852897, 5.268968892823532, 76.96345673516772], 'normal': [-0.2087734367386837, 0.6518415678673167, -0.7290515911186239], 'radius': 2.845990854670343}, 'confidence': 0.994791000261984, 'timestamp': 15948.821106, 'diameter_3d': 5.691981709340686, 'ellipse': {'center': [156.6776460338737, 162.0696650102313], 'axes': [31.34667420058819, 45.872895212946844], 'angle': -73.02443771725024}, 'location': [156.6776460338737, 162.0696650102313], 'diameter': 45.872895212946844, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8085525376973712, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2808066080082297, 'phi': -1.8496956832646012, 'norm_pos': [0.4896176438558554, 0.3247097291240363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.221216,"{'circle_3d': {'center': [-0.4439940311993409, 5.257797701615885, 76.95802225596853], 'normal': [-0.21009184024791802, 0.6509106352666796, -0.7295044643852229], 'radius': 2.848091974957729}, 'confidence': 0.9962446187681313, 'timestamp': 15948.829506, 'diameter_3d': 5.696183949915458, 'ellipse': {'center': [156.5509686220488, 161.9822869247007], 'axes': [31.39766401461799, 45.90995129453318], 'angle': -72.89222401198461}, 'location': [156.5509686220488, 161.9822869247007], 'diameter': 45.90995129453318, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8078842903633365, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2795796865797135, 'phi': -1.8512010221418094, 'norm_pos': [0.4892217769439025, 0.3250738044804138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.2293801,"{'circle_3d': {'center': [-0.44383466139260275, 5.251352007985549, 76.95222938884457], 'normal': [-0.21007855943068984, 0.6503734941308181, -0.7299872033122202], 'radius': 2.8229838577324045}, 'confidence': 0.995497893147822, 'timestamp': 15948.837906, 'diameter_3d': 5.645967715464809, 'ellipse': {'center': [156.54983564535522, 161.94009185166286], 'axes': [31.148826319016283, 45.50836480971526], 'angle': -72.8802564427105}, 'location': [156.54983564535522, 161.94009185166286], 'diameter': 45.50836480971526, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8069201000649007, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2788723490817473, 'phi': -1.8510083487897842, 'norm_pos': [0.48921823639173506, 0.3252496172847381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.241447,"{'circle_3d': {'center': [-0.4414774495560745, 5.222005501678966, 76.92549536618156], 'normal': [-0.20988212511097915, 0.6479279519386029, -0.7322150385341365], 'radius': 2.8385858131624735}, 'confidence': 0.9961645784772687, 'timestamp': 15948.846305, 'diameter_3d': 5.677171626324947, 'ellipse': {'center': [156.56937540603946, 161.71387156913056], 'axes': [31.452540701110465, 45.775831683204636], 'angle': -72.83696042262342}, 'location': [156.56937540603946, 161.71387156913056], 'diameter': 45.775831683204636, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8059538764877971, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2756573171699737, 'phi': -1.8499516335793558, 'norm_pos': [0.4892792981438733, 0.3261922017952893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.24886,"{'circle_3d': {'center': [-0.4426871124119005, 5.210874714182324, 76.91600486785359], 'normal': [-0.20998293034896465, 0.6470003863138828, -0.7330059133948023], 'radius': 2.8366294005300556}, 'confidence': 0.9965222316599791, 'timestamp': 15948.854705, 'diameter_3d': 5.673258801060111, 'ellipse': {'center': [156.55924255276074, 161.62978827385353], 'axes': [31.477596930345296, 45.749860869840674], 'angle': -72.80577436274494}, 'location': [156.55924255276074, 161.62978827385353], 'diameter': 45.749860869840674, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8051895892213334, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2744401923766073, 'phi': -1.8497929196805531, 'norm_pos': [0.4892476329773773, 0.3265425488589436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.2576709,"{'circle_3d': {'center': [-0.4442275875658508, 5.196301406389821, 76.90360373141112], 'normal': [-0.2101113032784605, 0.6457859439978408, -0.7340393414316733], 'radius': 2.8336307467221906}, 'confidence': 0.9961903295639736, 'timestamp': 15948.863105, 'diameter_3d': 5.667261493444381, 'ellipse': {'center': [156.5462800873889, 161.51977339605276], 'axes': [31.505342803003888, 45.70877768738188], 'angle': -72.76511411281166}, 'location': [156.5462800873889, 161.51977339605276], 'diameter': 45.70877768738188, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8044441700479243, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2728485337286717, 'phi': -1.8495818076668296, 'norm_pos': [0.48920712527309035, 0.32700094418311354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.265449,"{'circle_3d': {'center': [-0.44610456960823575, 5.182902082466917, 76.89237022695207], 'normal': [-0.21026771844865924, 0.6446693336709322, -0.7349754668032613], 'radius': 2.858319491238027}, 'confidence': 0.9972474903691415, 'timestamp': 15948.871505, 'diameter_3d': 5.716638982476054, 'ellipse': {'center': [156.53315979080702, 161.4112500109965], 'axes': [31.836043590815162, 46.11395956345233], 'angle': -72.72439573015058}, 'location': [156.53315979080702, 161.4112500109965], 'diameter': 46.11395956345233, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8040069563815089, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.271386983067112, 'phi': -1.849441532930376, 'norm_pos': [0.48916612434627194, 0.3274531249541812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.273556,"{'circle_3d': {'center': [-0.43464454971305955, 5.167958191941294, 76.87601917349394], 'normal': [-0.20931271679072788, 0.6434240094604635, -0.7363380545914395], 'radius': 2.8537378030738325}, 'confidence': 0.9966573499118224, 'timestamp': 15948.879905, 'diameter_3d': 5.707475606147665, 'ellipse': {'center': [156.62416815777684, 161.30052093014552], 'axes': [31.86524996467885, 46.04975072881551], 'angle': -72.77377420859082}, 'location': [156.62416815777684, 161.30052093014552], 'diameter': 46.04975072881551, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8035490196404038, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2697590783522177, 'phi': -1.8477525265969599, 'norm_pos': [0.4894505254930526, 0.3279144961243936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.2835789,"{'circle_3d': {'center': [-0.4259029225714652, 5.1786350791389015, 76.88287733518933], 'normal': [-0.2085842478622617, 0.6443137500602643, -0.7357665411168232], 'radius': 2.848354276535714}, 'confidence': 0.9966983925207133, 'timestamp': 15948.888305, 'diameter_3d': 5.696708553071428, 'ellipse': {'center': [156.69394597760746, 161.38425483448526], 'axes': [31.770564189795003, 45.95878273267277], 'angle': -72.8570133628786}, 'location': [156.69394597760746, 161.38425483448526], 'diameter': 45.95878273267277, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8029988395588439, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.270921931666333, 'phi': -1.8470406179296466, 'norm_pos': [0.4896685811800233, 0.32756560485631137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.290828,"{'circle_3d': {'center': [-0.4332428459000566, 5.176860483058039, 76.8834073720981], 'normal': [-0.20919590813964434, 0.6441658670535257, -0.735722371374426], 'radius': 2.832180732444818}, 'confidence': 0.996026821338534, 'timestamp': 15948.896705, 'diameter_3d': 5.664361464889636, 'ellipse': {'center': [156.63365527089505, 161.37404760927342], 'axes': [31.58780217137405, 45.697320113484565], 'angle': -72.80193439146055}, 'location': [156.63365527089505, 161.37404760927342], 'diameter': 45.697320113484565, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8022522079124572, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2707285759483433, 'phi': -1.8478257249591796, 'norm_pos': [0.48948017272154704, 0.32760813496136076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.297046,"{'circle_3d': {'center': [-0.43486071394088066, 5.16966978083177, 76.87757654020892], 'normal': [-0.20933073047637965, 0.6435666418680033, -0.7362082740318574], 'radius': 2.830295000298481}, 'confidence': 0.9962316485848801, 'timestamp': 15948.905105, 'diameter_3d': 5.660590000596962, 'ellipse': {'center': [156.6203561009362, 161.3196964274461], 'axes': [31.595513964301215, 45.670307603984845], 'angle': -72.77577601298867}, 'location': [156.6203561009362, 161.3196964274461], 'diameter': 45.670307603984845, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8014840166742698, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2699454163239636, 'phi': -1.847821528021738, 'norm_pos': [0.4894386128154256, 0.32783459821897454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.306732,"{'circle_3d': {'center': [-0.42346822417337826, 5.169779033497218, 76.87444064944498], 'normal': [-0.2083813563290878, 0.6435757462567906, -0.7364695982621854], 'radius': 2.8448462939465355}, 'confidence': 0.9968887773838537, 'timestamp': 15948.913505, 'diameter_3d': 5.689692587893071, 'ellipse': {'center': [156.71293113065016, 161.31823627797553], 'axes': [31.77292430741538, 45.907152816920195], 'angle': -72.85589855691688}, 'location': [156.71293113065016, 161.31823627797553], 'diameter': 45.907152816920195, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8008651706475689, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.269957311479824, 'phi': -1.8465350483927523, 'norm_pos': [0.48972790978328173, 0.327840682175102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.3128881,"{'circle_3d': {'center': [-0.4463709297202212, 5.180074781647951, 76.88996730240228], 'normal': [-0.21028991512465803, 0.6444337252693517, -0.7351757105157445], 'radius': 2.8469372731839564}, 'confidence': 0.9974644757031292, 'timestamp': 15948.921905, 'diameter_3d': 5.693874546367913, 'ellipse': {'center': [156.5299218103412, 161.39276118588154], 'axes': [31.721002598432303, 45.93163519169002], 'angle': -72.71668285223026}, 'location': [156.5299218103412, 161.39276118588154], 'diameter': 45.93163519169002, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.8004296241270858, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.271078821332242, 'phi': -1.8493974124428105, 'norm_pos': [0.4891560056573162, 0.32753016172549354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.3255901,"{'circle_3d': {'center': [-0.4353494355035066, 5.166026343810087, 76.87453183011303], 'normal': [-0.20937145727326514, 0.6432630221161962, -0.7364619998731824], 'radius': 2.839660489451237}, 'confidence': 0.9964866149710936, 'timestamp': 15948.930305, 'diameter_3d': 5.679320978902474, 'ellipse': {'center': [156.61720041919827, 161.2894751202469], 'axes': [31.71524696806524, 45.823325422261945], 'angle': -72.76483272776066}, 'location': [156.61720041919827, 161.2894751202469], 'diameter': 45.823325422261945, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.7997269955237307, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.269548796158643, 'phi': -1.8477820595437018, 'norm_pos': [0.4894287513099946, 0.3279605203323046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.332829,"{'circle_3d': {'center': [-0.44878562236321384, 5.1766228641179115, 76.88763346553651], 'normal': [-0.21049113951157408, 0.6441460654751817, -0.7353701969212254], 'radius': 2.8589030903646}, 'confidence': 0.9979096990951941, 'timestamp': 15948.938705, 'diameter_3d': 5.7178061807292, 'ellipse': {'center': [156.51158923174108, 161.36303680383804], 'axes': [31.8662377899476, 46.12619240909677], 'angle': -72.69265591859022}, 'location': [156.51158923174108, 161.36303680383804], 'diameter': 46.12619240909677, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.7994818654317726, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.270702687950859, 'phi': -1.8495804155110045, 'norm_pos': [0.4890987163491909, 0.32765401331734145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.342031,"{'circle_3d': {'center': [-0.44111007492875176, 5.1678615279756865, 76.8777751487321], 'normal': [-0.20985151055870224, 0.6434159541299963, -0.7361917233215933], 'radius': 2.832866913930423}, 'confidence': 0.996360568807246, 'timestamp': 15948.947105, 'diameter_3d': 5.665733827860846, 'ellipse': {'center': [156.57048535082666, 161.304424467734], 'axes': [31.623682858026207, 45.71169731924763], 'angle': -72.72824262719101}, 'location': [156.57048535082666, 161.304424467734], 'diameter': 45.71169731924763, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.7986930904256173, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.269748555570079, 'phi': -1.8484818023060545, 'norm_pos': [0.4892827667213333, 0.32789823138444163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.3492732,"{'circle_3d': {'center': [-0.4268416433417608, 5.183323321081561, 76.88725134600989], 'normal': [-0.20866247459311968, 0.6447044368888192, -0.73540204021511], 'radius': 2.8026740928791045}, 'confidence': 0.9943052307170289, 'timestamp': 15948.955505, 'diameter_3d': 5.605348185758209, 'ellipse': {'center': [156.6824438324409, 161.43174767702095], 'axes': [31.239189788662124, 45.21871345177152], 'angle': -72.86002206762957}, 'location': [156.6824438324409, 161.43174767702095], 'diameter': 45.21871345177152, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.7977931563211693, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2714329028362865, 'phi': -1.8472691227968268, 'norm_pos': [0.4896326369763778, 0.3273677180124127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992603.358002,"{'circle_3d': {'center': [-0.44620837856485984, 5.165434240145494, 76.87710885221634], 'normal': [-0.21027636919504458, 0.6432136801441469, -0.7362472480312388], 'radius': 2.8419818522090066}, 'confidence': 0.9960726810593804, 'timestamp': 15948.963905, 'diameter_3d': 5.683963704418013, 'ellipse': {'center': [156.53041462424324, 161.28287664488658], 'axes': [31.729177467923726, 45.85924798683779], 'angle': -72.68749430183064}, 'location': [156.53041462424324, 161.28287664488658], 'diameter': 45.85924798683779, 'sphere': {'center': [2.0771080517756753, -2.553129921584269, 85.71207582859121], 'radius': 12.0}, 'projected_sphere': {'center': [175.0248022772929, 101.53188408891363], 'axes': [173.60447587055683, 173.60447587055683], 'angle': 90.0}, 'model_confidence': 0.7971441879151886, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2694843529522415, 'phi': -1.8489955402991947, 'norm_pos': [0.4891575457007601, 0.3279880139796393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
