eye_packets,751
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991256.3511941,"{'circle_3d': {'center': [-3.4600594826862014, 10.358346125105381, 72.44695858385995], 'normal': [-0.06862081912511453, 0.657088838620439, -0.7506833162812672], 'radius': 3.1838972915675803}, 'confidence': 0.9998312019771752, 'timestamp': 14601.992994, 'diameter_3d': 6.367794583135161, 'ellipse': {'center': [130.42561575838806, 208.130190881445], 'axes': [35.62600481273888, 54.54062806946488], 'angle': -82.6288366026787}, 'location': [130.42561575838806, 208.130190881445], 'diameter': 54.54062806946488, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9876414094988295, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2877466418972228, 'phi': -1.6619541272060427, 'norm_pos': [0.4075800492449627, 0.1327908713273125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.6088262,"{'circle_3d': {'center': [-3.4914551399816123, 10.24954503075041, 72.35576596412291], 'normal': [-0.07123712389973208, 0.6480220807575248, -0.7582827012593538], 'radius': 2.7486628733328606}, 'confidence': 0.9962249952355626, 'timestamp': 14603.244588, 'diameter_3d': 5.497325746665721, 'ellipse': {'center': [130.1125200911154, 207.4399829433691], 'axes': [31.239837064885023, 47.13864146251952], 'angle': -82.29163680509171}, 'location': [130.1125200911154, 207.4399829433691], 'diameter': 47.13864146251952, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9519745132761215, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.275780900688306, 'phi': -1.664466739549931, 'norm_pos': [0.40660162528473565, 0.13566673773596205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.613177,"{'circle_3d': {'center': [-3.492348920404618, 10.238981639798961, 72.34683310474973], 'normal': [-0.07131160560164923, 0.6471417981782374, -0.7590271062071186], 'radius': 2.7548793992577374}, 'confidence': 0.9969205867463341, 'timestamp': 14603.252988, 'diameter_3d': 5.509758798515475, 'ellipse': {'center': [130.1014504906891, 207.35843043795978], 'axes': [31.35914931586557, 47.25110213604378], 'angle': -82.27354903336959}, 'location': [130.1014504906891, 207.35843043795978], 'diameter': 47.25110213604378, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9509721393858306, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2746256676677374, 'phi': -1.6644726794361069, 'norm_pos': [0.40656703278340345, 0.1360065398418342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.6172101,"{'circle_3d': {'center': [-3.486276826573632, 10.246396498587032, 72.3525913483124], 'normal': [-0.07080559778240039, 0.6477597030772433, -0.7585472525768968], 'radius': 2.7640457266456666}, 'confidence': 0.9965920587020335, 'timestamp': 14603.261388, 'diameter_3d': 5.528091453291333, 'ellipse': {'center': [130.15568564302149, 207.4124458548622], 'axes': [31.432890900390024, 47.40470972328353], 'angle': -82.32444785264221}, 'location': [130.15568564302149, 207.4124458548622], 'diameter': 47.40470972328353, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9498756058591518, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2754364523938975, 'phi': -1.6638703203683984, 'norm_pos': [0.40673651763444213, 0.13578147560474085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.6253,"{'circle_3d': {'center': [-3.4660814760236596, 10.251537951651374, 72.35512097865788], 'normal': [-0.06912265190323603, 0.6481881574992717, -0.7583364500481059], 'radius': 2.737182673863264}, 'confidence': 0.9970319072123528, 'timestamp': 14603.269788, 'diameter_3d': 5.474365347726528, 'ellipse': {'center': [130.32814218204666, 207.46091375649218], 'axes': [31.115842813630056, 46.942201218396434], 'angle': -82.47191413180019}, 'location': [130.32814218204666, 207.46091375649218], 'diameter': 46.942201218396434, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9487990773963784, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.275998977701245, 'phi': -1.6616955152750656, 'norm_pos': [0.40727544431889584, 0.13557952601461598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.633142,"{'circle_3d': {'center': [-3.5037327117432957, 10.262663142503335, 72.36815618812781], 'normal': [-0.0722602548798724, 0.6491152567369352, -0.7572501825922782], 'radius': 2.7756560494944122}, 'confidence': 0.9963748055468912, 'timestamp': 14603.278188, 'diameter_3d': 5.5513120989888245, 'ellipse': {'center': [130.01354689915607, 207.52996170465514], 'axes': [31.477476362208133, 47.593695543525556], 'angle': -82.22024811750765}, 'location': [130.01354689915607, 207.52996170465514], 'diameter': 47.593695543525556, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9476187006658421, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2772171057043384, 'phi': -1.6659328046808568, 'norm_pos': [0.4062923340598627, 0.13529182623060365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.640641,"{'circle_3d': {'center': [-3.498253687611281, 10.264569134980148, 72.36926909232983], 'normal': [-0.07180366953553781, 0.6492740894433363, -0.7571574405754445], 'radius': 2.774939297293183}, 'confidence': 0.9967148936272724, 'timestamp': 14603.286588, 'diameter_3d': 5.549878594586366, 'ellipse': {'center': [130.06063335025976, 207.54512665038408], 'axes': [31.463922526597198, 47.58070366734709], 'angle': -82.26074618687421}, 'location': [130.06063335025976, 207.54512665038408], 'diameter': 47.58070366734709, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9464546335017254, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2774259251253013, 'phi': -1.665346770657492, 'norm_pos': [0.40643947921956175, 0.13522863895673298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.654068,"{'circle_3d': {'center': [-3.485971291230223, 10.258957734748805, 72.36330444405863], 'normal': [-0.07078013650378302, 0.648806472757391, -0.7576544945980448], 'radius': 2.748274047186063}, 'confidence': 0.9978024971936695, 'timestamp': 14603.294988, 'diameter_3d': 5.496548094372126, 'ellipse': {'center': [130.16224681455768, 207.51166687755654], 'axes': [31.195130166967452, 47.12712824147666], 'angle': -82.3405654555337}, 'location': [130.16224681455768, 207.51166687755654], 'diameter': 47.12712824147666, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9457413529366576, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2768112498385134, 'phi': -1.6639460432103015, 'norm_pos': [0.40675702129549274, 0.13536805467684776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.6607099,"{'circle_3d': {'center': [-3.469779965859823, 10.238890538233008, 72.34466326885733], 'normal': [-0.069430859389583, 0.6471342063810746, -0.7592079258648192], 'radius': 2.7711809045943387}, 'confidence': 0.9971396809791534, 'timestamp': 14603.303388, 'diameter_3d': 5.5423618091886775, 'ellipse': {'center': [130.2931759902808, 207.35551555763718], 'axes': [31.559677484183148, 47.53242226597611], 'angle': -82.43201072103331}, 'location': [130.2931759902808, 207.35551555763718], 'diameter': 47.53242226597611, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9446960039287022, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2746157095522586, 'phi': -1.6619943542064328, 'norm_pos': [0.4071661749696275, 0.13601868517651172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.670922,"{'circle_3d': {'center': [-3.457653533531733, 10.261810954249743, 72.36314685913017], 'normal': [-0.06842032336224217, 0.6490442410491359, -0.7576676266754159], 'radius': 2.758838250379782}, 'confidence': 0.9973820521502584, 'timestamp': 14603.311788, 'diameter_3d': 5.517676500759564, 'ellipse': {'center': [130.40357357923338, 207.53317148118987], 'axes': [31.319597800645514, 47.30866094338756], 'angle': -82.54222509155467}, 'location': [130.40357357923338, 207.53317148118987], 'diameter': 47.30866094338756, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9437614161536989, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.277123752494947, 'phi': -1.6608559271192345, 'norm_pos': [0.4075111674351043, 0.13527845216170886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.678157,"{'circle_3d': {'center': [-3.4767036650651297, 10.2656999652195, 72.36822082592192], 'normal': [-0.07000783432335857, 0.6493683252966157, -0.7572447961094364], 'radius': 2.7520216751646}, 'confidence': 0.9971897161083677, 'timestamp': 14603.320188, 'diameter_3d': 5.5040433503292, 'ellipse': {'center': [130.24322401064106, 207.56242448235696], 'axes': [31.212135182899807, 47.18830389341586], 'angle': -82.41295215201114}, 'location': [130.24322401064106, 207.56242448235696], 'diameter': 47.18830389341586, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9428627716559612, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.277549835820977, 'phi': -1.662985003183221, 'norm_pos': [0.4070100750332533, 0.135156564656846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.686235,"{'circle_3d': {'center': [-3.4824416886308054, 10.253989543311205, 72.35872346604208], 'normal': [-0.0704860029538315, 0.6483924568042577, -0.7580362427660905], 'radius': 2.760408177712343}, 'confidence': 0.9981791419582542, 'timestamp': 14603.328588, 'diameter_3d': 5.520816355424686, 'ellipse': {'center': [130.1907309745567, 207.47115908933836], 'axes': [31.35847565382466, 47.338326350003726], 'angle': -82.35979090453007}, 'location': [130.1907309745567, 207.47115908933836], 'diameter': 47.338326350003726, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9422191900068322, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2762673006835503, 'phi': -1.6635147230546374, 'norm_pos': [0.40684603429548966, 0.13553683712775688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.69287,"{'circle_3d': {'center': [-3.5046580785376866, 10.267683365096243, 72.37255032457232], 'normal': [-0.07233736877940496, 0.6495336086196775, -0.756884004555237], 'radius': 2.7910794703087043}, 'confidence': 0.9964582446581771, 'timestamp': 14603.336988, 'diameter_3d': 5.582158940617409, 'ellipse': {'center': [130.0077857083666, 207.5633153460343], 'axes': [31.6282568896156, 47.85543747706886], 'angle': -82.21939146864666}, 'location': [130.0077857083666, 207.5633153460343], 'diameter': 47.85543747706886, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9409141380358643, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.277767198484354, 'phi': -1.6660795161411532, 'norm_pos': [0.4062743303386457, 0.1351528527248571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.7127318,"{'circle_3d': {'center': [-3.4638596334157588, 10.261168998903322, 72.3631595136736], 'normal': [-0.06893749835257765, 0.6489907447702674, -0.7576665721301303], 'radius': 2.7901029991197315}, 'confidence': 0.9973322722939915, 'timestamp': 14603.353788, 'diameter_3d': 5.580205998239463, 'ellipse': {'center': [130.35138070636287, 207.5188191425865], 'axes': [31.674119168976606, 47.84508354555871], 'angle': -82.49796766257113}, 'location': [130.35138070636287, 207.5188191425865], 'diameter': 47.84508354555871, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9399573812056694, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2770534342201496, 'phi': -1.6615330780929463, 'norm_pos': [0.407348064707384, 0.13533825357255624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.7190888,"{'circle_3d': {'center': [-3.487226146569977, 10.255334231719043, 72.36032003677687], 'normal': [-0.07088470778209582, 0.6485045141715776, -0.7579031952048578], 'radius': 2.816434541713199}, 'confidence': 0.9967206686296176, 'timestamp': 14603.362188, 'diameter_3d': 5.632869083426398, 'ellipse': {'center': [130.15185466896494, 207.4648191352988], 'axes': [31.98625027050176, 48.298652910264586], 'angle': -82.32766611265484}, 'location': [130.15185466896494, 207.4648191352988], 'diameter': 48.298652910264586, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9388474756685361, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2764145008291625, 'phi': -1.6640524329597013, 'norm_pos': [0.40672454584051543, 0.13556325360292165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.7266471,"{'circle_3d': {'center': [-3.4598968041226237, 10.266885264715121, 72.36769909701471], 'normal': [-0.06860726257814972, 0.6494671002545841, -0.7572882735183708], 'radius': 2.789899497483296}, 'confidence': 0.997492104878316, 'timestamp': 14603.370588, 'diameter_3d': 5.579798994966592, 'ellipse': {'center': [130.38692820465857, 207.56238139090004], 'axes': [31.647275583390417, 47.83863713149023], 'angle': -82.53197272196547}, 'location': [130.38692820465857, 207.56238139090004], 'diameter': 47.83863713149023, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9380843014744955, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.277679729058785, 'phi': -1.6611456467928163, 'norm_pos': [0.40745915063955807, 0.13515674420458312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.739351,"{'circle_3d': {'center': [-3.481933511212535, 10.277865288179312, 72.37915281417256], 'normal': [-0.07044365483564234, 0.6503821022099333, -0.7563337970885506], 'radius': 2.8146310949789175}, 'confidence': 0.9965049136565259, 'timestamp': 14603.378988, 'diameter_3d': 5.629262189957835, 'ellipse': {'center': [130.20441939419453, 207.63573392356813], 'axes': [31.86167270362862, 48.25527715664561], 'angle': -82.38966835807786}, 'location': [130.20441939419453, 207.63573392356813], 'diameter': 48.25527715664561, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9368173048072026, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2788836813034328, 'phi': -1.663666717065143, 'norm_pos': [0.4068888106068579, 0.1348511086517995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.746579,"{'circle_3d': {'center': [-3.48303795771787, 10.269538022251854, 72.37210157344586], 'normal': [-0.07053569204442024, 0.6496881633826452, -0.7569214004824412], 'radius': 2.792872755845016}, 'confidence': 0.9974226534169841, 'timestamp': 14603.387388, 'diameter_3d': 5.585745511690032, 'ellipse': {'center': [130.19171924494634, 207.5791053575603], 'axes': [31.653814027277722, 47.88662587265531], 'angle': -82.37277633130077}, 'location': [130.19171924494634, 207.5791053575603], 'diameter': 47.88662587265531, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9360759741836255, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2779704886343866, 'phi': -1.663715583155768, 'norm_pos': [0.4068491226404573, 0.13508706101016543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991257.75306,"{'circle_3d': {'center': [-3.4847522510233784, 10.260383181502029, 72.3644114828201], 'normal': [-0.0706785498198793, 0.6489252599868264, -0.7575622413679214], 'radius': 2.789336133086562}, 'confidence': 0.9976461010733896, 'timestamp': 14603.395787, 'diameter_3d': 5.578672266173124, 'ellipse': {'center': [130.1739634159712, 207.5109214515594], 'axes': [31.65585368982132, 47.830981164473215], 'angle': -82.35064257165368}, 'location': [130.1739634159712, 207.5109214515594], 'diameter': 47.830981164473215, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9353665707009795, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2769673633764524, 'phi': -1.6638243831294048, 'norm_pos': [0.40679363567491, 0.13537116061850252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
