eye_packets,405
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994200.569985,"{'circle_3d': {'center': [-0.009114112432485832, 5.318848344086826, 77.55665565824484], 'normal': [-0.19907302179549835, 0.6248543404431046, -0.7549350867608565], 'radius': 2.8705204873503387}, 'confidence': 0.9966860716895147, 'timestamp': 1063.636683, 'diameter_3d': 5.741040974700677, 'ellipse': {'center': [160.05481561747746, 162.14388390992366], 'axes': [32.692938529563285, 45.91689413596204], 'angle': -73.45272130800534}, 'location': [160.05481561747746, 162.14388390992366], 'diameter': 45.91689413596204, 'sphere': {'center': [2.3797621491134944, -2.17940374123043, 86.61587669937512], 'radius': 12.0}, 'projected_sphere': {'center': [177.03443512522932, 104.39973858080668], 'axes': [171.7929849240601, 171.7929849240601], 'angle': 90.0}, 'model_confidence': 0.33588956359810185, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.245741280099345, 'phi': -1.8286228068365478, 'norm_pos': [0.5001712988046171, 0.3244004837086514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.809737,"{'circle_3d': {'center': [0.009309722099827056, 5.651502013696922, 78.89500959926625], 'normal': [-0.19259073731924117, 0.6528716308559542, -0.7325758947183], 'radius': 2.85112768630139}, 'confidence': 0.8336542487126797, 'timestamp': 1063.886801, 'diameter_3d': 5.70225537260278, 'ellipse': {'center': [160.18751322706024, 164.05197660839156], 'axes': [30.74610159865814, 44.8331456765945], 'angle': -74.5940903663601}, 'location': [160.18751322706024, 164.05197660839156], 'diameter': 44.8331456765945, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.38547378104037966, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2821656879597914, 'phi': -1.827874410125402, 'norm_pos': [0.5005859788345632, 0.31645009746503516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.817618,"{'circle_3d': {'center': [0.028845433455399583, 5.703013517908114, 78.9360492262561], 'normal': [-0.19096276137294346, 0.6571642562068869, -0.7291559258024783], 'radius': 2.846206924583494}, 'confidence': 0.9967647672662413, 'timestamp': 1063.895201, 'diameter_3d': 5.692413849166988, 'ellipse': {'center': [160.33901049132746, 164.43489460166649], 'axes': [30.494410977906863, 44.732690377418336], 'angle': -74.82165821707888}, 'location': [160.33901049132746, 164.43489460166649], 'diameter': 44.732690377418336, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.386818101897779, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2878466943783033, 'phi': -1.82693917750487, 'norm_pos': [0.5010594077853983, 0.3148546058263897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.825728,"{'circle_3d': {'center': [0.047832204723937455, 5.773648428937428, 78.9952435321469], 'normal': [-0.18938053043389866, 0.6630504987926631, -0.7242230669782452], 'radius': 2.836591369201803}, 'confidence': 0.9448438479738379, 'timestamp': 1063.903601, 'diameter_3d': 5.673182738403606, 'ellipse': {'center': [160.48535772818997, 164.9585846981708], 'axes': [30.10717216300354, 44.548372831390246], 'angle': -75.07534227147653}, 'location': [160.48535772818997, 164.9585846981708], 'diameter': 44.548372831390246, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.3824189158338487, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.295682846946343, 'phi': -1.826563978742363, 'norm_pos': [0.5015167429005937, 0.31267256375762165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.833846,"{'circle_3d': {'center': [0.04290073042320053, 5.8086473880736325, 79.02871212539941], 'normal': [-0.18979148662562673, 0.6659670787206801, -0.7214340175405356], 'radius': 2.831246342269534}, 'confidence': 0.9000955654605223, 'timestamp': 1063.912001, 'diameter_3d': 5.662492684539068, 'ellipse': {'center': [160.44579717320903, 165.21579981319832], 'axes': [29.891641408867187, 44.44566322434621], 'angle': -75.10060197551934}, 'location': [160.44579717320903, 165.21579981319832], 'diameter': 44.44566322434621, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.3825902308861484, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.299585780809984, 'phi': -1.8280428156417063, 'norm_pos': [0.5013931161662782, 0.3116008341116737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.841532,"{'circle_3d': {'center': [0.030482285318828684, 5.806623110366745, 79.03011972728194], 'normal': [-0.19082635705099105, 0.6657983889117728, -0.7213167173836577], 'radius': 2.832513582947924}, 'confidence': 0.9445652260615484, 'timestamp': 1063.920401, 'diameter_3d': 5.665027165895848, 'ellipse': {'center': [160.3489782360145, 165.1989612937943], 'axes': [29.899362870096017, 44.464739759106756], 'angle': -75.01161102598925}, 'location': [160.3489782360145, 165.1989612937943], 'diameter': 44.464739759106756, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.38274282554071615, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.299359672160355, 'phi': -1.8294241546903451, 'norm_pos': [0.5010905569875452, 0.31167099460919045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.850697,"{'circle_3d': {'center': [0.04853052970424887, 5.783861027201519, 79.00442177509588], 'normal': [-0.18932233668553938, 0.663901548648004, -0.7234582133991632], 'radius': 2.8328621588565595}, 'confidence': 0.9203325711515531, 'timestamp': 1063.928801, 'diameter_3d': 5.665724317713119, 'ellipse': {'center': [160.49033468114882, 165.0345081514575], 'axes': [30.023797700326266, 44.484640471467316], 'angle': -75.09751457169148}, 'location': [160.49033468114882, 165.0345081514575], 'diameter': 44.484640471467316, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.38186299569628046, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2968203139367684, 'phi': -1.8267474429925774, 'norm_pos': [0.50153229587859, 0.3123562160355938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.857388,"{'circle_3d': {'center': [0.01902704018192658, 5.735484856251743, 78.96801010253199], 'normal': [-0.19178096081239954, 0.659870201068856, -0.726492519446154], 'radius': 2.8075820180982247}, 'confidence': 0.9322028472804051, 'timestamp': 1063.937201, 'diameter_3d': 5.615164036196449, 'ellipse': {'center': [160.25873307131846, 164.68186854490045], 'axes': [29.929803732028127, 44.10750904639984], 'angle': -74.80999896048773}, 'location': [160.25873307131846, 164.68186854490045], 'diameter': 44.10750904639984, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.3822387592798515, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2914423270823936, 'phi': -1.828890632034207, 'norm_pos': [0.5008085408478702, 0.3138255477295815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.865927,"{'circle_3d': {'center': [0.013737795020416943, 5.703630452101349, 78.94057610876132], 'normal': [-0.19222173124252537, 0.6572156673896564, -0.7287786855937095], 'radius': 2.8152110759713302}, 'confidence': 0.995614742227265, 'timestamp': 1063.945601, 'diameter_3d': 5.6304221519426605, 'ellipse': {'center': [160.21848861875918, 164.44519554658626], 'axes': [30.141676779536574, 44.24267744145808], 'angle': -74.71747008192102}, 'location': [160.21848861875918, 164.44519554658626], 'diameter': 44.24267744145808, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.38362410160818206, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.28791490384963, 'phi': -1.8286818677301782, 'norm_pos': [0.5006827769336224, 0.3148116852225572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.873516,"{'circle_3d': {'center': [0.029990629900598087, 5.680406018959314, 78.91542749071377], 'normal': [-0.1908673283358436, 0.6552802979611535, -0.7308744037643397], 'radius': 2.8101114527183446}, 'confidence': 0.9834191300362631, 'timestamp': 1063.954001, 'diameter_3d': 5.620222905436689, 'ellipse': {'center': [160.34549618394203, 164.2778141472729], 'axes': [30.204801942137628, 44.17651583958472], 'angle': -74.78998732362386}, 'location': [160.34549618394203, 164.2778141472729], 'diameter': 44.17651583958472, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.38462114240014333, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.285349953535014, 'phi': -1.8262405969184514, 'norm_pos': [0.5010796755748188, 0.3155091077196963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.885887,"{'circle_3d': {'center': [0.04227418326209387, 5.626160388443877, 78.863912276512], 'normal': [-0.18984369888905228, 0.6507598287515338, -0.7351673382811542], 'radius': 2.8058983479372746}, 'confidence': 0.8662803712621431, 'timestamp': 1063.962401, 'diameter_3d': 5.611796695874549, 'ellipse': {'center': [160.4421388889967, 163.88091627557554], 'axes': [30.40247738457254, 44.13889437299308], 'angle': -74.78035896292997}, 'location': [160.4421388889967, 163.88091627557554], 'diameter': 44.13889437299308, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.3846899512291002, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.279381052833027, 'phi': -1.8235075802008889, 'norm_pos': [0.5013816840281147, 0.3171628488517686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.895,"{'circle_3d': {'center': [0.03688262932514652, 5.574993704280909, 78.82027049037583], 'normal': [-0.19029299505046457, 0.6464959384046198, -0.7388041537925012], 'radius': 2.8073259591935855}, 'confidence': 0.9413964806863726, 'timestamp': 1063.970801, 'diameter_3d': 5.614651918387171, 'ellipse': {'center': [160.40092379702747, 163.50228481803322], 'axes': [30.625634072142326, 44.1856204160792], 'angle': -74.65082732520837}, 'location': [160.40092379702747, 163.50228481803322], 'diameter': 44.1856204160792, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.38514889052568835, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2737787979319384, 'phi': -1.822885904262931, 'norm_pos': [0.5012528868657109, 0.31874047992486154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.901668,"{'circle_3d': {'center': [0.03814288621177031, 5.544329236199358, 78.79320714944186], 'normal': [-0.1901879736432459, 0.6439405660644906, -0.7410594322036658], 'radius': 2.8188547409978746}, 'confidence': 0.9959811719827856, 'timestamp': 1063.979201, 'diameter_3d': 5.637709481995749, 'ellipse': {'center': [160.41221232872334, 163.27295683104958], 'axes': [30.88067735645069, 44.38231311269522], 'angle': -74.60429653578882}, 'location': [160.41221232872334, 163.27295683104958], 'diameter': 44.38231311269522, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.38718947270787174, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2704340574135893, 'phi': -1.822017713133712, 'norm_pos': [0.5012881635272605, 0.31969601320396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.910369,"{'circle_3d': {'center': [0.04043340053144373, 5.49244541710454, 78.74780263594674], 'normal': [-0.18999709744993978, 0.6396169144732557, -0.7448431416615917], 'radius': 2.814868688801945}, 'confidence': 0.9091064499404934, 'timestamp': 1063.987601, 'diameter_3d': 5.62973737760389, 'ellipse': {'center': [160.4306963090416, 162.89030289319965], 'axes': [31.053608141789056, 44.344890017802456], 'angle': -74.52578155057118}, 'location': [160.4306963090416, 162.89030289319965], 'diameter': 44.344890017802456, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.38641767721945275, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.264796129978659, 'phi': -1.820553584551838, 'norm_pos': [0.501345925965755, 0.32129040461166813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.917791,"{'circle_3d': {'center': [0.05284342705444178, 5.508487807113519, 78.75844242264422], 'normal': [-0.18896292857302327, 0.6409537803073373, -0.7439564927701351], 'radius': 2.8143003240056657}, 'confidence': 0.9963278010233032, 'timestamp': 1063.996001, 'diameter_3d': 5.628600648011331, 'ellipse': {'center': [160.5275849755341, 163.010789905847], 'axes': [30.99548697895286, 44.33003005941282], 'angle': -74.64382484946148}, 'location': [160.5275849755341, 163.010789905847], 'diameter': 44.33003005941282, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.3878365962696195, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2665365305864955, 'phi': -1.8195335867458367, 'norm_pos': [0.501648703048544, 0.3207883753923042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.925944,"{'circle_3d': {'center': [0.04488104246281388, 5.490001889161754, 78.74457181755413], 'normal': [-0.18962646062232563, 0.6394132871446903, -0.7451123765276427], 'radius': 2.812173539296283}, 'confidence': 0.9603688036515543, 'timestamp': 1064.004401, 'diameter_3d': 5.624347078592566, 'ellipse': {'center': [160.46536381273015, 162.87343692213932], 'axes': [31.038911762877948, 44.30422698190716], 'angle': -74.5530949358583}, 'location': [160.46536381273015, 162.87343692213932], 'diameter': 44.30422698190716, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.3881987605891979, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.264531258730136, 'phi': -1.8199999316614546, 'norm_pos': [0.5014542619147817, 0.32136067949108615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.934171,"{'circle_3d': {'center': [0.06747484462706677, 5.502653009699006, 78.74971728808369], 'normal': [-0.18774364377530456, 0.6404675471894612, -0.7446835873168461], 'radius': 2.7896888543397123}, 'confidence': 0.9962793487944632, 'timestamp': 1064.012801, 'diameter_3d': 5.5793777086794245, 'ellipse': {'center': [160.64036868730713, 162.97556757786262], 'axes': [30.76426776710725, 43.94702357976104], 'angle': -74.73778924097802}, 'location': [160.64036868730713, 162.97556757786262], 'diameter': 43.94702357976104, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.38928353153515616, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.265903235098164, 'phi': -1.817761733401752, 'norm_pos': [0.5020011521478348, 0.32093513509223903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.942335,"{'circle_3d': {'center': [0.07029676731716128, 5.502458287752024, 78.74883886721557], 'normal': [-0.18750848355113, 0.6404513203605461, -0.744756789055856], 'radius': 2.805875905323937}, 'confidence': 0.9905904325063477, 'timestamp': 1064.021201, 'diameter_3d': 5.611751810647874, 'ellipse': {'center': [160.66375073208792, 162.97043436859002], 'axes': [30.946933971007507, 44.20266773144652], 'angle': -74.75764030441364}, 'location': [160.66375073208792, 162.97043436859002], 'diameter': 44.20266773144652, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.39100650525096814, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2658821061946157, 'phi': -1.8174415242240778, 'norm_pos': [0.5020742210377748, 0.3209565234642082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.950003,"{'circle_3d': {'center': [0.05044388543078604, 5.489844209554794, 78.74302266298363], 'normal': [-0.18916289037499462, 0.6394001471774435, -0.7452414727418498], 'radius': 2.8174217640153048}, 'confidence': 0.7212978059249129, 'timestamp': 1064.029601, 'diameter_3d': 5.6348435280306095, 'ellipse': {'center': [160.50936396421716, 162.87164594309024], 'axes': [31.103866049379008, 44.387843483682055], 'angle': -74.59261310131009}, 'location': [160.50936396421716, 162.87164594309024], 'diameter': 44.387843483682055, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.39095904010501004, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.26451416872822, 'phi': -1.8193742252445002, 'norm_pos': [0.5015917623881786, 0.3213681419037907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994200.957982,"{'circle_3d': {'center': [0.06993384001760639, 5.437875574544826, 78.69379539863932], 'normal': [-0.18753872749275957, 0.6350694275932796, -0.749343744770543], 'radius': 2.7960905019436137}, 'confidence': 0.9573165513721063, 'timestamp': 1064.038001, 'diameter_3d': 5.5921810038872275, 'ellipse': {'center': [160.66134768450485, 162.49409108480674], 'axes': [31.100569947959364, 44.07900661720569], 'angle': -74.63713028838265}, 'location': [160.66134768450485, 162.49409108480674], 'diameter': 44.07900661720569, 'sphere': {'center': [2.3203985699307212, -2.1829575565745287, 87.68592033588584], 'radius': 12.0}, 'projected_sphere': {'center': [176.40682002134696, 104.56498283998384], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}, 'model_confidence': 0.3918712942562408, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.258894722645391, 'phi': -1.8160296797682334, 'norm_pos': [0.5020667115140777, 0.3229412871466386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
