eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994218.02116,"{'circle_3d': {'center': [0.10798534890118994, 5.607427085256024, 79.04438726989625], 'normal': [-0.18475643998510075, 0.6473395578053804, -0.7394704556534808], 'radius': 2.9941821057609954}, 'confidence': 0.9305898829888081, 'timestamp': 1081.073201, 'diameter_3d': 5.988364211521991, 'ellipse': {'center': [160.96917629030142, 163.58543280434253], 'axes': [32.60347648005359, 46.99505071265538], 'angle': -75.1435813598756}, 'location': [160.96917629030142, 163.58543280434253], 'diameter': 46.99505071265538, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.6270991881549892, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2748850974669828, 'phi': -1.8156334859773196, 'norm_pos': [0.5030286759071919, 0.31839402998190613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.260774,"{'circle_3d': {'center': [-0.2692828997142618, 5.524676093530367, 79.07466398621031], 'normal': [-0.21619546070305506, 0.6404436418282423, -0.7369473959606424], 'radius': 2.909702451431896}, 'confidence': 0.874332429557678, 'timestamp': 1083.307601, 'diameter_3d': 5.819404902863792, 'ellipse': {'center': [158.02116283613555, 162.94763207335538], 'axes': [31.56477330234474, 45.649585718123156], 'angle': -72.3283654761153}, 'location': [158.02116283613555, 162.94763207335538], 'diameter': 45.649585718123156, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.32994919290062485, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.265872108131308, 'phi': -1.8561560138711757, 'norm_pos': [0.49381613386292356, 0.32105153302768596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.2672262,"{'circle_3d': {'center': [-0.3597977417069158, 5.520112151959687, 79.09774621774297], 'normal': [-0.22373836420244286, 0.6400633133640188, -0.7350238766662541], 'radius': 2.8371093376610435}, 'confidence': 0.5458660413234818, 'timestamp': 1083.316001, 'diameter_3d': 5.674218675322087, 'ellipse': {'center': [157.3093458477763, 162.91898168076352], 'axes': [30.672942060403532, 44.49681603200631], 'angle': -71.68900003985158}, 'location': [157.3093458477763, 162.91898168076352], 'diameter': 44.49681603200631, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.32994919290062485, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2653769943013335, 'phi': -1.8662812984368022, 'norm_pos': [0.491591705774301, 0.32117090966348527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.2750819,"{'circle_3d': {'center': [-0.2628804897556969, 5.511352779663715, 79.06122967676049], 'normal': [-0.21566192653984134, 0.6393333656726881, -0.7380669217481278], 'radius': 2.8625873137233677}, 'confidence': 0.8832348781977545, 'timestamp': 1083.324401, 'diameter_3d': 5.725174627446735, 'ellipse': {'center': [158.06670652255184, 162.86220265578729], 'axes': [31.117384593854013, 44.917556064214224], 'angle': -72.34519843027667}, 'location': [158.06670652255184, 162.86220265578729], 'diameter': 44.917556064214224, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.3293514746712578, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2644273156410453, 'phi': -1.8550803525915829, 'norm_pos': [0.4939584578829745, 0.32140748893421967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.2827048,"{'circle_3d': {'center': [-0.2824497557066512, 5.520164581673255, 79.07461692337421], 'normal': [-0.21729269870242085, 0.6400676825068163, -0.7369513178636513], 'radius': 2.8806415700972527}, 'confidence': 0.9567994146829879, 'timestamp': 1083.332801, 'diameter_3d': 5.7612831401945055, 'ellipse': {'center': [157.9158926093726, 162.91983960906276], 'axes': [31.25039246612553, 45.19336010307882], 'angle': -72.22702465871555}, 'location': [157.9158926093726, 162.91983960906276], 'diameter': 45.19336010307882, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.3287075473668022, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.265382680917345, 'phi': -1.857524928539362, 'norm_pos': [0.4934871644042894, 0.3211673349622385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.2908008,"{'circle_3d': {'center': [-0.28188385964344986, 5.559464937129835, 79.1087369491396], 'normal': [-0.21724554069715407, 0.643342712128198, -0.7341079823832021], 'radius': 2.909629213441547}, 'confidence': 0.9001923267672034, 'timestamp': 1083.341201, 'diameter_3d': 5.819258426883094, 'ellipse': {'center': [157.92325317291866, 163.20210450627167], 'axes': [31.39799564418579, 45.628884816242596], 'angle': -72.31317519638662}, 'location': [157.92325317291866, 163.20210450627167], 'diameter': 45.628884816242596, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.3282108355031066, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.269652882867599, 'phi': -1.858516215596611, 'norm_pos': [0.4935101661653708, 0.3199912312238681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.298733,"{'circle_3d': {'center': [-0.27275211375790276, 5.545846815518972, 79.09412757858506], 'normal': [-0.2164845618733585, 0.6422078686606261, -0.735325429929413], 'radius': 2.8922731758842306}, 'confidence': 0.9503637720477074, 'timestamp': 1083.349601, 'diameter_3d': 5.784546351768461, 'ellipse': {'center': [157.99270242166133, 163.1075406356055], 'axes': [31.280895097644176, 45.36488288028352], 'angle': -72.34831574413357}, 'location': [157.99270242166133, 163.1075406356055], 'diameter': 45.36488288028352, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.32783104368327987, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2681714695012762, 'phi': -1.8571135723879983, 'norm_pos': [0.4937271950676917, 0.32038524735164375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.3067079,"{'circle_3d': {'center': [-0.2875675062032266, 5.552398481511672, 79.10423198024156], 'normal': [-0.2177191779104688, 0.6427538408266844, -0.7344833964580376], 'radius': 2.9034763352194934}, 'confidence': 0.8928077516771784, 'timestamp': 1083.358001, 'diameter_3d': 5.806952670438987, 'ellipse': {'center': [157.87836806833272, 163.15081412280753], 'axes': [31.353981906367327, 45.53488842470302], 'angle': -72.25896230664048}, 'location': [157.87836806833272, 163.15081412280753], 'diameter': 45.53488842470302, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.32765580104742176, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.26888394629206, 'phi': -1.8589700075147824, 'norm_pos': [0.49336990021353977, 0.32020494115496867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.318977,"{'circle_3d': {'center': [-0.2764986217006262, 5.542538280501617, 79.09234261054723], 'normal': [-0.21679677086858543, 0.6419321574091797, -0.7354741772658985], 'radius': 2.906627773857784}, 'confidence': 0.8782063708727984, 'timestamp': 1083.366401, 'diameter_3d': 5.813255547715568, 'ellipse': {'center': [157.9647949900355, 163.0789967220407], 'axes': [31.445371098135702, 45.591180012146054], 'angle': -72.31535819019338}, 'location': [157.9647949900355, 163.0789967220407], 'diameter': 45.591180012146054, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.41238614896619286, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.267811836432119, 'phi': -1.8574493870046649, 'norm_pos': [0.4936399843438609, 0.3205041803248304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.326846,"{'circle_3d': {'center': [-0.28029199270055205, 5.546754057391125, 79.09714350486253], 'normal': [-0.21711288511857926, 0.6422834721499721, -0.7350741027396236], 'radius': 2.889164646533865}, 'confidence': 0.9870257303239801, 'timestamp': 1083.374801, 'diameter_3d': 5.77832929306773, 'ellipse': {'center': [157.93369192412018, 163.11391914508528], 'axes': [31.233152732104656, 45.31435565564908], 'angle': -72.29774290027649}, 'location': [157.93369192412018, 163.11391914508528], 'diameter': 45.31435565564908, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4151975409574793, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2682701043376916, 'phi': -1.8579925725037936, 'norm_pos': [0.4935427872628756, 0.32035867022881137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.334692,"{'circle_3d': {'center': [-0.27376583652605824, 5.542983053925244, 79.09192571218225], 'normal': [-0.21656903877070477, 0.6419692218611488, -0.7355089187963149], 'radius': 2.9247408466874543}, 'confidence': 0.9953855992951038, 'timestamp': 1083.383201, 'diameter_3d': 5.8494816933749085, 'ellipse': {'center': [157.9877395598691, 163.0780542255476], 'axes': [31.64340911405797, 45.875715518383295], 'angle': -72.33532322831131}, 'location': [157.9877395598691, 163.0780542255476], 'diameter': 45.875715518383295, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4173348141757627, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2678601763721393, 'phi': -1.857151677978356, 'norm_pos': [0.493711686124591, 0.32050810739355173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.34301,"{'circle_3d': {'center': [-0.2690272729146206, 5.531687717788458, 79.08068727591711], 'normal': [-0.21617415846975163, 0.6410279438497499, -0.7364454551517421], 'radius': 2.923253352754161}, 'confidence': 0.9959526285452798, 'timestamp': 1083.391601, 'diameter_3d': 5.846506705508322, 'ellipse': {'center': [158.02443950363826, 162.99589174488113], 'axes': [31.682264293119978, 45.85885031620082], 'angle': -72.34479596737388}, 'location': [158.02443950363826, 162.99589174488113], 'diameter': 45.85885031620082, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4185042516537285, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2666331545022027, 'phi': -1.8563134785042832, 'norm_pos': [0.4938263734488696, 0.32085045106299526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.350857,"{'circle_3d': {'center': [-0.2591849866241036, 5.54719448675589, 79.09132131736253], 'normal': [-0.21535396794554187, 0.6423201745970359, -0.7355592850312909], 'radius': 2.919736239113546}, 'confidence': 0.9619668044993833, 'timestamp': 1083.400001, 'diameter_3d': 5.839472478227092, 'ellipse': {'center': [158.1008926341446, 163.11244225349296], 'axes': [31.591007944276182, 45.797565077694394], 'angle': -72.44560444008948}, 'location': [158.1008926341446, 163.11244225349296], 'diameter': 45.797565077694394, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4185998336931007, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2683179905151243, 'phi': -1.8556123205717243, 'norm_pos': [0.49406528948170186, 0.3203648239437793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.359031,"{'circle_3d': {'center': [-0.24288397079632018, 5.548496697073901, 79.08770180740093], 'normal': [-0.21399554995989326, 0.6424286921235368, -0.7358609108614241], 'radius': 2.9094864188033362}, 'confidence': 0.9926134916170383, 'timestamp': 1083.408401, 'diameter_3d': 5.8189728376066725, 'ellipse': {'center': [158.226967247868, 163.12696952247148], 'axes': [31.496411987498625, 45.63882020857406], 'angle': -72.56190127627423}, 'location': [158.226967247868, 163.12696952247148], 'diameter': 45.63882020857406, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.41758461318555096, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2684595860374404, 'phi': -1.8538005479327264, 'norm_pos': [0.4944592726495875, 0.3203042936563688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.36736,"{'circle_3d': {'center': [-0.26077733718563145, 5.539949182851785, 79.08546568567756], 'normal': [-0.2154866638256692, 0.6417163992716938, -0.7360472543383714], 'radius': 2.905952822282391}, 'confidence': 0.9951977692821518, 'timestamp': 1083.416801, 'diameter_3d': 5.811905644564782, 'ellipse': {'center': [158.08719182353246, 163.06234993091974], 'axes': [31.47047909169489, 45.584573710836956], 'angle': -72.41948533174421}, 'location': [158.08719182353246, 163.06234993091974], 'diameter': 45.584573710836956, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.41809245359798464, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2675304806920242, 'phi': -1.8555995946729997, 'norm_pos': [0.494022474448539, 0.32057354195450105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.375123,"{'circle_3d': {'center': [-0.2607301316690047, 5.544966405965715, 79.0898285906996], 'normal': [-0.21548273003261698, 0.6421345011978546, -0.7356836789198689], 'radius': 2.938600043421985}, 'confidence': 0.8454134041385103, 'timestamp': 1083.425201, 'diameter_3d': 5.87720008684397, 'ellipse': {'center': [158.09056426112096, 163.09098103865557], 'axes': [31.802881045856235, 46.09449828764064], 'angle': -72.43024172690629}, 'location': [158.09056426112096, 163.09098103865557], 'diameter': 46.09449828764064, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4175111805776788, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.268075759652054, 'phi': -1.8557279262597928, 'norm_pos': [0.494033013316003, 0.32045424567226843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.382907,"{'circle_3d': {'center': [-0.24011433869432341, 5.596956127083038, 79.1294349309817], 'normal': [-0.21376474728472686, 0.6464669779576315, -0.7323831505630259], 'radius': 2.9085099513589756}, 'confidence': 0.9619516718304767, 'timestamp': 1083.433601, 'diameter_3d': 5.817019902717951, 'ellipse': {'center': [158.24868262194545, 163.48427501684176], 'axes': [31.281308163128895, 45.59962802774725], 'angle': -72.68010800495588}, 'location': [158.24868262194545, 163.48427501684176], 'diameter': 45.59962802774725, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4169363022830108, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2737408384094997, 'phi': -1.854782947678783, 'norm_pos': [0.49452713319357955, 0.31881552076315933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.3911092,"{'circle_3d': {'center': [-0.25678645801203137, 5.580725846883514, 79.12001066916896], 'normal': [-0.21515409056120252, 0.6451144546076711, -0.7331685057140881], 'radius': 2.91924258972606}, 'confidence': 0.9298323380098312, 'timestamp': 1083.442001, 'diameter_3d': 5.83848517945212, 'ellipse': {'center': [158.11972823053404, 163.35975725952835], 'axes': [31.444489855499608, 45.7733516766445], 'angle': -72.53133566096376}, 'location': [158.11972823053404, 163.35975725952835], 'diameter': 45.7733516766445, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.41713220465283696, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.271969393395886, 'phi': -1.8562404413583693, 'norm_pos': [0.4941241507204189, 0.3193343447519652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.403264,"{'circle_3d': {'center': [-0.24984164993922908, 5.550320776001881, 79.0913213155631], 'normal': [-0.21457535655513568, 0.6425806987008684, -0.7355592851812424], 'radius': 2.9113012064984587}, 'confidence': 0.8943549467157461, 'timestamp': 1083.450401, 'diameter_3d': 5.822602412996917, 'ellipse': {'center': [158.1729337464945, 163.13895250958683], 'axes': [31.498886112877372, 45.66520725584179], 'angle': -72.51715265533113}, 'location': [158.1729337464945, 163.13895250958683], 'diameter': 45.66520725584179, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.4159775367140517, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.268657955082019, 'phi': -1.85463708387827, 'norm_pos': [0.49429041795779527, 0.3202543645433882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994220.411021,"{'circle_3d': {'center': [-0.2515649307051522, 5.571180970084178, 79.11009215819267], 'normal': [-0.21471896328562926, 0.6443190482077266, -0.7339950482954459], 'radius': 2.9193500214820713}, 'confidence': 0.8615899798456005, 'timestamp': 1083.458801, 'diameter_3d': 5.838700042964143, 'ellipse': {'center': [158.1603499094359, 163.29024206720254], 'axes': [31.493954148374208, 45.78074971947184], 'angle': -72.54804021416349}, 'location': [158.1603499094359, 163.29024206720254], 'diameter': 45.78074971947184, 'sphere': {'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}, 'projected_sphere': {'center': [176.39639542558965, 104.7630630998152], 'axes': [169.24855500790676, 169.24855500790676], 'angle': 90.0}, 'model_confidence': 0.415577414609547, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2709288595315, 'phi': -1.8553901559876202, 'norm_pos': [0.49425109346698715, 0.3196239913866561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
