eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992257.961062,"{'circle_3d': {'center': [-0.08028460743876353, 4.114864642519436, 75.29611447763428], 'normal': [-0.17535008830226678, 0.6233257366744243, -0.7620481431849785], 'radius': 2.810347737128177}, 'confidence': 0.9990640242585452, 'timestamp': 15603.57327, 'diameter_3d': 5.620695474256354, 'ellipse': {'center': [159.45401815575724, 153.49173755139788], 'axes': [33.700505818326036, 46.29912756523005], 'angle': -75.07934070591372}, 'location': [159.45401815575724, 153.49173755139788], 'diameter': 46.29912756523005, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.7815562472681559, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2437849228712548, 'phi': -1.7969631911978143, 'norm_pos': [0.4982938067367414, 0.36045109353584215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.983958,"{'circle_3d': {'center': [0.12366218476430713, 4.436739682934157, 75.52322607587436], 'normal': [-0.15835452228534425, 0.6501486567089844, -0.7431221766649705], 'radius': 2.5083588574444646}, 'confidence': 0.9981090427838971, 'timestamp': 15604.598067, 'diameter_3d': 5.016717714888929, 'ellipse': {'center': [161.0962155439039, 156.1103526041052], 'axes': [29.05383493397657, 41.19879963945758], 'angle': -77.14485944008766}, 'location': [161.0962155439039, 156.1103526041052], 'diameter': 41.19879963945758, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8056768368389089, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2785763977568423, 'phi': -1.780749530387227, 'norm_pos': [0.5034256735746997, 0.349540197482895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992258.990141,"{'circle_3d': {'center': [0.12010812785528846, 4.450189785812994, 75.53577043038531], 'normal': [-0.15865069369442913, 0.6512694986155542, -0.7420768137890587], 'radius': 2.5055530040748426}, 'confidence': 0.9980204666253798, 'timestamp': 15604.606467, 'diameter_3d': 5.011106008149685, 'ellipse': {'center': [161.06669140322543, 156.21551510106192], 'axes': [28.966007618017315, 41.14588706826979], 'angle': -77.13983809435192}, 'location': [161.06669140322543, 156.21551510106192], 'diameter': 41.14588706826979, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8058555520601751, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.280052497032764, 'phi': -1.7814183561688302, 'norm_pos': [0.5033334106350795, 0.34910202041224203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992259.0084538,"{'circle_3d': {'center': [0.09593791238100025, 4.421281830474887, 75.51566974574355], 'normal': [-0.16066487831728649, 0.6488605023373785, -0.7437518708425388], 'radius': 2.4977385355276027}, 'confidence': 0.9976796345092357, 'timestamp': 15604.623267, 'diameter_3d': 4.995477071055205, 'ellipse': {'center': [160.86914730292983, 155.9899405978011], 'axes': [28.965613706875786, 41.028260015726325], 'angle': -76.91807129313604}, 'location': [160.86914730292983, 155.9899405978011], 'diameter': 41.028260015726325, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8058667239178141, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2768822544646135, 'phi': -1.7835467009906745, 'norm_pos': [0.5027160853216557, 0.35004191417582875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992259.014348,"{'circle_3d': {'center': [0.07757782148876213, 4.4081176673578275, 75.50818299875709], 'normal': [-0.16219488589163966, 0.6477634887442902, -0.7443757664247432], 'radius': 2.4873883700036963}, 'confidence': 0.9966442489198136, 'timestamp': 15604.631667, 'diameter_3d': 4.974776740007393, 'ellipse': {'center': [160.71857227721625, 155.88814071897534], 'axes': [28.879401953198943, 40.86212519551868], 'angle': -76.76285995764215}, 'location': [160.71857227721625, 155.88814071897534], 'diameter': 40.86212519551868, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8052656342419584, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.275441421484026, 'phi': -1.7853368077298277, 'norm_pos': [0.5022455383663008, 0.35046608033760274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992259.023083,"{'circle_3d': {'center': [0.09129633001191229, 4.410681304335882, 75.5074356573731], 'normal': [-0.1610516768480438, 0.6479771251591281, -0.7444380448734098], 'radius': 2.51884181672443}, 'confidence': 0.9985569313692136, 'timestamp': 15604.640067, 'diameter_3d': 5.03768363344886, 'ellipse': {'center': [160.83277701272323, 155.9015939990989], 'axes': [29.247497115761924, 41.37954471162588], 'angle': -76.86728084647972}, 'location': [160.83277701272323, 155.9015939990989], 'diameter': 41.37954471162588, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8057106514153589, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.275721876006433, 'phi': -1.7838528648790988, 'norm_pos': [0.5026024281647601, 0.3504100250037545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992259.0329978,"{'circle_3d': {'center': [0.0743202957786182, 4.386160431358491, 75.48983181110144], 'normal': [-0.162466346367485, 0.6459337190776789, -0.7459050320627142], 'radius': 2.5385543881919905}, 'confidence': 0.998934242290481, 'timestamp': 15604.648467, 'diameter_3d': 5.077108776383981, 'ellipse': {'center': [160.69570752580756, 155.70376410727124], 'axes': [29.556590441745556, 41.71314750289437], 'angle': -76.70354626449259}, 'location': [160.69570752580756, 155.70376410727124], 'diameter': 41.71314750289437, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8062801966380984, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.273042094429983, 'phi': -1.785257764290942, 'norm_pos': [0.5021740860181486, 0.35123431621970314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992259.038555,"{'circle_3d': {'center': [0.06628884194625861, 4.385296236127423, 75.49083648185751], 'normal': [-0.1631356341868483, 0.6458617028084231, -0.7458213094997077], 'radius': 2.517682905231567}, 'confidence': 0.9986688123153818, 'timestamp': 15604.656867, 'diameter_3d': 5.035365810463134, 'ellipse': {'center': [160.6286402645975, 155.70151217083446], 'axes': [29.309319514502743, 41.369444625863736], 'angle': -76.64328752236452}, 'location': [160.6286402645975, 155.70151217083446], 'diameter': 41.369444625863736, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8063817614248459, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2729477611723863, 'phi': -1.7861376769750235, 'norm_pos': [0.5019645008268672, 0.35124369928818977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992259.052417,"{'circle_3d': {'center': [0.07557204324117728, 4.3764101582304, 75.48112532456351], 'normal': [-0.1623620340789384, 0.6451211963170046, -0.7466305726075423], 'radius': 2.504044349062648}, 'confidence': 0.9984372845224383, 'timestamp': 15604.665267, 'diameter_3d': 5.008088698125296, 'ellipse': {'center': [160.70380552347967, 155.6364160688366], 'axes': [29.192884927763636, 41.150525443141234], 'angle': -76.6968558160379}, 'location': [160.70380552347967, 155.6364160688366], 'diameter': 41.150525443141234, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8065864287270963, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2719782166630016, 'phi': -1.7849222850652908, 'norm_pos': [0.502199392260874, 0.35151493304651416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992259.0598662,"{'circle_3d': {'center': [0.07148618731788359, 4.361270289662742, 75.46895432043999], 'normal': [-0.1627025220725462, 0.6438595406030331, -0.7476448229511683], 'radius': 2.502604138398109}, 'confidence': 0.9971646237915754, 'timestamp': 15604.673667, 'diameter_3d': 5.005208276796218, 'ellipse': {'center': [160.67053887129697, 155.5181728328054], 'axes': [29.230205826866467, 41.1334224769805], 'angle': -76.64214164249121}, 'location': [160.67053887129697, 155.5181728328054], 'diameter': 41.1334224769805, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8063195069407003, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2703281569516145, 'phi': -1.7850754465744414, 'norm_pos': [0.502095433972803, 0.3520076131966442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992259.0675688,"{'circle_3d': {'center': [0.06700066402213434, 4.3491270399694715, 75.45948722570175], 'normal': [-0.1630763156805253, 0.6428476031285939, -0.748433747512689], 'radius': 2.5003982132885394}, 'confidence': 0.9971952441298696, 'timestamp': 15604.682066, 'diameter_3d': 5.000796426577079, 'ellipse': {'center': [160.6338914146262, 155.4234430655116], 'axes': [29.246571764514407, 41.10225546377274], 'angle': -76.58921132649321}, 'location': [160.6338914146262, 155.4234430655116], 'diameter': 41.10225546377274, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8066801653478506, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.269006346042705, 'phi': -1.7853332626217449, 'norm_pos': [0.5019809106707068, 0.35240232056036835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992259.0790021,"{'circle_3d': {'center': [0.07228966041789309, 4.3372627216853745, 75.44816079545413], 'normal': [-0.16263556598087875, 0.6418589099382525, -0.7493776166999901], 'radius': 2.5313030167551864}, 'confidence': 0.9991214583638277, 'timestamp': 15604.690466, 'diameter_3d': 5.062606033510373, 'ellipse': {'center': [160.6794349437743, 155.32348320765107], 'axes': [29.65889234663675, 41.61675304891076], 'angle': -76.60863973563214}, 'location': [160.6794349437743, 155.32348320765107], 'diameter': 41.61675304891076, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8072384369601893, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2677163118811205, 'phi': -1.7845096164158063, 'norm_pos': [0.5021232341992947, 0.3528188199681206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992259.084112,"{'circle_3d': {'center': [0.0653452986139702, 4.295510406153107, 75.41407033606025], 'normal': [-0.16321426279787232, 0.6383795503105635, -0.7522184883161473], 'radius': 2.514082563188128}, 'confidence': 0.998075477400618, 'timestamp': 15604.698866, 'diameter_3d': 5.028165126376256, 'ellipse': {'center': [160.62211768020381, 155.00059259005866], 'axes': [29.609240497741673, 41.35203613142484], 'angle': -76.48797656546084}, 'location': [160.62211768020381, 155.00059259005866], 'diameter': 41.35203613142484, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8073043210061082, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.263187508843226, 'phi': -1.7844615608539744, 'norm_pos': [0.501944117750637, 0.35416419754142225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992259.090955,"{'circle_3d': {'center': [0.08331677300040696, 4.236954629494915, 75.36084160686394], 'normal': [-0.16171663993233593, 0.6334999022557142, -0.7566542157491728], 'radius': 2.513620438565571}, 'confidence': 0.9982779468956385, 'timestamp': 15604.707266, 'diameter_3d': 5.027240877131142, 'ellipse': {'center': [160.77022222870417, 154.54358008207427], 'axes': [29.84037651250345, 41.37350957089514], 'angle': -76.52337179817093}, 'location': [160.77022222870417, 154.54358008207427], 'diameter': 41.37350957089514, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8078609290283367, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2568645493174615, 'phi': -1.781354407962433, 'norm_pos': [0.5024069444647006, 0.35606841632469055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992259.098428,"{'circle_3d': {'center': [0.10190425166525818, 4.21191196215579, 75.33598986933185], 'normal': [-0.16016768337693166, 0.6314130133107871, -0.7587251938768468], 'radius': 2.492292627147487}, 'confidence': 0.9921066356520414, 'timestamp': 15604.715666, 'diameter_3d': 4.984585254294974, 'ellipse': {'center': [160.92153956572355, 154.35406583995837], 'axes': [29.696070170973965, 41.03580678224493], 'angle': -76.62044173916539}, 'location': [160.92153956572355, 154.35406583995837], 'diameter': 41.03580678224493, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8079318407229419, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.25417038220092, 'phi': -1.7788428295660728, 'norm_pos': [0.502879811142886, 0.3568580590001734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992259.107269,"{'circle_3d': {'center': [0.08539248417094436, 4.161461312358745, 75.29772552007645], 'normal': [-0.1615436640014578, 0.6272087924943667, -0.7619138896481299], 'radius': 2.4749387963277862}, 'confidence': 0.8315561530559029, 'timestamp': 15604.724066, 'diameter_3d': 4.9498775926555725, 'ellipse': {'center': [160.78591901661883, 153.96068979005787], 'axes': [29.65865480863516, 40.77045914594242], 'angle': -76.41050208354592}, 'location': [160.78591901661883, 153.96068979005787], 'diameter': 40.77045914594242, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8081088164469175, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.248760594758346, 'phi': -1.7797257810251303, 'norm_pos': [0.5024559969269339, 0.3584971258747589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992259.124171,"{'circle_3d': {'center': [0.042123982150437556, 4.44144564713008, 75.54511942563634], 'normal': [-0.16514937250316675, 0.6505408203919781, -0.7412977308514727], 'radius': 2.5843149246673702}, 'confidence': 0.4545807918466407, 'timestamp': 15604.732466, 'diameter_3d': 5.1686298493347405, 'ellipse': {'center': [160.43476723240283, 156.12016238179473], 'axes': [29.83938879342042, 42.43447337908932], 'angle': -76.55859305422749}, 'location': [160.43476723240283, 156.12016238179473], 'diameter': 42.43447337908932, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8081088164469175, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2790926477010163, 'phi': -1.7900006771352022, 'norm_pos': [0.5013586476012588, 0.34949932340918866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992259.1246562,"{'circle_3d': {'center': [0.1473374218533361, 4.511958345469531, 75.58454844816124], 'normal': [-0.1563815858612585, 0.6564168785869322, -0.7380119789743974], 'radius': 2.58342198072636}, 'confidence': 0.25427198983371946, 'timestamp': 15604.740866, 'diameter_3d': 5.16684396145272, 'ellipse': {'center': [161.29284962407985, 156.67902754420032], 'axes': [29.643311268819247, 42.39820251422726], 'angle': -77.43209781839245}, 'location': [161.29284962407985, 156.67902754420032], 'diameter': 42.39820251422726, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8081088164469175, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2868555732535416, 'phi': -1.7796034848951074, 'norm_pos': [0.5040401550752496, 0.34717071856583204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992259.136107,"{'circle_3d': {'center': [0.7829065025993249, 4.6873865517704205, 75.6305699871648], 'normal': [-0.10341749579909278, 0.6710358957786731, -0.7341768507241008], 'radius': 2.563819119313773}, 'confidence': 0.20391462868811835, 'timestamp': 15604.749266, 'diameter_3d': 5.127638238627546, 'ellipse': {'center': [166.47559311729114, 158.09516357676134], 'axes': [29.168408419956194, 42.05343283185058], 'angle': -82.2620636462246}, 'location': [166.47559311729114, 158.09516357676134], 'diameter': 42.05343283185058, 'sphere': {'center': [2.023916452188438, -3.3650441975736554, 84.44069219585401], 'radius': 12.0}, 'projected_sphere': {'center': [174.86046795360642, 95.29239341552788], 'axes': [176.21835649436562, 176.21835649436562], 'angle': 90.0}, 'model_confidence': 0.8081088164469175, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3064014013650507, 'phi': -1.7107374323290339, 'norm_pos': [0.5202362284915348, 0.3412701517634944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
