eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993649.898865,"{'circle_3d': {'center': [0.419627264472084, 4.423473151106464, 66.66819943882187], 'normal': [-0.18087842353987507, 0.5925064083680022, -0.7849962751125509], 'radius': 2.5411016565858415}, 'confidence': 0.7263564264035299, 'timestamp': 513.08706, 'diameter_3d': 5.082203313171683, 'ellipse': {'center': [164.03258697466484, 160.7411231414103], 'axes': [35.30714209208458, 47.28981759129856], 'angle': -74.54542392524569}, 'location': [164.03258697466484, 160.7411231414103], 'diameter': 47.28981759129856, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.6198720060938134, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2049629847463676, 'phi': -1.797263070606329, 'norm_pos': [0.5126018342958276, 0.3302453202441238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.0678241,"{'circle_3d': {'center': [0.2856224026654983, 4.294941727659944, 66.60411073227766], 'normal': [-0.19204549535709053, 0.5817954564141256, -0.7903370006579024], 'radius': 2.3356162772460296}, 'confidence': 0.8304515744120813, 'timestamp': 516.253847, 'diameter_3d': 4.671232554492059, 'ellipse': {'center': [162.77578462819284, 159.6482041638625], 'axes': [32.77762159751357, 43.5044507327766], 'angle': -73.21904734447124}, 'location': [162.77578462819284, 159.6482041638625], 'diameter': 43.5044507327766, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8528109903408132, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191730802544033, 'phi': -1.809168340000588, 'norm_pos': [0.5086743269631027, 0.33479914931723964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.0751219,"{'circle_3d': {'center': [0.2859394623323688, 4.293203037411049, 66.60275403870816], 'normal': [-0.19201907371818466, 0.5816505655600508, -0.790450058455361], 'radius': 2.3586310049181693}, 'confidence': 0.8660875822410405, 'timestamp': 516.262247, 'diameter_3d': 4.717262009836339, 'ellipse': {'center': [162.7811148434701, 159.6262576179316], 'axes': [33.107622379676194, 43.93422599046088], 'angle': -73.21773598090898}, 'location': [162.7811148434701, 159.6262576179316], 'diameter': 43.93422599046088, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8529232171311851, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1915526697946968, 'phi': -1.8091039591855265, 'norm_pos': [0.5086909838858441, 0.33489059325861836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.0835001,"{'circle_3d': {'center': [0.272633819817238, 4.297600105376439, 66.60923443078418], 'normal': [-0.19312787726111225, 0.5820169878905, -0.7899100257823586], 'radius': 2.3660121985323648}, 'confidence': 0.8695169863357906, 'timestamp': 516.270647, 'diameter_3d': 4.7320243970647295, 'ellipse': {'center': [162.65828011323157, 159.66131825500105], 'axes': [33.18032806903182, 44.06744151297555], 'angle': -73.12241817542848}, 'location': [162.65828011323157, 159.66131825500105], 'diameter': 44.06744151297555, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8533956302069323, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1920032032482033, 'phi': -1.8105857371406844, 'norm_pos': [0.5083071253538487, 0.33474450727082894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.092651,"{'circle_3d': {'center': [0.2972600098490541, 4.289019020698683, 66.59693467485987], 'normal': [-0.1910756947584609, 0.5813018975006871, -0.790935005442718], 'radius': 2.33065022043447}, 'confidence': 0.7880185592300274, 'timestamp': 516.279047, 'diameter_3d': 4.66130044086894, 'ellipse': {'center': [162.88349321761254, 159.59867711621544], 'axes': [32.741987940593866, 43.41662216129364], 'angle': -73.2980021153548}, 'location': [162.88349321761254, 159.59867711621544], 'diameter': 43.41662216129364, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8534949766756283, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191124100773871, 'phi': -1.8078366501657126, 'norm_pos': [0.5090109163050391, 0.335005512015769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.103347,"{'circle_3d': {'center': [0.28596694937842404, 4.284640380891572, 66.59645251156445], 'normal': [-0.1920167831310134, 0.5809370108500944, -0.7909751857173364], 'radius': 2.354868002763279}, 'confidence': 0.8056171610465841, 'timestamp': 516.287447, 'diameter_3d': 4.709736005526558, 'ellipse': {'center': [162.78133865365476, 159.55146356359086], 'axes': [33.086033566731544, 43.868214811117674], 'angle': -73.19896699730415}, 'location': [162.78133865365476, 159.55146356359086], 'diameter': 43.868214811117674, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8536324319980193, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1906757369673056, 'phi': -1.8089489290267502, 'norm_pos': [0.5086916832926711, 0.3352022351517048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.1113431,"{'circle_3d': {'center': [0.29348537025904964, 4.290864051809457, 66.59920377660846], 'normal': [-0.19139024805762794, 0.5814556500932515, -0.7907459136303354], 'radius': 2.348719752248971}, 'confidence': 0.8157671677191246, 'timestamp': 516.295847, 'diameter_3d': 4.697439504497942, 'ellipse': {'center': [162.8502076082313, 159.60937462818006], 'axes': [32.9852069484504, 43.751884705076954], 'angle': -73.27222529869015}, 'location': [162.8502076082313, 159.60937462818006], 'diameter': 43.751884705076954, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8535072969805269, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191313071213693, 'phi': -1.8082670468863546, 'norm_pos': [0.5089068987757228, 0.33496093904924973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.129823,"{'circle_3d': {'center': [0.2922332104971628, 4.289836363691569, 66.59875131011633], 'normal': [-0.19149459470445185, 0.5813700094167609, -0.7907836191713464], 'radius': 2.34659414177533}, 'confidence': 0.8298918002826181, 'timestamp': 516.312647, 'diameter_3d': 4.69318828355066, 'ellipse': {'center': [162.83842064816434, 159.60071054185994], 'axes': [32.95768875520053, 43.712556627810315], 'angle': -73.26004557992177}, 'location': [162.83842064816434, 159.60071054185994], 'diameter': 43.712556627810315, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8534629629347035, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1912078109377298, 'phi': -1.8083807929015994, 'norm_pos': [0.5088700645255135, 0.3349970394089169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.13617,"{'circle_3d': {'center': [0.30412242448647087, 4.291018293110634, 66.5967489078673], 'normal': [-0.1905038268720095, 0.5814685035350163, -0.7909504860254326], 'radius': 2.3469377314568414}, 'confidence': 0.8502096976093282, 'timestamp': 516.321047, 'diameter_3d': 4.693875462913683, 'ellipse': {'center': [162.9487013809443, 159.61265427731706], 'axes': [32.97125784559109, 43.720341876768735], 'angle': -73.35675632727956}, 'location': [162.9487013809443, 159.61265427731706], 'diameter': 43.720341876768735, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8536929910627489, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1913288699603775, 'phi': -1.8071489245508137, 'norm_pos': [0.509214691815451, 0.3349472738445123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.1434398,"{'circle_3d': {'center': [0.2919999422531303, 4.297687728615106, 66.6045850253953], 'normal': [-0.19151403372478787, 0.5820242898270557, -0.790297476231433], 'radius': 2.368308696382489}, 'confidence': 0.7989691689810201, 'timestamp': 516.329447, 'diameter_3d': 4.736617392764978, 'ellipse': {'center': [162.8381233373802, 159.66400596342163], 'axes': [33.23385420936225, 44.113415835454305], 'angle': -73.27556042276119}, 'location': [162.8381233373802, 159.66400596342163], 'diameter': 44.113415835454305, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.853627336143048, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192012182798012, 'phi': -1.8085447305980396, 'norm_pos': [0.5088691354293131, 0.33473330848574323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.151765,"{'circle_3d': {'center': [0.2984281825544004, 4.291999906437924, 66.59884401521036], 'normal': [-0.19097834703301536, 0.5815503046456239, -0.7907758937468435], 'radius': 2.335441885338545}, 'confidence': 0.8427018482820707, 'timestamp': 516.337847, 'diameter_3d': 4.67088377067709, 'ellipse': {'center': [162.89468424042656, 159.6238842217699], 'axes': [32.79984925373305, 43.50469597126401], 'angle': -73.3138228902677}, 'location': [162.89468424042656, 159.6238842217699], 'diameter': 43.50469597126401, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.853560679912091, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1914294195863895, 'phi': -1.807766261477173, 'norm_pos': [0.509045888251333, 0.33490048240929204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.159307,"{'circle_3d': {'center': [0.31831536771737845, 4.301828262507671, 66.60129529897924], 'normal': [-0.18932108160276723, 0.5823693343181028, -0.7905716200994367], 'radius': 2.3434931665056316}, 'confidence': 0.9386508607988157, 'timestamp': 516.346247, 'diameter_3d': 4.686986333011263, 'ellipse': {'center': [163.0795614857445, 159.71128669883333], 'axes': [32.89896003975002, 43.65328327243071], 'angle': -73.49275177682885}, 'location': [163.0795614857445, 159.71128669883333], 'diameter': 43.65328327243071, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.854299418138682, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192436566775527, 'phi': -1.8058435768140964, 'norm_pos': [0.5096236296429516, 0.3345363054215278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.167451,"{'circle_3d': {'center': [0.3195032133568363, 4.298228961354713, 66.59836065098824], 'normal': [-0.1892220944661457, 0.5820693925553563, -0.7908161740986863], 'radius': 2.3447304051493574}, 'confidence': 0.7618148942123137, 'timestamp': 516.354646, 'diameter_3d': 4.689460810298715, 'ellipse': {'center': [163.09086266789407, 159.67919904712645], 'axes': [32.93073449788138, 43.67825675956051], 'angle': -73.4943295575453}, 'location': [163.09086266789407, 159.67919904712645], 'diameter': 43.67825675956051, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.853268469130608, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1920676491162037, 'phi': -1.8056551475041498, 'norm_pos': [0.509658945837169, 0.33467000397030644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.1751091,"{'circle_3d': {'center': [0.3237798052933658, 4.307422103288765, 66.60411101655801], 'normal': [-0.18886571180476827, 0.5828354877165273, -0.7903369769678729], 'radius': 2.369726318360796}, 'confidence': 0.8570835926781281, 'timestamp': 516.363046, 'diameter_3d': 4.739452636721592, 'ellipse': {'center': [163.13262130864453, 159.75400967946513], 'axes': [33.252968702721084, 44.14035725561643], 'angle': -73.54818078449068}, 'location': [163.13262130864453, 159.75400967946513], 'diameter': 44.14035725561643, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8536719735992793, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.193010112425583, 'phi': -1.8053658416831821, 'norm_pos': [0.5097894415895141, 0.33435829300222863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.187156,"{'circle_3d': {'center': [0.2947735367250246, 4.302977220309673, 66.60781083637204], 'normal': [-0.19128290085213004, 0.5824650808016029, -0.7900286586500368], 'radius': 2.35835494118015}, 'confidence': 0.8516115133796287, 'timestamp': 516.371446, 'diameter_3d': 4.7167098823603, 'ellipse': {'center': [162.86262199435026, 159.71409931202493], 'axes': [33.07773642895877, 43.92583323295931], 'angle': -73.30910896604857}, 'location': [162.86262199435026, 159.71409931202493], 'diameter': 43.92583323295931, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8539891905721686, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1925543520606645, 'phi': -1.8083462689217296, 'norm_pos': [0.5089456937323446, 0.3345245861998961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.195224,"{'circle_3d': {'center': [0.30748436680482305, 4.301302120161026, 66.6035079145809], 'normal': [-0.19022366501214683, 0.5823254891225489, -0.790387235465965], 'radius': 2.354196613685808}, 'confidence': 0.7525465443054838, 'timestamp': 516.379846, 'diameter_3d': 4.708393227371616, 'ellipse': {'center': [162.98017649095956, 159.70213428371812], 'axes': [33.039452576190094, 43.851238182362515], 'angle': -73.4059108839546}, 'location': [162.98017649095956, 159.70213428371812], 'diameter': 43.851238182362515, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.853906672633753, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192382632667278, 'phi': -1.8069761190655984, 'norm_pos': [0.5093130515342487, 0.3345744404845078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.2030232,"{'circle_3d': {'center': [0.30096030374939264, 4.299726251727284, 66.60391941772527], 'normal': [-0.19076733693343267, 0.5821941667530705, -0.7903529435372681], 'radius': 2.3589912991776414}, 'confidence': 0.7608887203996684, 'timestamp': 516.388246, 'diameter_3d': 4.717982598355283, 'ellipse': {'center': [162.92020805754188, 159.68593523083416], 'axes': [33.10540589279341, 43.94027761549427], 'angle': -73.35086860720209}, 'location': [162.92020805754188, 159.68593523083416], 'diameter': 43.94027761549427, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8538344863229019, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192221105086063, 'phi': -1.8076361069855806, 'norm_pos': [0.5091256501798184, 0.33464193653819096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.21169,"{'circle_3d': {'center': [0.32088401105027486, 4.29184590621716, 66.59333567880452], 'normal': [-0.18910702799169252, 0.5815374712938935, -0.7912349217806637], 'radius': 2.357908299337637}, 'confidence': 0.7934753741544007, 'timestamp': 516.396646, 'diameter_3d': 4.715816598675274, 'ellipse': {'center': [163.105267908814, 159.61903617794235], 'axes': [33.14083227252657, 43.92714851582606], 'angle': -73.49139207633083}, 'location': [163.105267908814, 159.61903617794235], 'diameter': 43.92714851582606, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8538734383183533, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191413644399411, 'phi': -1.805397805773845, 'norm_pos': [0.5097039622150438, 0.3349206825919069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.218841,"{'circle_3d': {'center': [0.35409952237020725, 4.302026674883143, 66.5929432624966], 'normal': [-0.18633906871503148, 0.5823858686827253, -0.791267623139657], 'radius': 2.3538207753161293}, 'confidence': 0.804807946167238, 'timestamp': 516.405046, 'diameter_3d': 4.707641550632259, 'ellipse': {'center': [163.4125768010547, 159.71473564585756], 'axes': [33.08196791456897, 43.85144119296463], 'angle': -73.77688079266045}, 'location': [163.4125768010547, 159.71473564585756], 'diameter': 43.85144119296463, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8538837231106156, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.19245690628878, 'phi': -1.8020767307960937, 'norm_pos': [0.510664302503296, 0.3345219348089269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993653.227369,"{'circle_3d': {'center': [0.3568749186113922, 4.275765649453874, 66.57301875490673], 'normal': [-0.18610778569493272, 0.580197449896953, -0.7929279987721468], 'radius': 2.38055823053604}, 'confidence': 0.8806673508307319, 'timestamp': 516.413446, 'diameter_3d': 4.76111646107208, 'ellipse': {'center': [163.44223023476383, 159.4745745791499], 'axes': [33.55790299254182, 44.36297217091733], 'angle': -73.74267686304893}, 'location': [163.44223023476383, 159.4745745791499], 'diameter': 44.36297217091733, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8544848813359596, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1897674222620065, 'phi': -1.801333034293695, 'norm_pos': [0.5107569694836369, 0.33552260592020877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
