eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992805.591458,"{'circle_3d': {'center': [-0.1349201131499238, 6.0509538638559, 80.14911964810334], 'normal': [-0.18000934278081412, 0.6308017604942595, -0.7547753145598777], 'radius': 3.007539400726662}, 'confidence': 0.9977573567926179, 'timestamp': 16151.198137, 'diameter_3d': 6.015078801453324, 'ellipse': {'center': [159.07436594854414, 166.42012015156573], 'axes': [32.904557809878575, 46.5515377862117], 'angle': -75.08757250997755}, 'location': [159.07436594854414, 166.42012015156573], 'diameter': 46.5515377862117, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.8753274484049722, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2533823759725125, 'phi': -1.804916791331154, 'norm_pos': [0.4971073935892004, 0.3065828327018095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.035197,"{'circle_3d': {'center': [-0.1298404136625373, 5.989506610737001, 80.09691408418368], 'normal': [-0.17958603449019858, 0.6256811560676846, -0.7591257782198486], 'radius': 2.899974082746825}, 'confidence': 0.9986829704467471, 'timestamp': 16152.642937, 'diameter_3d': 5.79994816549365, 'ellipse': {'center': [159.10525604565277, 166.0020384806783], 'axes': [31.980278217799885, 44.914709868631206], 'angle': -75.01299551473882}, 'location': [159.10525604565277, 166.0020384806783], 'diameter': 44.914709868631206, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7998804761713552, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.246800742965491, 'phi': -1.8030951627248415, 'norm_pos': [0.49720392514266487, 0.3083248396638404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.0530849,"{'circle_3d': {'center': [-0.1347092043713496, 5.986432176363495, 80.09553382819104], 'normal': [-0.17999176704926625, 0.6254249532032258, -0.7592407995525698], 'radius': 2.902133073435472}, 'confidence': 0.995818341232694, 'timestamp': 16152.651337, 'diameter_3d': 5.804266146870944, 'ellipse': {'center': [159.0679657348958, 165.9785657596643], 'axes': [32.01121978151729, 44.94892387684064], 'angle': -74.97192944599782}, 'location': [159.0679657348958, 165.9785657596643], 'diameter': 44.94892387684064, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7995191798107038, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.246472354218603, 'phi': -1.8035672404246994, 'norm_pos': [0.4970873929215494, 0.3084226426680654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.058209,"{'circle_3d': {'center': [-0.14760553465286463, 5.971363529357925, 80.08620469650644], 'normal': [-0.18106646123939252, 0.6241692326194282, -0.7600182271929521], 'radius': 2.8981969192712094}, 'confidence': 0.9988835066169581, 'timestamp': 16152.659737, 'diameter_3d': 5.796393838542419, 'ellipse': {'center': [158.96845409846932, 165.86845012896993], 'axes': [32.01421013197072, 44.89308503776394], 'angle': -74.85025922848372}, 'location': [158.96845409846932, 165.86845012896993], 'diameter': 44.89308503776394, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7994281610399723, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.244864078570812, 'phi': -1.804676148774927, 'norm_pos': [0.49677641905771663, 0.30888145779595866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.063366,"{'circle_3d': {'center': [-0.1313694260079994, 5.952005468505972, 80.06649498943374], 'normal': [-0.17971345218565374, 0.6225560608817654, -0.7616607027823442], 'radius': 2.8853924700690983}, 'confidence': 0.9981291383906983, 'timestamp': 16152.668137, 'diameter_3d': 5.7707849401381965, 'ellipse': {'center': [159.09245293706905, 165.73286730987934], 'axes': [31.967103146428293, 44.70559638642316], 'angle': -74.93302406058821}, 'location': [159.09245293706905, 165.73286730987934], 'diameter': 44.70559638642316, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7990672874545912, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2428010209421405, 'phi': -1.8025078926291525, 'norm_pos': [0.4971639154283408, 0.30944638620883613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.0721312,"{'circle_3d': {'center': [-0.13316893966146326, 5.958138513306995, 80.0719363846568], 'normal': [-0.17986341165677575, 0.6230671479485174, -0.7612072531804235], 'radius': 2.9023181989340068}, 'confidence': 0.998856350750784, 'timestamp': 16152.676537, 'diameter_3d': 5.8046363978680136, 'ellipse': {'center': [159.07988312913065, 165.7730503964496], 'axes': [32.12837765581945, 44.96494640004467], 'angle': -74.93119285402081}, 'location': [159.07988312913065, 165.7730503964496], 'diameter': 44.96494640004467, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7988092498496413, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2434542743736543, 'phi': -1.8028276238103274, 'norm_pos': [0.4971246347785333, 0.30927895668146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.081891,"{'circle_3d': {'center': [-0.1299007298346191, 5.9612625728117, 80.07372256327133], 'normal': [-0.17959106083787207, 0.6233274862405761, -0.7610584049625444], 'radius': 2.918760545235113}, 'confidence': 0.9989611741112919, 'timestamp': 16152.684937, 'diameter_3d': 5.837521090470226, 'ellipse': {'center': [159.10628953210337, 165.79206201211755], 'axes': [32.301570150747246, 45.218832857997576], 'angle': -74.96083509657676}, 'location': [159.10628953210337, 165.79206201211755], 'diameter': 45.218832857997576, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7989609306965018, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.243787160278007, 'phi': -1.802532437946835, 'norm_pos': [0.49720715478782307, 0.3091997416161768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.087394,"{'circle_3d': {'center': [-0.1437700095533394, 5.951007342250433, 80.06861377796423], 'normal': [-0.1807468341477654, 0.6224728836938039, -0.7614841370714693], 'radius': 2.8976951411716847}, 'confidence': 0.9980465603323712, 'timestamp': 16152.693337, 'diameter_3d': 5.795390282343369, 'ellipse': {'center': [158.99795037638867, 165.721038485436], 'axes': [32.094156655798415, 44.8951061829912], 'angle': -74.84053565768117}, 'location': [158.99795037638867, 165.721038485436], 'diameter': 44.8951061829912, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7990159573332378, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2426947389241825, 'phi': -1.8038447911731939, 'norm_pos': [0.4968685949262146, 0.30949567297735003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.095367,"{'circle_3d': {'center': [-0.13404992997272336, 5.969033496859903, 80.08107347711893], 'normal': [-0.1799368275160474, 0.6239750632445931, -0.7604458288085787], 'radius': 2.9079375592097922}, 'confidence': 0.9987460556501603, 'timestamp': 16152.701737, 'diameter_3d': 5.8158751184195845, 'ellipse': {'center': [159.07351362146966, 165.85075706953626], 'axes': [32.14600122517024, 45.04694966504672], 'angle': -74.94482122446045}, 'location': [159.07351362146966, 165.85075706953626], 'diameter': 45.04694966504672, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7987377804438478, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.24461557889603, 'phi': -1.8031431186719256, 'norm_pos': [0.49710473006709266, 0.30895517887693225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.1068642,"{'circle_3d': {'center': [-0.15819475076630019, 5.934246999624275, 80.05836946018181], 'normal': [-0.18194889591551217, 0.6210761884749574, -0.7623378302200051], 'radius': 2.895194382347147}, 'confidence': 0.9972831571694242, 'timestamp': 16152.710137, 'diameter_3d': 5.790388764694294, 'ellipse': {'center': [158.8867431603766, 165.59795306671245], 'axes': [32.11746450674979, 44.862001861178264], 'angle': -74.70378180313111}, 'location': [158.8867431603766, 165.59795306671245], 'diameter': 44.862001861178264, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7981603852654562, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2409114110733928, 'phi': -1.8050855062547544, 'norm_pos': [0.4965210723761769, 0.3100085288886981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.1117709,"{'circle_3d': {'center': [-0.1610440713815131, 5.938323534882159, 80.06237289292419], 'normal': [-0.18218633930011321, 0.6214158997464477, -0.7620042108248068], 'radius': 2.9098300785873734}, 'confidence': 0.9976413046216339, 'timestamp': 16152.718537, 'diameter_3d': 5.819660157174747, 'ellipse': {'center': [158.86594807577603, 165.62362430261513], 'axes': [32.260599755024636, 45.08666733560776], 'angle': -74.69061118476618}, 'location': [158.86594807577603, 165.62362430261513], 'diameter': 45.08666733560776, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7976512663006141, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2413449288525507, 'phi': -1.8054791427132975, 'norm_pos': [0.4964560877368001, 0.3099015654057703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.1201868,"{'circle_3d': {'center': [-0.14984264525792534, 5.936498283671607, 80.05821425509505], 'normal': [-0.18125288712314758, 0.6212637954789018, -0.7623507639772344], 'radius': 2.9129140451396465}, 'confidence': 0.9987185095371172, 'timestamp': 16152.726937, 'diameter_3d': 5.825828090279293, 'ellipse': {'center': [158.95239924476658, 165.61095053068289], 'axes': [32.314378972832884, 45.136833326457484], 'angle': -74.76911916063361}, 'location': [158.95239924476658, 165.61095053068289], 'diameter': 45.136833326457484, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7977294387941369, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2411508047011903, 'phi': -1.8042177230209546, 'norm_pos': [0.4967262476398956, 0.3099543727888213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.1314769,"{'circle_3d': {'center': [-0.15651264808323884, 5.953147386264247, 80.07339814702019], 'normal': [-0.1818087206919237, 0.622651220694955, -0.7610854396501411], 'radius': 2.9060152155814207}, 'confidence': 0.9979537558799332, 'timestamp': 16152.735337, 'diameter_3d': 5.8120304311628415, 'ellipse': {'center': [158.90052449398172, 165.73296470756475], 'axes': [32.16397175570348, 45.02138212858977], 'angle': -74.75145918025709}, 'location': [158.90052449398172, 165.73296470756475], 'diameter': 45.02138212858977, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7973818616680561, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2429226251226675, 'phi': -1.8052828213333385, 'norm_pos': [0.4965641390436929, 0.3094459803851469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.140218,"{'circle_3d': {'center': [-0.1315813190260111, 5.972962519485184, 80.08371483022579], 'normal': [-0.17973110993715474, 0.6243024817966998, -0.760225716049674], 'radius': 2.9090063870368983}, 'confidence': 0.9983995780362597, 'timestamp': 16152.743737, 'diameter_3d': 5.818012774073797, 'ellipse': {'center': [159.0925839756948, 165.87935330478024], 'axes': [32.14471306054828, 45.06204686667758], 'angle': -74.97004736041295}, 'location': [159.0925839756948, 165.87935330478024], 'diameter': 45.06204686667758, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7970875161476321, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.245034640587805, 'phi': -1.8029517343751953, 'norm_pos': [0.4971643249240462, 0.308836027896749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.1475258,"{'circle_3d': {'center': [-0.1416105132271568, 5.970866943202449, 80.08437078891893], 'normal': [-0.18056687612058353, 0.6241278504398052, -0.7601710528252453], 'radius': 2.913831062463909}, 'confidence': 0.9983452389485507, 'timestamp': 16152.752137, 'diameter_3d': 5.827662124927818, 'ellipse': {'center': [159.01578590645732, 165.86168488878448], 'axes': [32.19563481320436, 45.13643382910608], 'angle': -74.89305580403546}, 'location': [159.01578590645732, 165.86168488878448], 'diameter': 45.13643382910608, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7970073091406293, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.244811113157153, 'phi': -1.804008816425851, 'norm_pos': [0.49692433095767913, 0.30890964629673134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.15507,"{'circle_3d': {'center': [-0.14198887182739206, 5.953799190696608, 80.07047398228575], 'normal': [-0.18059840600393648, 0.6227055377309851, -0.7613291200446769], 'radius': 2.888094561532656}, 'confidence': 0.9973473374000282, 'timestamp': 16152.760537, 'diameter_3d': 5.776189123065312, 'ellipse': {'center': [159.01092009216296, 165.7439437054102], 'axes': [31.97852729488402, 44.74525158117099], 'angle': -74.85872034159048}, 'location': [159.01092009216296, 165.7439437054102], 'diameter': 44.74525158117099, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7965110106195716, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2429920418273444, 'phi': -1.803705977898048, 'norm_pos': [0.49690912528800923, 0.3094002345607908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.165183,"{'circle_3d': {'center': [-0.13838729891888102, 5.9754245597764015, 80.08734932607307], 'normal': [-0.1802982749282272, 0.6245076518209679, -0.7599228413957341], 'radius': 2.9004830346033494}, 'confidence': 0.9982334995386747, 'timestamp': 16152.768937, 'diameter_3d': 5.800966069206699, 'ellipse': {'center': [159.03955654037185, 165.89853520340034], 'axes': [32.03320656364186, 44.927901710111996], 'angle': -74.92493637935168}, 'location': [159.03955654037185, 165.89853520340034], 'diameter': 44.927901710111996, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7967791412991865, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2452973084160055, 'phi': -1.8037476611152234, 'norm_pos': [0.49699861418866204, 0.30875610331916525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.171999,"{'circle_3d': {'center': [-0.15473332447003285, 5.9707373988451105, 80.08739148934556], 'normal': [-0.18166044372415655, 0.6241170550766937, -0.7599193277896924], 'radius': 2.922964331899795}, 'confidence': 0.9972771631805669, 'timestamp': 16152.777337, 'diameter_3d': 5.84592866379959, 'ellipse': {'center': [158.91552369879645, 165.8568391964247], 'axes': [32.2828124491723, 45.276264101557715], 'angle': -74.79718319895976}, 'location': [158.91552369879645, 165.8568391964247], 'diameter': 45.276264101557715, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7964069237819338, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2447972964460305, 'phi': -1.8054450053781057, 'norm_pos': [0.4966110115587389, 0.3089298366815638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992807.180727,"{'circle_3d': {'center': [-0.10776256166245801, 6.013082097238057, 80.11119080207877], 'normal': [-0.17774621349019196, 0.6276457799427726, -0.7579360517285926], 'radius': 2.8993448727976103}, 'confidence': 0.9972321155532542, 'timestamp': 16152.785737, 'diameter_3d': 5.798689745595221, 'ellipse': {'center': [159.27500042334788, 166.17611844625685], 'axes': [31.902067295474485, 44.89706891612718], 'angle': -75.21628152958156}, 'location': [159.27500042334788, 166.17611844625685], 'diameter': 44.89706891612718, 'sphere': {'center': [2.0251920002198456, -1.5186672620752135, 89.20642342282187], 'radius': 12.0}, 'projected_sphere': {'center': [174.07543304572255, 109.44500108446509], 'axes': [166.80413168759793, 166.80413168759793], 'angle': 90.0}, 'model_confidence': 0.7958473430467405, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.249321788294886, 'phi': -1.801147169674428, 'norm_pos': [0.49773437632296214, 0.30759950647392975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
