eye_packets,656
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992040.793101,"{'circle_3d': {'center': [0.5783549259544727, 2.7374820227148597, 96.57971097183021], 'normal': [-0.1912669052965698, 0.5467097332775974, -0.8151842972468318], 'radius': 3.801690255471932}, 'confidence': 0.9678869761856338, 'timestamp': 15386.403999, 'diameter_3d': 7.603380510943864, 'ellipse': {'center': [163.86458270377824, 137.15422808951962], 'axes': [39.10522405259205, 48.82825862612035], 'angle': -71.83076906677198}, 'location': [163.86458270377824, 137.15422808951962], 'diameter': 48.82825862612035, 'sphere': {'center': [2.87355778951331, -3.8230347766163093, 106.36192253879219], 'radius': 12.0}, 'projected_sphere': {'center': [176.75041017473586, 97.71494248199937], 'axes': [139.899690084795, 139.899690084795], 'angle': 90.0}, 'model_confidence': 0.8311219229951705, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1492259896708106, 'phi': -1.8012578705904694, 'norm_pos': [0.512076820949307, 0.42852404962700164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.846915,"{'circle_3d': {'center': [0.3298069541361883, 2.9799706251374576, 100.58771473728747], 'normal': [-0.21199574874858468, 0.5565527714814944, -0.8033099122186869], 'radius': 4.024125456604783}, 'confidence': 0.9982042286280903, 'timestamp': 15388.461986, 'diameter_3d': 8.048250913209566, 'ellipse': {'center': [162.20309408736605, 137.93440458519694], 'axes': [39.08562776867984, 49.625987664219245], 'angle': -70.11153523613166}, 'location': [162.20309408736605, 137.93440458519694], 'diameter': 49.625987664219245, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7761439336774312, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.161027105466341, 'phi': -1.8288165899421134, 'norm_pos': [0.5068846690230189, 0.425273314228346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.851731,"{'circle_3d': {'center': [0.30790937522213646, 2.976852100272, 100.59135904424613], 'normal': [-0.21382054699142236, 0.5562928944093729, -0.8030062199721315], 'radius': 4.030799107926818}, 'confidence': 0.9931103933458061, 'timestamp': 15388.470386, 'diameter_3d': 8.061598215853635, 'ellipse': {'center': [162.0699267856063, 137.91348868562417], 'axes': [39.13335372397725, 49.7064677543828], 'angle': -69.92817212721408}, 'location': [162.0699267856063, 137.91348868562417], 'diameter': 49.7064677543828, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7757351006105861, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.160714339433715, 'phi': -1.8310330954786633, 'norm_pos': [0.5064685212050197, 0.4253604638098992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.860117,"{'circle_3d': {'center': [0.33250305305961136, 2.986550323530977, 100.5915651968613], 'normal': [-0.21177107383829943, 0.5571010796809543, -0.8029890405875341], 'radius': 4.029309096070687}, 'confidence': 0.9975579146500767, 'timestamp': 15388.478786, 'diameter_3d': 8.058618192141374, 'ellipse': {'center': [162.21982379860628, 137.97294801027928], 'axes': [39.116263091345694, 49.68808525438519], 'angle': -70.15136944969501}, 'location': [162.21982379860628, 137.97294801027928], 'diameter': 49.68808525438519, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7755311727577707, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.161687217893313, 'phi': -1.8286535908853725, 'norm_pos': [0.5069369493706446, 0.4251127166238363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.872881,"{'circle_3d': {'center': [0.3161269400609781, 3.0049548251540705, 100.60869952172963], 'normal': [-0.2131357499215189, 0.5586347881495455, -0.8015611801818401], 'radius': 4.025968118871038}, 'confidence': 0.9918184769059281, 'timestamp': 15388.487185, 'diameter_3d': 8.051936237742076, 'ellipse': {'center': [162.1189528893592, 138.083797739843], 'axes': [38.997717883862, 49.6384565133902], 'angle': -70.07214387123663}, 'location': [162.1189528893592, 138.083797739843], 'diameter': 49.6384565133902, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7752929175318335, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1635352164820305, 'phi': -1.8306835509095098, 'norm_pos': [0.5066217277792475, 0.42465084275065423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.878297,"{'circle_3d': {'center': [0.30662547914724225, 3.0258723173348927, 100.62584678860925], 'normal': [-0.21392753833099687, 0.5603779124979473, -0.800132241275205], 'radius': 4.054995291136798}, 'confidence': 0.9968995024621903, 'timestamp': 15388.495585, 'diameter_3d': 8.109990582273596, 'ellipse': {'center': [162.0627976365275, 138.20292661727504], 'axes': [39.19205372640969, 49.988116744908844], 'angle': -70.05488645187398}, 'location': [162.0627976365275, 138.20292661727504], 'diameter': 49.988116744908844, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7746464012799992, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.165638341836177, 'phi': -1.8320507879431907, 'norm_pos': [0.5064462426141485, 0.4241544724280206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.907874,"{'circle_3d': {'center': [0.3026270270624023, 3.0863921235335074, 100.66959250123315], 'normal': [-0.2142607426714002, 0.5654212296811653, -0.7964867652232138], 'radius': 4.054088646031665}, 'confidence': 0.934858653464709, 'timestamp': 15388.520785, 'diameter_3d': 8.10817729206333, 'ellipse': {'center': [162.0366094724468, 138.56653448981052], 'axes': [38.95984115742714, 49.955502631293605], 'angle': -70.18985358060156}, 'location': [162.0366094724468, 138.56653448981052], 'diameter': 49.955502631293605, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7739971492184194, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1717401948456594, 'phi': -1.8335826675003413, 'norm_pos': [0.5063644046013962, 0.42263943962578954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.912946,"{'circle_3d': {'center': [0.28530056226023737, 3.1141361752468693, 100.69403601229124], 'normal': [-0.21570461473824729, 0.567733233990612, -0.7944498059683729], 'radius': 4.043953798969933}, 'confidence': 0.9877854536402226, 'timestamp': 15388.529185, 'diameter_3d': 8.087907597939866, 'ellipse': {'center': [161.9291843844141, 138.73467942630685], 'axes': [38.73886305383236, 49.818543555595596], 'angle': -70.1297311234331}, 'location': [161.9291843844141, 138.73467942630685], 'diameter': 49.818543555595596, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7732271665697898, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1745459981207396, 'phi': -1.835919185492218, 'norm_pos': [0.5060287012012941, 0.4219388357237215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.9204879,"{'circle_3d': {'center': [0.2929282992410611, 3.119205562938515, 100.69559220595198], 'normal': [-0.21506896998984532, 0.5681556829649158, -0.7943201231633107], 'radius': 4.0604350743739275}, 'confidence': 0.9537665443138148, 'timestamp': 15388.537585, 'diameter_3d': 8.120870148747855, 'ellipse': {'center': [161.9770183132344, 138.7617755103723], 'axes': [38.88848402092653, 50.02097165164472], 'angle': -70.20314342309221}, 'location': [161.9770183132344, 138.7617755103723], 'diameter': 50.02097165164472, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7727503624780474, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1750592601591636, 'phi': -1.8352150413501773, 'norm_pos': [0.5061781822288575, 0.4218259353734487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.929722,"{'circle_3d': {'center': [0.2447572954295132, 3.1059877192839704, 100.6993121628808], 'normal': [-0.2190832203074743, 0.5670541959937038, -0.7940101267525754], 'radius': 4.083092036444368}, 'confidence': 0.9966573882573688, 'timestamp': 15388.545985, 'diameter_3d': 8.166184072888736, 'ellipse': {'center': [161.6852985711033, 138.67578611321878], 'axes': [39.08968994492144, 50.29822322723883], 'angle': -69.79098959873382}, 'location': [161.6852985711033, 138.67578611321878], 'diameter': 50.29822322723883, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7719122721351446, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.173721369044689, 'phi': -1.8400175899940878, 'norm_pos': [0.5052665580346978, 0.4221842245282551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.9359272,"{'circle_3d': {'center': [0.2401661520765126, 3.056944936362146, 100.66574077903243], 'normal': [-0.219465815586891, 0.5629672974168851, -0.796807742073274], 'radius': 4.095997639067071}, 'confidence': 0.9969243149023452, 'timestamp': 15388.554385, 'diameter_3d': 8.191995278134142, 'ellipse': {'center': [161.65968734717413, 138.37837170009257], 'axes': [39.386952770277524, 50.47387156305651], 'angle': -69.61824668582659}, 'location': [161.65968734717413, 138.37837170009257], 'diameter': 50.47387156305651, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7713718929720059, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1687680420054027, 'phi': -1.8395634968694206, 'norm_pos': [0.5051865229599192, 0.42342345124961434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.945251,"{'circle_3d': {'center': [0.24165346959678624, 3.0399378555194603, 100.65333842373676], 'normal': [-0.21934187246020154, 0.5615500406799946, -0.7978412716812467], 'radius': 4.055372459684926}, 'confidence': 0.9964378111069436, 'timestamp': 15388.562785, 'diameter_3d': 8.110744919369852, 'ellipse': {'center': [161.66563973620322, 138.28514107662912], 'axes': [39.05915757371179, 49.97903781693957], 'angle': -69.58194056013629}, 'location': [161.66563973620322, 138.28514107662912], 'diameter': 49.97903781693957, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7702480094220809, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.167054229102251, 'phi': -1.8390874034245777, 'norm_pos': [0.505205124175635, 0.423811912180712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.951961,"{'circle_3d': {'center': [0.22765258261081245, 3.0257436758798444, 100.64721986455427], 'normal': [-0.22050861304236602, 0.5603671923766933, -0.7983511516131195], 'radius': 4.084674324836654}, 'confidence': 0.9849360925349195, 'timestamp': 15388.571185, 'diameter_3d': 8.169348649673308, 'ellipse': {'center': [161.58308734138427, 138.19299622428002], 'axes': [39.37410619745134, 50.34333397098725], 'angle': -69.43172671453833}, 'location': [161.58308734138427, 138.19299622428002], 'diameter': 50.34333397098725, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7700481690508965, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.165625398591923, 'phi': -1.8402825097655764, 'norm_pos': [0.5049471479418258, 0.4241958490654999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.960963,"{'circle_3d': {'center': [0.2435699805986089, 3.021937725528296, 100.64016855513891], 'normal': [-0.21918216321004966, 0.5600500298473976, -0.7989387607310664], 'radius': 4.075135508970358}, 'confidence': 0.9975952588341879, 'timestamp': 15388.579585, 'diameter_3d': 8.150271017940716, 'ellipse': {'center': [161.67953703741662, 138.17275654916148], 'axes': [39.317297335827334, 50.229233039580656], 'angle': -69.54605127562299}, 'location': [161.67953703741662, 138.17275654916148], 'diameter': 50.229233039580656, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7695997003600352, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.165242514623289, 'phi': -1.838550354922502, 'norm_pos': [0.505248553241927, 0.4242801810451605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.969259,"{'circle_3d': {'center': [0.2194074998478439, 2.9932022947973507, 100.62673693024507], 'normal': [-0.2211957032726134, 0.5576554106198188, -0.8000580628055537], 'radius': 4.060420784512379}, 'confidence': 0.996269263081342, 'timestamp': 15388.587985, 'diameter_3d': 8.120841569024758, 'ellipse': {'center': [161.53140224086107, 138.00242343752416], 'axes': [39.24545974650133, 50.05424378587799], 'angle': -69.27353206838562}, 'location': [161.53140224086107, 138.00242343752416], 'diameter': 50.05424378587799, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7688480361933148, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1623548784308704, 'phi': -1.840532909683881, 'norm_pos': [0.5047856320026909, 0.4249899023436493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.9843001,"{'circle_3d': {'center': [0.1755193591352877, 2.9341762745921254, 100.59805325788543], 'normal': [-0.22485304833199307, 0.5527365756027167, -0.8024483688355237], 'radius': 4.093767456880628}, 'confidence': 0.9971861214311909, 'timestamp': 15388.596385, 'diameter_3d': 8.187534913761256, 'ellipse': {'center': [161.26775519595145, 137.63874236004318], 'axes': [39.719036528492204, 50.47957024889131], 'angle': -68.75432128008308}, 'location': [161.26775519595145, 137.63874236004318], 'diameter': 50.47957024889131, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7678900947186373, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1564408034635587, 'phi': -1.8439985862232058, 'norm_pos': [0.5039617349873483, 0.4265052401664867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.9889238,"{'circle_3d': {'center': [0.20529021393320246, 2.9475827006665694, 100.59900111972964], 'normal': [-0.22237214376550019, 0.5538537777755871, -0.8023693803485066], 'radius': 4.034301660694747}, 'confidence': 0.9980909449679304, 'timestamp': 15388.604785, 'diameter_3d': 8.068603321389494, 'ellipse': {'center': [161.44395596364652, 137.73324667482558], 'axes': [39.134801706802975, 49.74553999952874], 'angle': -69.02926151305654}, 'location': [161.44395596364652, 137.73324667482558], 'diameter': 49.74553999952874, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.767757722621043, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1577820065049647, 'phi': -1.8411550317552585, 'norm_pos': [0.5045123623863954, 0.42611147218822676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992042.998338,"{'circle_3d': {'center': [0.16748026317108788, 2.902291152432037, 100.57841916982228], 'normal': [-0.2255229729956764, 0.5500794820893761, -0.8040845428407857], 'radius': 4.042456604989808}, 'confidence': 0.969480798582243, 'timestamp': 15388.613185, 'diameter_3d': 8.084913209979616, 'ellipse': {'center': [161.21472024252552, 137.45769327867936], 'axes': [39.3213300798113, 49.85605957330917], 'angle': -68.59520727219751}, 'location': [161.21472024252552, 137.45769327867936], 'diameter': 49.85605957330917, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7675486443216584, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.1532557370107495, 'phi': -1.8442424000711906, 'norm_pos': [0.5037960007578922, 0.42725961133883605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992043.011245,"{'circle_3d': {'center': [0.14679580823441807, 2.83860275270928, 100.54095601005767], 'normal': [-0.22724667757373224, 0.5447721154458129, -0.8072064728211698], 'radius': 4.043213680266657}, 'confidence': 0.9990970387952256, 'timestamp': 15388.621585, 'diameter_3d': 8.086427360533314, 'ellipse': {'center': [161.08977632747602, 137.07334614229845], 'axes': [39.521312818586686, 49.883637091237375], 'angle': -68.23661938319152}, 'location': [161.08977632747602, 137.07334614229845], 'diameter': 49.883637091237375, 'sphere': {'center': [2.8737559391192047, -3.6986626326404752, 110.22743368391171], 'radius': 12.0}, 'projected_sphere': {'center': [176.1641128955537, 99.19600633347781], 'axes': [134.99361731191075, 134.99361731191075], 'angle': 90.0}, 'model_confidence': 0.7681366601373307, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.146913668351049, 'phi': -1.8452161624182284, 'norm_pos': [0.5034055510233626, 0.42886105774042316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
