eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992175.3479319,"{'circle_3d': {'center': [0.18217992587970944, 3.2161896412015647, 71.29505369402965], 'normal': [-0.17879003739551153, 0.6483915190824732, -0.7400152434308597], 'radius': 2.672400187570873}, 'confidence': 0.9957429686568258, 'timestamp': 15520.972297, 'diameter_3d': 5.344800375141746, 'ellipse': {'center': [161.700619113507, 147.56835079625597], 'axes': [33.07530311365168, 46.498979094789256], 'angle': -75.3865194204222}, 'location': [161.700619113507, 147.56835079625597], 'diameter': 46.498979094789256, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.5066031529019632, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.276266068956791, 'phi': -1.807856622887871, 'norm_pos': [0.5053144347297094, 0.3851318716822668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.355278,"{'circle_3d': {'center': [-0.10700712506769072, 3.6975687378526256, 71.81997046557498], 'normal': [-0.20288895830779494, 0.6885064438033952, -0.6962721791354154], 'radius': 2.4396647942664993}, 'confidence': 0.18007272282128584, 'timestamp': 15522.971497, 'diameter_3d': 4.879329588532999, 'ellipse': {'center': [159.1768151860444, 151.5958078711647], 'axes': [27.83675270568693, 42.1376161922669], 'angle': -74.21368213234621}, 'location': [159.1768151860444, 151.5958078711647], 'diameter': 42.1376161922669, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.32811829626635536, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3302239373604383, 'phi': -1.854338364070083, 'norm_pos': [0.49742754745638873, 0.3683508005368137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.358793,"{'circle_3d': {'center': [-0.10778140749487619, 3.7041501614452024, 71.82670945080577], 'normal': [-0.20295348184339373, 0.6890548957694432, -0.6957105970328502], 'radius': 2.4533912967493605}, 'confidence': 0.2507999671692119, 'timestamp': 15522.979897, 'diameter_3d': 4.906782593498721, 'ellipse': {'center': [159.17128015742006, 151.64608923775262], 'axes': [27.96332947637657, 42.370886243795674], 'angle': -74.22038697453883}, 'location': [159.17128015742006, 151.64608923775262], 'diameter': 42.370886243795674, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.3268108025334171, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.330980454426409, 'phi': -1.8546406291055557, 'norm_pos': [0.49741025049193766, 0.3681412948426974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.364633,"{'circle_3d': {'center': [0.023920526135411624, 3.675606735592307, 71.76136223012216], 'normal': [-0.19197832070753632, 0.6866762769483684, -0.7011561987564838], 'radius': 2.496049824639234}, 'confidence': 0.9906157776171756, 'timestamp': 15522.988297, 'diameter_3d': 4.992099649278468, 'ellipse': {'center': [160.30782463073177, 151.41448645850528], 'axes': [28.742061525896098, 43.147675916294915], 'angle': -75.07092610314457}, 'location': [160.30782463073177, 151.41448645850528], 'diameter': 43.147675916294915, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.32565200086288604, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3277033837119796, 'phi': -1.8380488917832885, 'norm_pos': [0.5009619519710368, 0.36910630642289466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.374866,"{'circle_3d': {'center': [0.04055290229768094, 3.6504835168380243, 71.73230796863716], 'normal': [-0.19059228936068057, 0.6845826753855115, -0.7035773872135672], 'radius': 2.5121909766668504}, 'confidence': 0.9911955363187026, 'timestamp': 15522.996697, 'diameter_3d': 5.024381953333701, 'ellipse': {'center': [160.45276200208698, 151.20508209309224], 'axes': [29.06129984454795, 43.4444273298743], 'angle': -75.14238396369686}, 'location': [160.45276200208698, 151.20508209309224], 'diameter': 43.4444273298743, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.32492329100652917, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.324827358996119, 'phi': -1.8353377820783814, 'norm_pos': [0.5014148812565218, 0.3699788246121156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.380028,"{'circle_3d': {'center': [0.05188754322887856, 3.6435650337463947, 71.72252193627315], 'normal': [-0.18964773594974743, 0.6840061351278757, -0.7043928899105678], 'radius': 2.511907318976808}, 'confidence': 0.9911201031098259, 'timestamp': 15523.005097, 'diameter_3d': 5.023814637953616, 'ellipse': {'center': [160.5504680636884, 151.1493704176404], 'axes': [29.102563567546202, 43.44546212487103], 'angle': -75.20889963069631}, 'location': [160.5504680636884, 151.1493704176404], 'diameter': 43.44546212487103, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.3243478777189335, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.324036717622501, 'phi': -1.8337956866440164, 'norm_pos': [0.5017202126990263, 0.37021095659316505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.3922749,"{'circle_3d': {'center': [0.050236231301146184, 3.6428229738038542, 71.72224614380477], 'normal': [-0.18978534527705854, 0.6839442967993309, -0.7044158726162667], 'radius': 2.4474478142846103}, 'confidence': 0.49945946825018206, 'timestamp': 15523.013497, 'diameter_3d': 4.894895628569221, 'ellipse': {'center': [160.53109332718762, 151.16068839701643], 'axes': [28.35619029701004, 42.3300737201272], 'angle': -75.19615468553435}, 'location': [160.53109332718762, 151.16068839701643], 'diameter': 42.3300737201272, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.3218047800400692, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.323951950132547, 'phi': -1.8339696367721228, 'norm_pos': [0.5016596666474613, 0.37016379834576485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.4091148,"{'circle_3d': {'center': [0.1546748385270469, 3.727203606988615, 71.77728193927462], 'normal': [-0.1810821280082333, 0.6909760162313937, -0.6998295563271121], 'radius': 2.4608116257670147}, 'confidence': 0.5252698735477632, 'timestamp': 15523.030297, 'diameter_3d': 4.9216232515340295, 'ellipse': {'center': [161.4292633654521, 151.86166671510654], 'axes': [28.256432486186636, 42.529420659340076], 'angle': -76.057506695742}, 'location': [161.4292633654521, 151.86166671510654], 'diameter': 42.529420659340076, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.31981059886273533, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3336346915212416, 'phi': -1.8239948265329493, 'norm_pos': [0.5044664480170378, 0.3672430553537228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.418155,"{'circle_3d': {'center': [0.14832859538034082, 3.720921916688374, 71.77272780226431], 'normal': [-0.1816109816037921, 0.6904525420397069, -0.7002090677446371], 'radius': 2.4438257251201576}, 'confidence': 0.49291630142519877, 'timestamp': 15523.038697, 'diameter_3d': 4.887651450240315, 'ellipse': {'center': [161.37353801320538, 151.81401659456952], 'axes': [28.08195554062309, 42.238316602571054], 'angle': -76.00368238651382}, 'location': [161.37353801320538, 151.81401659456952], 'diameter': 42.238316602571054, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.3173943623659303, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3329107887067115, 'phi': -1.8245711830550901, 'norm_pos': [0.5042923062912668, 0.36744159752262695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.4239712,"{'circle_3d': {'center': [0.15037249080473813, 3.7215808363511425, 71.77284769739013], 'normal': [-0.18144065698509243, 0.6905074520116046, -0.7001990764841524], 'radius': 2.4345446242754414}, 'confidence': 0.566772567768012, 'timestamp': 15523.047097, 'diameter_3d': 4.869089248550883, 'ellipse': {'center': [161.39041590319803, 151.82213078055491], 'axes': [27.97452622434171, 42.077750787755946], 'angle': -76.0188348884415}, 'location': [161.39041590319803, 151.82213078055491], 'diameter': 42.077750787755946, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.31467661112640766, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3329866992051835, 'phi': -1.8243467183528057, 'norm_pos': [0.5043450496974938, 0.3674077884143545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.435974,"{'circle_3d': {'center': [0.06852501888374007, 3.722250301312151, 71.7951450549392], 'normal': [-0.1882612796451756, 0.6905632407583554, -0.6983409633550638], 'radius': 2.4638533008584833}, 'confidence': 0.48069327472797463, 'timestamp': 15523.055497, 'diameter_3d': 4.927706601716967, 'ellipse': {'center': [160.6881729142569, 151.81123223916848], 'axes': [28.215667625820423, 42.57107193836641], 'angle': -75.45657753195003}, 'location': [160.6881729142569, 151.81123223916848], 'diameter': 42.57107193836641, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.3122237291730001, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3330638302034137, 'phi': -1.8341200252393737, 'norm_pos': [0.5021505403570529, 0.36745319900346474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.443894,"{'circle_3d': {'center': [0.07652635879425729, 3.722930309227495, 71.79366443744007], 'normal': [-0.18759450131929917, 0.6906199080846339, -0.6984643481466576], 'radius': 2.4613424435916977}, 'confidence': 0.5435101317666741, 'timestamp': 15523.063897, 'diameter_3d': 4.9226848871833955, 'ellipse': {'center': [160.7568098525422, 151.8183390325495], 'axes': [28.193106780098432, 42.528572360002144], 'angle': -75.51264831628825}, 'location': [160.7568098525422, 151.8183390325495], 'diameter': 42.528572360002144, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.31041629192012365, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3331421817014353, 'phi': -1.8331854373990504, 'norm_pos': [0.5023650307891944, 0.3674235873643771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.4490821,"{'circle_3d': {'center': [0.07760399668173967, 3.7236208577154137, 71.79405790390581], 'normal': [-0.18750469816200904, 0.6906774537919608, -0.6984315592745131], 'radius': 2.4918275471455327}, 'confidence': 0.31684100431161666, 'timestamp': 15523.072297, 'diameter_3d': 4.983655094291065, 'ellipse': {'center': [160.7684584538271, 151.81583309978248], 'axes': [28.54086283779193, 43.055406560872676], 'angle': -75.52121370653394}, 'location': [160.7684584538271, 151.81583309978248], 'diameter': 43.055406560872676, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.308232808272757, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.333221753699232, 'phi': -1.8330772675786535, 'norm_pos': [0.5024014326682097, 0.36743402875090636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.456772,"{'circle_3d': {'center': [0.05732780481766753, 3.6371360947475484, 71.71482205538655], 'normal': [-0.18919438081734824, 0.6834703902113048, -0.7050345466511176], 'radius': 2.4472677422966607}, 'confidence': 0.3120356287919294, 'timestamp': 15523.080697, 'diameter_3d': 4.894535484593321, 'ellipse': {'center': [160.59227248615784, 151.1146406453489], 'axes': [28.387123315953783, 42.33134525401155], 'angle': -75.235519397272}, 'location': [160.59227248615784, 151.1146406453489], 'diameter': 42.33134525401155, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.30633693761823455, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.323302546196785, 'phi': -1.8329674660852708, 'norm_pos': [0.5018508515192432, 0.3703556639777129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.476116,"{'circle_3d': {'center': [0.03879155540703971, 3.556086517473755, 71.64194799563454], 'normal': [-0.19073906826823403, 0.6767162587718225, -0.7111073849637857], 'radius': 2.451864608501507}, 'confidence': 0.23026450063232917, 'timestamp': 15523.089097, 'diameter_3d': 4.903729217003014, 'ellipse': {'center': [160.43445678919403, 150.44306890462974], 'axes': [28.770672405986616, 42.45368650459412], 'angle': -74.96544528035633}, 'location': [160.43445678919403, 150.44306890462974], 'diameter': 42.45368650459412, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.30456759604492456, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3140896398834734, 'phi': -1.8328560329188552, 'norm_pos': [0.5013576774662314, 0.3731538795640428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.4812548,"{'circle_3d': {'center': [0.04836728157195225, 3.5286183980005585, 71.61333737567045], 'normal': [-0.1899410910878246, 0.6744272488157226, -0.7134916032941258], 'radius': 2.49940538032232}, 'confidence': 0.990388279768263, 'timestamp': 15523.097497, 'diameter_3d': 4.99881076064464, 'ellipse': {'center': [160.52140597326203, 150.20403340467658], 'axes': [29.460653208194127, 43.29456152908717], 'angle': -74.98392560663125}, 'location': [160.52140597326203, 150.20403340467658], 'diameter': 43.29456152908717, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.3034522183127275, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.310985027033661, 'phi': -1.8309755822656897, 'norm_pos': [0.5016293936664439, 0.3741498608138476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.484713,"{'circle_3d': {'center': [0.04849581931612024, 3.5295239556304256, 71.6141592229612], 'normal': [-0.18993037960914386, 0.6745027119515447, -0.7134231160198962], 'radius': 2.4922265884752783}, 'confidence': 0.2696091120531643, 'timestamp': 15523.105897, 'diameter_3d': 4.984453176950557, 'ellipse': {'center': [160.52190761561752, 150.21351502905938], 'axes': [29.37214549486917, 43.16964522334027], 'angle': -74.986427869453}, 'location': [160.52190761561752, 150.21351502905938], 'diameter': 43.16964522334027, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.30167927325805977, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.311087238108829, 'phi': -1.8309854263808267, 'norm_pos': [0.5016309612988048, 0.3741103540455859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.4929779,"{'circle_3d': {'center': [0.06093166723920618, 3.4572529395610463, 71.54312893714994], 'normal': [-0.18889405894888678, 0.6684801272790966, -0.7193423065041687], 'radius': 2.5214104408123905}, 'confidence': 0.9905190324718152, 'timestamp': 15523.114297, 'diameter_3d': 5.042820881624781, 'ellipse': {'center': [160.6330592128803, 149.60833887836367], 'axes': [30.04704742923078, 43.71859725345112], 'angle': -74.9451943654125}, 'location': [160.6330592128803, 149.60833887836367], 'diameter': 43.71859725345112, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.29993478280019303, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.302959651236712, 'phi': -1.8275914060245104, 'norm_pos': [0.501978310040251, 0.37663192134015133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992177.502101,"{'circle_3d': {'center': [0.060868613826265516, 3.4603521981465537, 71.54602665834186], 'normal': [-0.18889931339996524, 0.6687383988278892, -0.7191008297381758], 'radius': 2.4610936783319226}, 'confidence': 0.4910190233476488, 'timestamp': 15523.122697, 'diameter_3d': 4.922187356663845, 'ellipse': {'center': [160.62748529382017, 149.65069482454754], 'axes': [29.31423111815048, 42.670445876656004], 'angle': -74.95027393722076}, 'location': [160.62748529382017, 149.65069482454754], 'diameter': 42.670445876656004, 'sphere': {'center': [2.3276603746258475, -4.564508587788113, 80.17523661519996], 'radius': 12.0}, 'projected_sphere': {'center': [177.9999397968029, 84.70237639570486], 'axes': [185.59346536657412, 185.59346536657412], 'angle': 90.0}, 'model_confidence': 0.2980111834292587, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.3033069706565277, 'phi': -1.8276807309878098, 'norm_pos': [0.501960891543188, 0.3764554382310519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
