eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992848.7146099,"{'circle_3d': {'center': [-0.07255120759197764, 6.3037132695944615, 80.05627106743977], 'normal': [-0.17588177443082093, 0.652181329560391, -0.7373771862458903], 'radius': 3.110629640767855}, 'confidence': 0.996931508991854, 'timestamp': 16194.316437, 'diameter_3d': 6.22125928153571, 'ellipse': {'center': [159.5592167665612, 168.4026332354979], 'axes': [33.062828925138305, 48.205479151245065], 'angle': -75.89174532784024}, 'location': [159.5592167665612, 168.4026332354979], 'diameter': 48.205479151245065, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.6658492068643551, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.281254718816894, 'phi': -1.8049447385252273, 'norm_pos': [0.4986225523955038, 0.2983223615187588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.4850628,"{'circle_3d': {'center': [-0.29997313002555837, 6.173530618422782, 79.99943779052933], 'normal': [-0.19483360130028599, 0.6413327752960843, -0.7421132926550928], 'radius': 2.9205747089797263}, 'confidence': 0.9968745188569542, 'timestamp': 16196.088837, 'diameter_3d': 5.8411494179594525, 'ellipse': {'center': [157.7933487640542, 167.4803432105133], 'axes': [31.33535038787237, 45.28971977500656], 'angle': -74.0624494411769}, 'location': [157.7933487640542, 167.4803432105133], 'diameter': 45.28971977500656, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.730504603826232, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2670303858526077, 'phi': -1.8275410413688573, 'norm_pos': [0.49310421488766937, 0.3021652366228612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.492349,"{'circle_3d': {'center': [-0.2815317769145409, 6.188425955502779, 80.00750394216973], 'normal': [-0.19329682187436784, 0.6425740533860841, -0.7414411133517259], 'radius': 2.929934964324123}, 'confidence': 0.9970388477866462, 'timestamp': 16196.097237, 'diameter_3d': 5.859869928648246, 'ellipse': {'center': [157.93625188071817, 167.58840118400997], 'axes': [31.394925764341846, 45.430455178280305], 'angle': -74.2200639221538}, 'location': [157.93625188071817, 167.58840118400997], 'diameter': 45.430455178280305, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7306153464626153, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2686492822363116, 'phi': -1.8258238945775824, 'norm_pos': [0.4935507871272443, 0.30171499506662514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.5017312,"{'circle_3d': {'center': [-0.2752816728278402, 6.186385396475774, 80.00410912881975], 'normal': [-0.1927759798671428, 0.6424040068005002, -0.741724014464225], 'radius': 2.9210937385240374}, 'confidence': 0.996972863884915, 'timestamp': 16196.105637, 'diameter_3d': 5.842187477048075, 'ellipse': {'center': [157.98364996674852, 167.57672591719407], 'axes': [31.31619967276601, 45.29520719226504], 'angle': -74.26023261699684}, 'location': [157.98364996674852, 167.57672591719407], 'diameter': 45.29520719226504, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7304956413322516, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.268427374729608, 'phi': -1.8250731252869699, 'norm_pos': [0.49369890614608913, 0.30176364201169137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.517931,"{'circle_3d': {'center': [-0.32388272188688694, 6.086741842770983, 79.93142701344652], 'normal': [-0.19682606728873, 0.634100377325101, -0.747780857411994], 'radius': 2.941462231316037}, 'confidence': 0.9973649606274654, 'timestamp': 16196.122437, 'diameter_3d': 5.882924462632074, 'ellipse': {'center': [157.6099063654462, 166.84256075558395], 'axes': [31.897015335523562, 45.652287746457844], 'angle': -73.72736065492366}, 'location': [157.6099063654462, 166.84256075558395], 'diameter': 45.652287746457844, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7303149139484932, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2576408616087202, 'phi': -1.8281721081932354, 'norm_pos': [0.49253095739201935, 0.30482266351840026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.52688,"{'circle_3d': {'center': [-0.34848786569975454, 6.025290226822606, 79.88615227953157], 'normal': [-0.19887649593980233, 0.628979409329403, -0.751553751904906], 'radius': 2.9353504391550596}, 'confidence': 0.996860879322883, 'timestamp': 16196.130837, 'diameter_3d': 5.870700878310119, 'ellipse': {'center': [157.418969433276, 166.39410586934554], 'axes': [32.055924377488004, 45.58294056606606], 'angle': -73.43111136485491}, 'location': [157.418969433276, 166.39410586934554], 'diameter': 45.58294056606606, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7302540375840327, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.251036051486801, 'phi': -1.8294873837786316, 'norm_pos': [0.4919342794789875, 0.30669122554439354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.5334551,"{'circle_3d': {'center': [-0.3728958107361007, 5.969573305318371, 79.84627462811814], 'normal': [-0.20091049135949782, 0.6243363325373834, -0.7548768895226922], 'radius': 2.936141345473775}, 'confidence': 0.9975001452230863, 'timestamp': 16196.139237, 'diameter_3d': 5.87228269094755, 'ellipse': {'center': [157.2300319647263, 165.98489015168678], 'axes': [32.26359520518805, 45.61776896831698], 'angle': -73.14386404906514}, 'location': [157.2300319647263, 165.98489015168678], 'diameter': 45.61776896831698, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7301197900544731, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.245077974019069, 'phi': -1.8309163003026492, 'norm_pos': [0.49134384988976965, 0.3083962910346384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.540777,"{'circle_3d': {'center': [-0.373386232000835, 5.887438806153491, 79.77909561798357], 'normal': [-0.20095135979822568, 0.61749179094031, -0.7604751403672395], 'radius': 2.937416204333143}, 'confidence': 0.9974129865292222, 'timestamp': 16196.147637, 'diameter_3d': 5.874832408666286, 'ellipse': {'center': [157.2251037390635, 165.38524199958206], 'axes': [32.610735087084244, 45.67572161739096], 'angle': -72.9701917697606}, 'location': [157.2251037390635, 165.38524199958206], 'diameter': 45.67572161739096, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.730741999973239, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2363462598369703, 'phi': -1.8291359824867264, 'norm_pos': [0.49132844918457347, 0.31089482500174137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.5488992,"{'circle_3d': {'center': [-0.37915378768591523, 5.859997700067268, 79.75840452797806], 'normal': [-0.20143198943864904, 0.6152050320997915, -0.7621993978676987], 'radius': 2.9585770039051362}, 'confidence': 0.9984492876454719, 'timestamp': 16196.156037, 'diameter_3d': 5.9171540078102725, 'ellipse': {'center': [157.18201143228603, 165.17856821594478], 'axes': [32.94988862162255, 46.01678112859896], 'angle': -72.87067514019755}, 'location': [157.18201143228603, 165.17856821594478], 'diameter': 46.01678112859896, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7309917892735607, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2334423387590427, 'phi': -1.8291666463221203, 'norm_pos': [0.49119378572589384, 0.3117559657668968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.5602088,"{'circle_3d': {'center': [-0.35210590139384257, 5.8294010976276995, 79.72670660314613], 'normal': [-0.19917799891430965, 0.6126553152298274, -0.7648408916036931], 'radius': 2.949832725329722}, 'confidence': 0.9976422799582177, 'timestamp': 16196.164437, 'diameter_3d': 5.899665450659444, 'ellipse': {'center': [157.38963999764718, 164.96055687227675], 'axes': [33.008641086410044, 45.89886422021641], 'angle': -73.00281473728268}, 'location': [157.38963999764718, 164.96055687227675], 'diameter': 45.89886422021641, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7309974966643207, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.230212229682186, 'phi': -1.8255554659933864, 'norm_pos': [0.4918426249926474, 0.31266434636551355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.568335,"{'circle_3d': {'center': [-0.3617322938675005, 5.834918013075094, 79.73364198891579], 'normal': [-0.1999801982871145, 0.613115058183777, -0.7642629427895546], 'radius': 2.957222174601395}, 'confidence': 0.9983067011183305, 'timestamp': 16196.172837, 'diameter_3d': 5.91444434920279, 'ellipse': {'center': [157.31602263546844, 164.9977890959437], 'axes': [33.057414775417016, 46.00991300572891], 'angle': -72.94429153300538}, 'location': [157.31602263546844, 164.9977890959437], 'diameter': 46.00991300572891, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7313164670948891, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.23079405615475, 'phi': -1.8267225109077705, 'norm_pos': [0.49161257073583886, 0.31250921210023463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.577875,"{'circle_3d': {'center': [-0.3362768395578195, 5.8441034674171295, 79.73439001888356], 'normal': [-0.1978589104279744, 0.61388051271228, -0.7642006069589078], 'radius': 2.948412258215956}, 'confidence': 0.990060101043218, 'timestamp': 16196.181237, 'diameter_3d': 5.896824516431912, 'ellipse': {'center': [157.5119434311045, 165.07060299715369], 'axes': [32.95315414904454, 45.872403496860706], 'angle': -73.14910851925075}, 'location': [157.5119434311045, 165.07060299715369], 'diameter': 45.872403496860706, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7314866739319359, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.231763358501847, 'phi': -1.824142803420935, 'norm_pos': [0.49222482322220157, 0.312205820845193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.584637,"{'circle_3d': {'center': [-0.32327224566111923, 5.822308131699324, 79.71357361080649], 'normal': [-0.19677519426991605, 0.6120642347357962, -0.7659353076319964], 'radius': 2.9526268051900426}, 'confidence': 0.9800705416947896, 'timestamp': 16196.189637, 'diameter_3d': 5.905253610380085, 'ellipse': {'center': [157.61248939061974, 164.9117130129991], 'axes': [33.10346005131088, 45.9499474379211], 'angle': -73.19860140392203}, 'location': [157.61248939061974, 164.9117130129991], 'diameter': 45.9499474379211, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7313806765947062, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.229464574651218, 'phi': -1.8222663457075479, 'norm_pos': [0.4925390293456867, 0.3128678624458371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.592874,"{'circle_3d': {'center': [-0.3201171098254112, 5.828420823100225, 79.71765120290792], 'normal': [-0.19651226628360705, 0.6125736256858713, -0.7655955082902112], 'radius': 2.9572493800998565}, 'confidence': 0.9983611818344681, 'timestamp': 16196.198037, 'diameter_3d': 5.914498760199713, 'ellipse': {'center': [157.63732503319847, 164.95570824075762], 'axes': [33.1346658849243, 46.01959930925803], 'angle': -73.23443307793912}, 'location': [157.63732503319847, 164.95570824075762], 'diameter': 46.01959930925803, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7317350817676704, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.230108875156362, 'phi': -1.8220511334260014, 'norm_pos': [0.4926166407287452, 0.3126845489968433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.600949,"{'circle_3d': {'center': [-0.33926547282993713, 5.8335826145984315, 79.72672215689755], 'normal': [-0.19810796320065086, 0.6130037749773884, -0.7648395954577409], 'radius': 2.959339961732111}, 'confidence': 0.9979663892843696, 'timestamp': 16196.206437, 'diameter_3d': 5.918679923464222, 'ellipse': {'center': [157.48967798873906, 164.99045341434487], 'axes': [33.114092529021896, 46.04690350847249], 'angle': -73.1053112788286}, 'location': [157.48967798873906, 164.99045341434487], 'diameter': 46.04690350847249, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7320152839829785, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2306531978984294, 'phi': -1.8242452531714943, 'norm_pos': [0.49215524371480956, 0.31253977744022976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.6093829,"{'circle_3d': {'center': [-0.32026898239588997, 5.858987186569999, 79.74223088802975], 'normal': [-0.19652492233114693, 0.6151208226416858, -0.7635472011967253], 'radius': 2.969750591381863}, 'confidence': 0.9159421346932104, 'timestamp': 16196.214837, 'diameter_3d': 5.939501182763726, 'ellipse': {'center': [157.637560906492, 165.1761796004209], 'axes': [33.15126214600223, 46.20011734272602], 'angle': -73.29671590497153}, 'location': [157.637560906492, 165.1761796004209], 'diameter': 46.20011734272602, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7323799325477998, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.233335528184014, 'phi': -1.822712582155763, 'norm_pos': [0.49261737783278753, 0.3117659183315795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.616246,"{'circle_3d': {'center': [-0.32404231440333886, 5.889269069471413, 79.76768362382234], 'normal': [-0.196839366665101, 0.6176443128834702, -0.7614261398806768], 'radius': 2.975271605585409}, 'confidence': 0.9982251191647791, 'timestamp': 16196.223237, 'diameter_3d': 5.950543211170818, 'ellipse': {'center': [157.60924012342278, 165.39564778370342], 'axes': [33.08511562962341, 46.271394763367184], 'angle': -73.33160534820017}, 'location': [157.60924012342278, 165.39564778370342], 'diameter': 46.271394763367184, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7327566012381048, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.236540180446846, 'phi': -1.8237720362453977, 'norm_pos': [0.4925288753856962, 0.3108514675679024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.635898,"{'circle_3d': {'center': [-0.33145390240079164, 5.957728758962007, 79.82557478113665], 'normal': [-0.19745699899822206, 0.6233492870076864, -0.7566018767711491], 'radius': 2.9763855097172165}, 'confidence': 0.9983000911839123, 'timestamp': 16196.240037, 'diameter_3d': 5.952771019434433, 'ellipse': {'center': [157.55293806043684, 165.89404531375334], 'axes': [32.807050530597905, 46.2554025626181], 'angle': -73.41741775580061}, 'location': [157.55293806043684, 165.89404531375334], 'diameter': 46.2554025626181, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.733034010789213, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.243815040200701, 'phi': -1.8260809264180289, 'norm_pos': [0.49235293143886516, 0.30877481119269445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992850.645066,"{'circle_3d': {'center': [-0.3417640167738871, 5.994209965656803, 79.85846034805795], 'normal': [-0.19831617519598002, 0.626389387565586, -0.7538614128610426], 'radius': 2.982189473799339}, 'confidence': 0.9979849390667038, 'timestamp': 16196.248437, 'diameter_3d': 5.964378947598678, 'ellipse': {'center': [157.47437568716666, 166.15697218577884], 'axes': [32.70656942758908, 46.32669187556445], 'angle': -73.41691331198402}, 'location': [157.47437568716666, 166.15697218577884], 'diameter': 46.32669187556445, 'sphere': {'center': [2.0380300855778732, -1.5224626851302296, 88.90479730239045], 'radius': 12.0}, 'projected_sphere': {'center': [174.21271620203453, 109.38272294159584], 'axes': [167.37004584115857, 167.37004584115857], 'angle': 90.0}, 'model_confidence': 0.7332420600953515, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.24770897115923, 'phi': -1.8280351746412515, 'norm_pos': [0.4921074240223958, 0.3076792825592548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
