eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993441.257151,"{'circle_3d': {'center': [0.389897615135848, 4.114829187181492, 63.53060689334448], 'normal': [-0.19694794487108244, 0.5961095166975862, -0.7783732723530705], 'radius': 2.6582167713667952}, 'confidence': 0.7635694643173307, 'timestamp': 304.441567, 'diameter_3d': 5.3164335427335905, 'ellipse': {'center': [163.97417971347403, 159.68066948470607], 'axes': [38.459274001001106, 51.916901857329776], 'angle': -73.26227660528205}, 'location': [163.97417971347403, 159.68066948470607], 'diameter': 51.916901857329776, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.967632162426435, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209443148915515, 'phi': -1.8186200735891638, 'norm_pos': [0.5124193116046063, 0.33466387714705803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.539294,"{'circle_3d': {'center': [0.35430915455306033, 4.337347681849586, 63.71455489992402], 'normal': [-0.1999136499196481, 0.6146527245865941, -0.7630442718047761], 'radius': 2.0439386725545248}, 'confidence': 0.7695515751194838, 'timestamp': 305.726767, 'diameter_3d': 4.0878773451090495, 'ellipse': {'center': [163.54660092688422, 161.9250767098076], 'axes': [28.73636701562906, 39.799342180922345], 'angle': -73.45560142742234}, 'location': [163.54660092688422, 161.9250767098076], 'diameter': 39.799342180922345, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9610411665808893, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2327419586543757, 'phi': -1.827031988695556, 'norm_pos': [0.5110831278965132, 0.3253121803758017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.547308,"{'circle_3d': {'center': [0.34986659178845025, 4.322960895654461, 63.704148178196625], 'normal': [-0.2002838634833656, 0.6134538257370004, -0.7639114986153923], 'radius': 2.0475209816292654}, 'confidence': 0.7120816872013772, 'timestamp': 305.735167, 'diameter_3d': 4.095041963258531, 'ellipse': {'center': [163.50457543060304, 161.7910035934756], 'axes': [28.834086443123752, 39.875559556428094], 'angle': -73.39259096494723}, 'location': [163.50457543060304, 161.7910035934756], 'diameter': 39.875559556428094, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9610082866447933, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231222950698809, 'phi': -1.8272071568520276, 'norm_pos': [0.5109517982206345, 0.32587081836051834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.555064,"{'circle_3d': {'center': [0.3914396088307215, 4.349717400115921, 63.714874698775546], 'normal': [-0.1968194453965097, 0.615683534442122, -0.7630176219004818], 'radius': 2.015498143813423}, 'confidence': 0.7197240100518613, 'timestamp': 305.743567, 'diameter_3d': 4.030996287626846, 'ellipse': {'center': [163.90384318804138, 162.05258444861713], 'axes': [28.331188820729828, 39.24538679039883], 'angle': -73.76043169903119}, 'location': [163.90384318804138, 162.05258444861713], 'diameter': 39.24538679039883, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9609450006285436, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.234049436279473, 'phi': -1.8232420661512134, 'norm_pos': [0.5121995099626293, 0.32478089813076194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.56329,"{'circle_3d': {'center': [0.37472055595945575, 4.371964938239442, 63.737208561728266], 'normal': [-0.1982126998024485, 0.6175374959524155, -0.7611564666544224], 'radius': 2.018814687261886}, 'confidence': 0.7291963352552899, 'timestamp': 305.751967, 'diameter_3d': 4.037629374523772, 'ellipse': {'center': [163.74049443153058, 162.2534945966333], 'axes': [28.280339157328708, 39.296198230375], 'angle': -73.67923394848337}, 'location': [163.74049443153058, 162.2534945966333], 'diameter': 39.296198230375, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9608462197881917, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2364043673531127, 'phi': -1.8255483174476645, 'norm_pos': [0.5116890450985331, 0.32394377251402795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.571826,"{'circle_3d': {'center': [0.3887650400883582, 4.361631602970045, 63.72519219793664], 'normal': [-0.19704232612503994, 0.6166763846799657, -0.7621578303037241], 'radius': 2.030311511405274}, 'confidence': 0.7473189480921592, 'timestamp': 305.760367, 'diameter_3d': 4.060623022810548, 'ellipse': {'center': [163.8785672292796, 162.15765513998585], 'axes': [28.493785934854028, 39.52757820640781], 'angle': -73.7641495821243}, 'location': [163.8785672292796, 162.15765513998585], 'diameter': 39.52757820640781, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9607535119322552, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2353100300123674, 'phi': -1.823789017258191, 'norm_pos': [0.5121205225914988, 0.32434310358339224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.583416,"{'circle_3d': {'center': [0.3670271651013195, 4.367292600115205, 63.735425869123006], 'normal': [-0.19885381570729319, 0.6171481344420624, -0.7613050243715274], 'radius': 2.0147494774774586}, 'confidence': 0.7308756243075282, 'timestamp': 305.768767, 'diameter_3d': 4.029498954954917, 'ellipse': {'center': [163.66566703893326, 162.21042136506145], 'axes': [28.231976037585355, 39.21807008280767], 'angle': -73.6120494152369}, 'location': [163.66566703893326, 162.21042136506145], 'diameter': 39.21807008280767, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9606452593296622, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2359094336225995, 'phi': -1.8262892329404736, 'norm_pos': [0.5114552094966665, 0.32412324431224393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.59174,"{'circle_3d': {'center': [0.2788751657469306, 4.369096535705076, 63.760373171699634], 'normal': [-0.2061998156534922, 0.6172984624078849, -0.7592260824901413], 'radius': 2.1888947483013124}, 'confidence': 0.518621995312889, 'timestamp': 305.777167, 'diameter_3d': 4.377789496602625, 'ellipse': {'center': [162.82756089474876, 162.16328368826083], 'axes': [30.563726214142417, 42.5922948676001], 'angle': -72.95626558944844}, 'location': [162.82756089474876, 162.16328368826083], 'diameter': 42.5922948676001, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9606452593296622, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.236100499019199, 'phi': -1.835991499637421, 'norm_pos': [0.5088361277960899, 0.32431965129891316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.599723,"{'circle_3d': {'center': [0.1954693890688448, 4.371135213203484, 63.7850986519071], 'normal': [-0.21315029704333274, 0.617468352199419, -0.7571656258061861], 'radius': 2.2271963674083044}, 'confidence': 0.536045398571451, 'timestamp': 305.785567, 'diameter_3d': 4.454392734816609, 'ellipse': {'center': [162.0230384325918, 162.1565639966624], 'axes': [30.986894090753864, 43.32066399613807], 'angle': -72.34082794033407}, 'location': [162.0230384325918, 162.1565639966624], 'diameter': 43.32066399613807, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9606452593296622, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2363164617916818, 'phi': -1.8452054391099468, 'norm_pos': [0.5063219951018494, 0.32434765001390664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.6071858,"{'circle_3d': {'center': [0.20184102514421287, 4.373177989245367, 63.784973315438], 'normal': [-0.2126193273703854, 0.6176385835362426, -0.7571760705119442], 'radius': 2.2118870293246347}, 'confidence': 0.5825953391256771, 'timestamp': 305.793967, 'diameter_3d': 4.423774058649269, 'ellipse': {'center': [162.08302279081127, 162.18095446135018], 'axes': [30.773639244618117, 43.02286380339844], 'angle': -72.39243181238324}, 'location': [162.08302279081127, 162.18095446135018], 'diameter': 43.02286380339844, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9606452593296622, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2365328954627763, 'phi': -1.8445519631876455, 'norm_pos': [0.5065094462212852, 0.32424602307770756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.6155221,"{'circle_3d': {'center': [0.20069489430807952, 4.3752248614691815, 63.786965337546334], 'normal': [-0.21271483827339643, 0.6178091562215602, -0.7570100686695829], 'radius': 2.217700485289225}, 'confidence': 0.5982387607104265, 'timestamp': 305.802367, 'diameter_3d': 4.43540097057845, 'ellipse': {'center': [162.07247400285164, 162.1978231021513], 'axes': [30.845038642135208, 43.13465328189751], 'angle': -72.3883836234069}, 'location': [162.07247400285164, 162.1978231021513], 'diameter': 43.13465328189751, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9604212007814583, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2367498000324817, 'phi': -1.8447259780276068, 'norm_pos': [0.5064764812589113, 0.32417573707436964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.623119,"{'circle_3d': {'center': [0.38117257268338056, 4.354334764677461, 63.72125799298239], 'normal': [-0.19767503174212142, 0.6160683148222503, -0.7624856807165784], 'radius': 2.0213877261610205}, 'confidence': 0.768019482000449, 'timestamp': 305.810767, 'diameter_3d': 4.042775452322041, 'ellipse': {'center': [163.804403375562, 162.09179518663294], 'axes': [28.38666209693636, 39.356127871864224], 'angle': -73.69233973256648}, 'location': [163.804403375562, 162.09179518663294], 'diameter': 39.356127871864224, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9601718589419383, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.234537833476127, 'phi': -1.8244625075334073, 'norm_pos': [0.5118887605486313, 0.3246175200556961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.632117,"{'circle_3d': {'center': [0.35854712285519685, 4.317071247527583, 63.697151330166726], 'normal': [-0.19956048589447006, 0.6129630217264272, -0.7644945692845506], 'radius': 2.0696559106253782}, 'confidence': 0.7586259199332988, 'timestamp': 305.819167, 'diameter_3d': 4.1393118212507565, 'ellipse': {'center': [163.59137648920526, 161.73204699957722], 'axes': [29.177093123917523, 40.31128485875101], 'angle': -73.44602265568331}, 'location': [163.59137648920526, 161.73204699957722], 'diameter': 40.31128485875101, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9600882536218824, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.23060161775888, 'phi': -1.8261343960605319, 'norm_pos': [0.5112230515287665, 0.3261164708350949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.642178,"{'circle_3d': {'center': [0.2688093917175305, 4.3216782722027105, 63.724751528401896], 'normal': [-0.2070386301559423, 0.6133469404493546, -0.7621945527649531], 'radius': 2.1752305537707257}, 'confidence': 0.4772104567246546, 'timestamp': 305.827567, 'diameter_3d': 4.350461107541451, 'ellipse': {'center': [162.7306718234472, 161.7297474886451], 'axes': [30.543949240800437, 42.34967849632083], 'angle': -72.78061249576034}, 'location': [162.7306718234472, 161.7297474886451], 'diameter': 42.34967849632083, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9600882536218824, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231087613823946, 'phi': -1.8360313339593135, 'norm_pos': [0.5085333494482726, 0.3261260521306454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.647582,"{'circle_3d': {'center': [0.1849506354699204, 4.322896120049313, 63.748926971924135], 'normal': [-0.21402685984324313, 0.6134484277699047, -0.7601799324714331], 'radius': 2.1975031810895116}, 'confidence': 0.4817171478849024, 'timestamp': 305.835967, 'diameter_3d': 4.395006362179023, 'ellipse': {'center': [161.91959297277342, 161.72036086142182], 'axes': [30.748770946406445, 42.76679440397508], 'angle': -72.15693137878539}, 'location': [161.91959297277342, 161.72036086142182], 'diameter': 42.76679440397508, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9600882536218824, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231216115516231, 'phi': -1.845239571098838, 'norm_pos': [0.505998728039917, 0.32616516307740906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.655207,"{'circle_3d': {'center': [0.19122025193944436, 4.324114210595031, 63.74814701764872], 'normal': [-0.21350439180411604, 0.613549935315381, -0.7602449286610508], 'radius': 2.2064361141175364}, 'confidence': 0.5054435793795787, 'timestamp': 305.844367, 'diameter_3d': 4.412872228235073, 'ellipse': {'center': [161.98132545210308, 161.72999882595215], 'axes': [30.877040319252036, 42.941299057473486], 'angle': -72.20630693422626}, 'location': [161.98132545210308, 161.72999882595215], 'diameter': 42.941299057473486, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9600882536218824, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.23134465564881, 'phi': -1.8445803852103653, 'norm_pos': [0.5061916420378221, 0.326125004891866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.667947,"{'circle_3d': {'center': [0.29109600042093486, 4.240709610787723, 63.654198927946034], 'normal': [-0.2051814127639919, 0.6065995519981056, -0.7680739361362746], 'radius': 2.1349428151429737}, 'confidence': 0.8799773949170425, 'timestamp': 305.852767, 'diameter_3d': 4.269885630285947, 'ellipse': {'center': [162.9465848286969, 160.99901460710817], 'axes': [30.307159457056077, 41.61081491419473], 'angle': -72.77447816625202}, 'location': [162.9465848286969, 160.99901460710817], 'diameter': 41.61081491419473, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9597240462608569, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.222572649573008, 'phi': -1.831838316600404, 'norm_pos': [0.5092080775896778, 0.3291707724703826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.676629,"{'circle_3d': {'center': [0.2721294996424235, 4.2281006384390505, 63.64933686285909], 'normal': [-0.20676195449553453, 0.6055488043023829, -0.7684791082268541], 'radius': 2.119629754706272}, 'confidence': 0.7387895001360434, 'timestamp': 305.861167, 'diameter_3d': 4.239259509412544, 'ellipse': {'center': [162.76128355785553, 160.8839814447949], 'axes': [30.11418079698636, 41.31521141082721], 'angle': -72.60313245165504}, 'location': [162.76128355785553, 160.8839814447949], 'diameter': 41.31521141082721, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9596714906951243, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.221251632264027, 'phi': -1.8336257152187705, 'norm_pos': [0.5086290111182985, 0.3296500773133546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.683414,"{'circle_3d': {'center': [0.25906465914408594, 4.228606634268846, 63.65326082306664], 'normal': [-0.20785069120372932, 0.6055909706215326, -0.7681521115428911], 'radius': 2.163015364063355}, 'confidence': 0.8790110347715038, 'timestamp': 305.869567, 'diameter_3d': 4.32603072812671, 'ellipse': {'center': [162.63891493207862, 160.87408258547805], 'axes': [30.71373397188579, 42.15859097839226], 'angle': -72.50525975238276}, 'location': [162.63891493207862, 160.87408258547805], 'diameter': 42.15859097839226, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9593275647876598, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2213046188640018, 'phi': -1.835053637935552, 'norm_pos': [0.5082466091627457, 0.32969132256050815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993442.69231,"{'circle_3d': {'center': [0.2780793862461275, 4.2407427076381, 63.65771215459998], 'normal': [-0.2062661306118925, 0.6066023100689703, -0.7677811672484464], 'radius': 2.1630716177464686}, 'confidence': 0.9187141810854288, 'timestamp': 305.877967, 'diameter_3d': 4.326143235492937, 'ellipse': {'center': [162.82308689218203, 160.98911678297512], 'axes': [30.691394434116223, 42.15690725552313], 'angle': -72.67590997226208}, 'location': [162.82308689218203, 160.98911678297512], 'diameter': 42.15690725552313, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9594875552439319, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2225761188162383, 'phi': -1.8332515517845605, 'norm_pos': [0.5088221465380689, 0.3292120134042703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
