eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994264.625352,"{'circle_3d': {'center': [0.026940775225597235, 5.536591928686218, 75.6948596514479], 'normal': [-0.22001993778824294, 0.6114667061570083, -0.7600655854840137], 'radius': 2.8510532981886625}, 'confidence': 0.8385976780338644, 'timestamp': 1127.628926, 'diameter_3d': 5.702106596377325, 'ellipse': {'center': [160.36797628353168, 164.96716686347685], 'axes': [33.42435285571411, 46.73143829630775], 'angle': -71.57953342443979}, 'location': [160.36797628353168, 164.96716686347685], 'diameter': 46.73143829630775, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.880163940475498, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2287092029557134, 'phi': -1.8525693503779508, 'norm_pos': [0.5011499258860365, 0.31263680473551314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.542618,"{'circle_3d': {'center': [-0.004108801004437002, 5.523848083625719, 75.69365723659358], 'normal': [-0.22260740247407917, 0.6104047190686334, -0.7601657867218742], 'radius': 2.660727251366347}, 'confidence': 0.6254144422459125, 'timestamp': 1128.544526, 'diameter_3d': 5.321454502732694, 'ellipse': {'center': [160.09602999152168, 164.91330730516847], 'axes': [31.19950369823693, 43.61067925742446], 'angle': -71.32576049132646}, 'location': [160.09602999152168, 164.91330730516847], 'diameter': 43.61067925742446, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8612288011301428, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.227367768249235, 'phi': -1.855671988091965, 'norm_pos': [0.5003000937235053, 0.312861219561798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.550595,"{'circle_3d': {'center': [0.009471853081382875, 5.602963919301005, 75.75376061538823], 'normal': [-0.22147568130026077, 0.6169977053749071, -0.7551571718223198], 'radius': 2.6579215212968705}, 'confidence': 0.4926636408234239, 'timestamp': 1128.552926, 'diameter_3d': 5.315843042593741, 'ellipse': {'center': [160.20528314273488, 165.52542842559967], 'axes': [30.87834026819757, 43.530437770376466], 'angle': -71.60126016381187}, 'location': [160.20528314273488, 165.52542842559967], 'diameter': 43.530437770376466, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8612288011301428, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.235718268384533, 'phi': -1.8560805231702135, 'norm_pos': [0.5006415098210465, 0.3103107148933347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.5582132,"{'circle_3d': {'center': [0.13588338900596542, 5.78393616937642, 75.86795697550605], 'normal': [-0.21094138663987896, 0.6320787262145252, -0.7456408084791686], 'radius': 2.6903182563158152}, 'confidence': 0.4481911990935337, 'timestamp': 1128.561326, 'diameter_3d': 5.3806365126316305, 'ellipse': {'center': [161.23376403837273, 166.92562721682447], 'axes': [30.692640724107846, 43.996048938009444], 'angle': -72.8860158040652}, 'location': [161.23376403837273, 166.92562721682447], 'diameter': 43.996048938009444, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8612288011301428, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2550291721258247, 'phi': -1.846491674906478, 'norm_pos': [0.5038555126199148, 0.3044765532632314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.56778,"{'circle_3d': {'center': [0.14420833074339567, 5.865017052942136, 75.93495608811548], 'normal': [-0.21024764149509306, 0.638835466511668, -0.7400575490950486], 'radius': 2.682750699699554}, 'confidence': 0.3577500706144401, 'timestamp': 1128.569726, 'diameter_3d': 5.365501399399108, 'ellipse': {'center': [161.2985880354721, 167.5481527368103], 'axes': [30.28510575880932, 43.83384145353977], 'angle': -73.1057634716376}, 'location': [161.2985880354721, 167.5481527368103], 'diameter': 43.83384145353977, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8273660566210372, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2637799674484507, 'phi': -1.847599511256423, 'norm_pos': [0.5040580876108504, 0.30188269692995706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.575747,"{'circle_3d': {'center': [0.16218555641537957, 5.954326753929452, 76.00770837751699], 'normal': [-0.20874953935576118, 0.6462779415939447, -0.7339948583115902], 'radius': 2.6847853779298223}, 'confidence': 0.31643808174509064, 'timestamp': 1128.578126, 'diameter_3d': 5.369570755859645, 'ellipse': {'center': [161.44231468946165, 168.23065028867785], 'axes': [29.95932221390239, 43.8255022475631], 'angle': -73.40405203615867}, 'location': [161.44231468946165, 168.23065028867785], 'diameter': 43.8255022475631, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8273660566210372, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2734930914851335, 'phi': -1.8478822367900367, 'norm_pos': [0.5045072334045677, 0.299038957130509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.582926,"{'circle_3d': {'center': [0.24756484421626235, 5.952944004016876, 75.9826583820291], 'normal': [-0.20163459870568756, 0.6461627124345632, -0.7360823579355809], 'radius': 2.6676868758769734}, 'confidence': 0.19766091946615624, 'timestamp': 1128.586526, 'diameter_3d': 5.335373751753947, 'ellipse': {'center': [162.13470345992118, 168.23832140220267], 'axes': [29.878086906055316, 43.560841319895], 'angle': -73.99893865559389}, 'location': [162.13470345992118, 168.23832140220267], 'diameter': 43.560841319895, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8273660566210372, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.27334210016685, 'phi': -1.8381669372789886, 'norm_pos': [0.5066709483122537, 0.2990069941574889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.590571,"{'circle_3d': {'center': [0.32867602236901927, 5.959166286272286, 75.96629158225262], 'normal': [-0.19487533385962438, 0.646681235955847, -0.7374462579169536], 'radius': 2.6884595726663445}, 'confidence': 0.17890230846648045, 'timestamp': 1128.594926, 'diameter_3d': 5.376919145332689, 'ellipse': {'center': [162.79568629039846, 168.29309432439908], 'axes': [30.18065842096745, 43.909965619374766], 'angle': -74.58082630259939}, 'location': [162.79568629039846, 168.29309432439908], 'diameter': 43.909965619374766, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.819593516015249, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2740217031519285, 'phi': -1.8291476806789198, 'norm_pos': [0.5087365196574952, 0.29877877364833716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.5981388,"{'circle_3d': {'center': [0.34254534576853946, 6.0565054493712385, 76.04891710368449], 'normal': [-0.19371955690966447, 0.6547928328807601, -0.7305607977976318], 'radius': 2.6801048847841775}, 'confidence': 0.16325558343944577, 'timestamp': 1128.603326, 'diameter_3d': 5.360209769568355, 'ellipse': {'center': [162.9033107963499, 169.03659328142524], 'axes': [29.69261451713487, 43.72626946005642], 'angle': -74.84690170666775}, 'location': [162.9033107963499, 169.03659328142524], 'diameter': 43.72626946005642, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.819593516015249, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2847048146686886, 'phi': -1.8299967395154602, 'norm_pos': [0.5090728462385934, 0.2956808613273948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.60641,"{'circle_3d': {'center': [0.25478201900345177, 6.056437898863285, 76.07259965567387], 'normal': [-0.20103316747342173, 0.6547872036717638, -0.7285872517985167], 'radius': 2.6781087315204237}, 'confidence': 0.17222560830963113, 'timestamp': 1128.611726, 'diameter_3d': 5.3562174630408474, 'ellipse': {'center': [162.1903236862302, 169.02255159165185], 'axes': [29.56743774516325, 43.67981288668778], 'angle': -74.23598146846409}, 'location': [162.1903236862302, 169.02255159165185], 'diameter': 43.67981288668778, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.819593516015249, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2846973667615296, 'phi': -1.8400194041303033, 'norm_pos': [0.5068447615194693, 0.2957393683681173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.6187909,"{'circle_3d': {'center': [-0.08904365534900682, 5.695181027960949, 75.85962228655472], 'normal': [-0.22968530700279338, 0.6246824644299027, -0.7463353658917791], 'radius': 2.6717892541650894}, 'confidence': 0.18718150078385284, 'timestamp': 1128.620126, 'diameter_3d': 5.343578508330179, 'ellipse': {'center': [159.4037577952536, 166.21349185708652], 'axes': [30.54339834534894, 43.69667575586778], 'angle': -71.10609168468334}, 'location': [159.4037577952536, 166.21349185708652], 'diameter': 43.69667575586778, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.819593516015249, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.245521154860394, 'phi': -1.8693486923395215, 'norm_pos': [0.4981367431101675, 0.3074437839288061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.626307,"{'circle_3d': {'center': [-0.04174181562739987, 5.821962313603432, 75.95268680330449], 'normal': [-0.22574348702599262, 0.6352475715667758, -0.7385799894959648], 'radius': 2.6779035123570574}, 'confidence': 0.6149807015088058, 'timestamp': 1128.628526, 'diameter_3d': 5.355807024714115, 'ellipse': {'center': [159.78764400890228, 167.18959701744228], 'axes': [30.16473077234669, 43.743678174256054], 'angle': -71.71467769831654}, 'location': [159.78764400890228, 167.18959701744228], 'diameter': 43.743678174256054, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.819593516015249, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.259125365016043, 'phi': -1.8674241957062663, 'norm_pos': [0.4993363875278196, 0.30337667909399046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.634442,"{'circle_3d': {'center': [-0.04758995425615975, 5.818285981357732, 75.95131506921454], 'normal': [-0.22623083191172266, 0.634941210546301, -0.738694300670127], 'radius': 2.6575943022857493}, 'confidence': 0.6712592533546394, 'timestamp': 1128.636926, 'diameter_3d': 5.315188604571499, 'ellipse': {'center': [159.7382288561517, 167.16558780104367], 'axes': [29.942767483195826, 43.412494486822695], 'angle': -71.66602766998632}, 'location': [159.7382288561517, 167.16558780104367], 'diameter': 43.412494486822695, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.819593516015249, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.258728747553006, 'phi': -1.8679842147487626, 'norm_pos': [0.49918196517547403, 0.3034767174956514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.642484,"{'circle_3d': {'center': [-0.010523357712213244, 5.70774249212916, 75.84633441633441], 'normal': [-0.22314194886639382, 0.6257292531105868, -0.7474426884101382], 'radius': 2.6393340176185887}, 'confidence': 0.9018663283072015, 'timestamp': 1128.645326, 'diameter_3d': 5.278668035237177, 'ellipse': {'center': [160.03921761170818, 166.331124057193], 'axes': [30.226863250251924, 43.17342285376752], 'angle': -71.68845610915757}, 'location': [160.03921761170818, 166.331124057193], 'diameter': 43.17342285376752, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.819040575573271, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2468624011288374, 'phi': -1.8609136360925833, 'norm_pos': [0.5001225550365881, 0.3069536497616958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.650605,"{'circle_3d': {'center': [-0.014401586917718312, 5.670522718484438, 75.81646112440286], 'normal': [-0.22346513463351925, 0.6226276053068599, -0.7499321294044337], 'radius': 2.6383514748617904}, 'confidence': 0.959974913800149, 'timestamp': 1128.653726, 'diameter_3d': 5.276702949723581, 'ellipse': {'center': [160.00805670814538, 166.045340219018], 'axes': [30.356845646542027, 43.17420024994236], 'angle': -71.57969377643121}, 'location': [160.00805670814538, 166.045340219018], 'diameter': 43.17420024994236, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8190399137016802, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2428924460557846, 'phi': -1.860399320818106, 'norm_pos': [0.5000251772129543, 0.3081444157540917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.658091,"{'circle_3d': {'center': [-0.029808729084785934, 5.740628782740655, 75.87976630348706], 'normal': [-0.22474906314744156, 0.6284697773282113, -0.744656697814084], 'radius': 2.628497667389574}, 'confidence': 0.9784740691164997, 'timestamp': 1128.662126, 'diameter_3d': 5.256995334779148, 'ellipse': {'center': [159.8808858704896, 166.5823790095838], 'axes': [29.947693471475695, 42.97719000760181], 'angle': -71.62354482396995}, 'location': [159.8808858704896, 166.5823790095838], 'diameter': 42.97719000760181, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8187195642413658, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.25038068414566, 'phi': -1.8639180436882163, 'norm_pos': [0.49962776834528, 0.3059067541267342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.6666749,"{'circle_3d': {'center': [-0.01265867347489591, 5.807169720016774, 75.93116087248808], 'normal': [-0.22331989184661738, 0.6340148554345546, -0.7403738170639991], 'radius': 2.6319025132820313}, 'confidence': 0.9424718788071729, 'timestamp': 1128.670526, 'diameter_3d': 5.263805026564063, 'ellipse': {'center': [160.01980900172236, 167.09313734665344], 'axes': [29.743880185927406, 43.0040529527101], 'angle': -71.88646848214042}, 'location': [160.01980900172236, 167.09313734665344], 'diameter': 43.0040529527101, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8187769687809321, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.257530266160158, 'phi': -1.8637490229643559, 'norm_pos': [0.5000619031303823, 0.30377859438894406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.6744142,"{'circle_3d': {'center': [-0.0217276265583779, 5.832560964503742, 75.95571483992629], 'normal': [-0.22407563793690755, 0.6361307924751353, -0.7383276531108152], 'radius': 2.6466857476446712}, 'confidence': 0.9960567061177115, 'timestamp': 1128.678926, 'diameter_3d': 5.2933714952893425, 'ellipse': {'center': [159.94715877789042, 167.2817073266484], 'axes': [29.796464849629306, 43.231823275958085], 'angle': -71.87672236401707}, 'location': [159.94715877789042, 167.2817073266484], 'diameter': 43.231823275958085, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.817715610090286, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.260269515079232, 'phi': -1.8654525900916563, 'norm_pos': [0.4998348711809076, 0.302992886138965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994265.6829069,"{'circle_3d': {'center': [-0.020971718359986014, 5.848740821457685, 75.96945117793466], 'normal': [-0.22401264558704154, 0.6374791138879639, -0.7371829582767842], 'radius': 2.658030249052041}, 'confidence': 0.9851162816788543, 'timestamp': 1128.687326, 'diameter_3d': 5.316060498104082, 'ellipse': {'center': [159.95415811021627, 167.40241535320393], 'axes': [29.859373938234572, 43.40944256736771], 'angle': -71.91604081085791}, 'location': [159.95415811021627, 167.40241535320393], 'diameter': 43.40944256736771, 'sphere': {'center': [2.6671800286845126, -1.801008545197881, 84.81564667725607], 'radius': 12.0}, 'projected_sphere': {'center': [179.49701125403124, 106.8346780132242], 'axes': [175.43932732862342, 175.43932732862342], 'angle': 90.0}, 'model_confidence': 0.8174872145886192, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2620182548068817, 'phi': -1.8658058228479872, 'norm_pos': [0.4998567440944258, 0.302489936028317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
