eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994832.273362,"{'circle_3d': {'center': [0.22385411557136647, 6.574648331562203, 83.94501049549235], 'normal': [-0.20446348895246413, 0.6266662823645158, -0.7519867367399657], 'radius': 3.3107915545188398}, 'confidence': 0.4775426103818775, 'timestamp': 1674.795007, 'diameter_3d': 6.6215831090376795, 'ellipse': {'center': [161.8028404959563, 168.1370131391335], 'axes': [34.415300923305466, 48.937294141520226], 'angle': -73.34085007091309}, 'location': [161.8028404959563, 168.1370131391335], 'diameter': 48.937294141520226, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.8627311336882104, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2480642382138067, 'phi': -1.8362761034074784, 'norm_pos': [0.5056338765498635, 0.2994291119202771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.365124,"{'circle_3d': {'center': [-0.03640581566083112, 7.0538726070250135, 84.44549190391858], 'normal': [-0.22615181655514718, 0.6666016386530832, -0.710279952704447], 'radius': 3.1568941998180406}, 'confidence': 0.7473595049368228, 'timestamp': 1678.885807, 'diameter_3d': 6.313788399636081, 'ellipse': {'center': [159.87180293033407, 171.4149812884887], 'axes': [30.35178831462981, 46.38602914738304], 'angle': -72.48036544388154}, 'location': [159.87180293033407, 171.4149812884887], 'diameter': 46.38602914738304, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5796922891449174, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3004367421901897, 'phi': -1.879045531300362, 'norm_pos': [0.499599384157294, 0.28577091129796384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.373,"{'circle_3d': {'center': [-0.07584715438144585, 6.9774244690912255, 84.38693817876724], 'normal': [-0.2294385947818651, 0.6602309604919342, -0.7151594298003916], 'radius': 3.1587297545524735}, 'confidence': 0.7303051268420356, 'timestamp': 1678.894207, 'diameter_3d': 6.317459509104947, 'ellipse': {'center': [159.584998239254, 170.88855821833252], 'axes': [30.66259081140045, 46.44486712638186], 'angle': -72.07003596537565}, 'location': [159.584998239254, 170.88855821833252], 'diameter': 46.44486712638186, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5792901366685199, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2919225577440376, 'phi': -1.8812443793807068, 'norm_pos': [0.4987031194976687, 0.2879643407569479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.381618,"{'circle_3d': {'center': [-0.07952051933012472, 6.955363665205447, 84.36780074884989], 'normal': [-0.22974470852758833, 0.6583925601681193, -0.7167542156268374], 'radius': 3.1555056746198265}, 'confidence': 0.7527125209081172, 'timestamp': 1678.902607, 'diameter_3d': 6.311011349239653, 'ellipse': {'center': [159.5581419726183, 170.73862762866048], 'axes': [30.726107016558604, 46.40786107989297], 'angle': -72.00185782102501}, 'location': [159.5581419726183, 170.73862762866048], 'diameter': 46.40786107989297, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.579052582447781, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.289477450688561, 'phi': -1.8809843691815584, 'norm_pos': [0.4986191936644322, 0.288589051547248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.389065,"{'circle_3d': {'center': [-0.10215683712273016, 6.988847474406877, 84.40599363123597], 'normal': [-0.23163106834363878, 0.6611828776015718, -0.7135714754279977], 'radius': 3.145566705295087}, 'confidence': 0.7415028222279689, 'timestamp': 1678.911007, 'diameter_3d': 6.291133410590174, 'ellipse': {'center': [159.39152098384298, 170.96471188529767], 'axes': [30.44382975100284, 46.240758185443866], 'angle': -71.91771912914658}, 'location': [159.39152098384298, 170.96471188529767], 'diameter': 46.240758185443866, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5790994895872981, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.293190691988618, 'phi': -1.8846737090493977, 'norm_pos': [0.4980985030745093, 0.28764703381125967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.3974028,"{'circle_3d': {'center': [-0.0849732671578689, 7.046306257176845, 84.4540006072271], 'normal': [-0.23019910417990033, 0.6659711094990691, -0.7095708940954034], 'radius': 3.135972267312611}, 'confidence': 0.7949988185015989, 'timestamp': 1678.919407, 'diameter_3d': 6.271944534625222, 'ellipse': {'center': [159.51549148711098, 171.36006110501725], 'axes': [30.114034820960594, 46.07366327340585], 'angle': -72.14447229439058}, 'location': [159.51549148711098, 171.36006110501725], 'diameter': 46.07366327340585, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5788464469156929, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.299591184147864, 'phi': -1.8845036925861418, 'norm_pos': [0.49848591089722183, 0.28599974539576145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.4051049,"{'circle_3d': {'center': [-0.060560753787343824, 7.049281431880826, 84.44891009733821], 'normal': [-0.22816472806568994, 0.6662190407244009, -0.7099951032528103], 'radius': 3.150491565993936}, 'confidence': 0.8363571301677708, 'timestamp': 1678.927807, 'diameter_3d': 6.300983131987872, 'ellipse': {'center': [159.6949556795279, 171.38113011166126], 'axes': [30.275992569791836, 46.289962351879815], 'angle': -72.31164652520012}, 'location': [159.6949556795279, 171.38113011166126], 'diameter': 46.289962351879815, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5790939617876023, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2999235909719076, 'phi': -1.8817333516545804, 'norm_pos': [0.4990467364985247, 0.2859119578680781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.413289,"{'circle_3d': {'center': [-0.07736977753408558, 7.093630771330634, 84.49618995448107], 'normal': [-0.22956548004458507, 0.6699148190118849, -0.7060551151575724], 'radius': 3.1447629152812775}, 'confidence': 0.7229600164590877, 'timestamp': 1678.936207, 'diameter_3d': 6.289525830562555, 'ellipse': {'center': [159.5711927062735, 171.6799769261165], 'axes': [29.991086460781133, 46.180030646316204], 'angle': -72.2860230142738}, 'location': [159.5711927062735, 171.6799769261165], 'diameter': 46.180030646316204, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5774834956632446, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3048903768538076, 'phi': -1.8851532061919463, 'norm_pos': [0.4986599772071047, 0.284666762807848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.421959,"{'circle_3d': {'center': [-0.19516504765766163, 7.2663989788725, 84.70353190711087], 'normal': [-0.23938175255488311, 0.6843121696403738, -0.6887766191050892], 'radius': 3.1501326105895586}, 'confidence': 0.5349377934209416, 'timestamp': 1678.944607, 'diameter_3d': 6.300265221179117, 'ellipse': {'center': [158.71191331911538, 172.82169387073148], 'axes': [29.043257980995403, 46.14623437796178], 'angle': -71.85228434697031}, 'location': [158.71191331911538, 172.82169387073148], 'diameter': 46.14623437796178, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5774834956632446, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3244563265354423, 'phi': -1.9052835349575574, 'norm_pos': [0.49597472912223556, 0.27990960887195215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.429645,"{'circle_3d': {'center': [-0.1640836345650576, 7.03241988988487, 84.46702127058236], 'normal': [-0.23679163479716606, 0.6648139122247378, -0.7084858388157974], 'radius': 3.08869693107739}, 'confidence': 0.722925104793447, 'timestamp': 1678.953007, 'diameter_3d': 6.17739386215478, 'ellipse': {'center': [158.93397300474192, 171.26262481334464], 'axes': [29.605214269485316, 45.37147648957363], 'angle': -71.5954443316045}, 'location': [158.93397300474192, 171.26262481334464], 'diameter': 45.37147648957363, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5774240696259314, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.298041006690953, 'phi': -1.8933465704080712, 'norm_pos': [0.4966686656398185, 0.2864057299443973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.437662,"{'circle_3d': {'center': [-0.19815151521281216, 7.055402330635259, 84.50013710087673], 'normal': [-0.2396306248511456, 0.6667291156206037, -0.7057261862912678], 'radius': 3.0989011293186612}, 'confidence': 0.7724770933592573, 'timestamp': 1678.961407, 'diameter_3d': 6.1978022586373225, 'ellipse': {'center': [158.6862394783133, 171.40971735277452], 'axes': [29.5470003211389, 45.503674542842816], 'angle': -71.4181496466762}, 'location': [158.6862394783133, 171.40971735277452], 'diameter': 45.503674542842816, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5773731375292801, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.300607770225209, 'phi': -1.8981330573682527, 'norm_pos': [0.49589449836972904, 0.28579284436343955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.449983,"{'circle_3d': {'center': [-0.3143270508658982, 7.231636729320018, 84.71134506748885], 'normal': [-0.24931191948890286, 0.6814153155110003, -0.6881255224069245], 'radius': 3.1669335278937525}, 'confidence': 0.5738699118017758, 'timestamp': 1678.969807, 'diameter_3d': 6.333867055787505, 'ellipse': {'center': [157.8465254096783, 172.56050775749543], 'axes': [29.173142593599728, 46.387968866950715], 'angle': -71.02240546480567}, 'location': [157.8465254096783, 172.56050775749543], 'diameter': 46.387968866950715, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5773731375292801, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3204909883509415, 'phi': -1.9183917254486862, 'norm_pos': [0.4932703919052447, 0.28099788434376904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.457954,"{'circle_3d': {'center': [-0.2239408139352328, 7.036293677847452, 84.49090701479861], 'normal': [-0.241779733078014, 0.6651367278882864, -0.7064953601311108], 'radius': 3.0986446471479696}, 'confidence': 0.7486057806317703, 'timestamp': 1678.978207, 'diameter_3d': 6.197289294295939, 'ellipse': {'center': [158.49813949662612, 171.27547804075962], 'axes': [29.591808814699938, 45.50477045203029], 'angle': -71.21049344938879}, 'location': [158.49813949662612, 171.27547804075962], 'diameter': 45.50477045203029, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5772926483351037, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.298473234106432, 'phi': -1.9005271089899034, 'norm_pos': [0.49530668592695665, 0.2863521748301683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.466976,"{'circle_3d': {'center': [-0.25089975631793715, 7.003529847192079, 84.46942059685485], 'normal': [-0.244026311609906, 0.6624064086670053, -0.7082858949597581], 'radius': 3.0477004037011675}, 'confidence': 0.7266049694285023, 'timestamp': 1678.986607, 'diameter_3d': 6.095400807402335, 'ellipse': {'center': [158.29681000478723, 171.05989498282236], 'axes': [29.209455219791987, 44.767372440254114], 'angle': -70.96625732451263}, 'location': [158.29681000478723, 171.05989498282236], 'diameter': 44.767372440254114, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5768229402139391, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.294822752447837, 'phi': -1.9025905303781414, 'norm_pos': [0.4946775312649601, 0.28725043757157354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.473654,"{'circle_3d': {'center': [-0.24847196994159093, 6.969141713320701, 84.43655696766493], 'normal': [-0.24382399607854385, 0.6595407308443905, -0.7110245307255845], 'radius': 3.0744764759097145}, 'confidence': 0.7280647684747377, 'timestamp': 1678.995007, 'diameter_3d': 6.148952951819429, 'ellipse': {'center': [158.31692519701485, 170.82078917917966], 'axes': [29.623691766219604, 45.17839431672609], 'angle': -70.91040905974815}, 'location': [158.31692519701485, 170.82078917917966], 'diameter': 45.17839431672609, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5765300698640341, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.291003924418411, 'phi': -1.9011492514546482, 'norm_pos': [0.49474039124067143, 0.2882467117534181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.4822688,"{'circle_3d': {'center': [-0.25459389750022865, 6.929499023306839, 84.4020481242583], 'normal': [-0.2443341567084303, 0.6562371733432353, -0.7139002676761373], 'radius': 3.0585752168821503}, 'confidence': 0.7254229156902212, 'timestamp': 1679.003407, 'diameter_3d': 6.117150433764301, 'ellipse': {'center': [158.2707110997085, 170.55378372781834], 'axes': [29.63572091759476, 44.96280038298052], 'angle': -70.78643844853707}, 'location': [158.2707110997085, 170.55378372781834], 'diameter': 44.96280038298052, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5759664758081207, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2866173879186302, 'phi': -1.9005525452655527, 'norm_pos': [0.4945959721865891, 0.2893592344674236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.4899552,"{'circle_3d': {'center': [-0.26383571333334954, 6.882144503942135, 84.36191144317333], 'normal': [-0.24510430802785704, 0.6522909633961766, -0.7172449910998844], 'radius': 3.0776422064007467}, 'confidence': 0.7846634341258816, 'timestamp': 1679.011807, 'diameter_3d': 6.155284412801493, 'ellipse': {'center': [158.20489723756972, 170.22526995798665], 'axes': [30.014864914812044, 45.26461403767099], 'angle': -70.62409874559336}, 'location': [158.20489723756972, 170.22526995798665], 'diameter': 45.26461403767099, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5758191222604125, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.281399351462723, 'phi': -1.9000849714171144, 'norm_pos': [0.4943903038674054, 0.2907280418417223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.497955,"{'circle_3d': {'center': [-0.3104718379890721, 6.828080459782592, 84.32903935847393], 'normal': [-0.2489906517491673, 0.6477856263828814, -0.7199843314915007], 'radius': 3.080262653594516}, 'confidence': 0.893532336720007, 'timestamp': 1679.020207, 'diameter_3d': 6.160525307189032, 'ellipse': {'center': [157.86428359902374, 169.8473187570193], 'axes': [30.203976391022376, 45.32057410998852], 'angle': -70.19654568601446}, 'location': [157.86428359902374, 169.8473187570193], 'diameter': 45.32057410998852, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5761198575200854, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.275470479906597, 'phi': -1.9037495072127524, 'norm_pos': [0.4933258862469492, 0.29230283851241956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.5059268,"{'circle_3d': {'center': [-0.3001299363749106, 6.862495370160617, 84.35654520307786], 'normal': [-0.2481288266146538, 0.6506535355810501, -0.7176921777745068], 'radius': 3.0786450003975228}, 'confidence': 0.7101677148059695, 'timestamp': 1679.028607, 'diameter_3d': 6.1572900007950455, 'ellipse': {'center': [157.93984572144552, 170.08439131196076], 'axes': [30.054349645520574, 45.28213122468439], 'angle': -70.34090356697966}, 'location': [157.93984572144552, 170.08439131196076], 'diameter': 45.28213122468439, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.5756505408888946, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2792410698419574, 'phi': -1.9036634657587037, 'norm_pos': [0.49356201787951726, 0.2913150362001635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994836.51332,"{'circle_3d': {'center': [-0.2874331148572997, 6.857686656284653, 84.34781110336023], 'normal': [-0.2470707581548529, 0.6502528094247197, -0.7184200194176422], 'radius': 3.0962140683541257}, 'confidence': 0.7123288840260618, 'timestamp': 1679.037007, 'diameter_3d': 6.192428136708251, 'ellipse': {'center': [158.03422431502932, 170.04990178408653], 'axes': [30.267084632487244, 45.545427654880946], 'angle': -70.41458772809423}, 'location': [158.03422431502932, 170.04990178408653], 'diameter': 45.545427654880946, 'sphere': {'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}, 'projected_sphere': {'center': [177.855420235908, 113.69557473499593], 'axes': [160.05360705342542, 160.05360705342542], 'angle': 90.0}, 'model_confidence': 0.575664822062194, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.278713483649445, 'phi': -1.9020341554070177, 'norm_pos': [0.49385695098446664, 0.2914587425663061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
