eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993725.9710982,"{'circle_3d': {'center': [0.42869029602102504, 4.140903508921481, 64.3690060785138], 'normal': [-0.16468696015694462, 0.5723936386892071, -0.8032706440188104], 'radius': 2.5701758220986455}, 'confidence': 0.8655417171074585, 'timestamp': 589.152146, 'diameter_3d': 5.140351644197291, 'ellipse': {'center': [164.26230355008644, 159.4528650247076], 'axes': [38.014344545374655, 49.53820882178404], 'angle': -75.49043573485658}, 'location': [164.26230355008644, 159.4528650247076], 'diameter': 49.53820882178404, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8916704804271647, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1802183643685242, 'phi': -1.7730146100738617, 'norm_pos': [0.5133196985940202, 0.3356130623970517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.515199,"{'circle_3d': {'center': [0.4032934700091553, 3.933661367847218, 64.22980301769358], 'normal': [-0.16680336232460044, 0.5551234602663518, -0.8148708990871623], 'radius': 2.4130302415909073}, 'confidence': 0.9452522462770931, 'timestamp': 592.696901, 'diameter_3d': 4.826060483181815, 'ellipse': {'center': [164.0137733060438, 157.5929876259849], 'axes': [36.43439313050159, 46.60749690915938], 'angle': -74.8546817707643}, 'location': [164.0137733060438, 157.5929876259849], 'diameter': 46.60749690915938, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9091652558326002, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1593077167200487, 'phi': -1.772706168621831, 'norm_pos': [0.5125430415813869, 0.34336255155839623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.523477,"{'circle_3d': {'center': [0.4014032029789134, 3.930557234209958, 64.2280761185139], 'normal': [-0.1669608845771206, 0.5548647824632469, -0.8150148073521359], 'radius': 2.4170131180654715}, 'confidence': 0.9470534407219345, 'timestamp': 592.705301, 'diameter_3d': 4.834026236130943, 'ellipse': {'center': [163.9961609089502, 157.5628628900429], 'axes': [36.504055387243895, 46.68569245303518], 'angle': -74.83208899197328}, 'location': [163.9961609089502, 157.5628628900429], 'diameter': 46.68569245303518, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9091708121517827, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1589967514282846, 'phi': -1.7728569760038633, 'norm_pos': [0.5124880028404694, 0.34348807129148784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.53072,"{'circle_3d': {'center': [0.39079895278416243, 3.926040157196008, 64.22718005759289], 'normal': [-0.16784457209334985, 0.5544883593787511, -0.8150894790955538], 'radius': 2.4260801546215705}, 'confidence': 0.8185974907746705, 'timestamp': 592.713701, 'diameter_3d': 4.852160309243141, 'ellipse': {'center': [163.89536467770947, 157.51713319406554], 'axes': [36.64703654521035, 46.861480659085416], 'angle': -74.73272132461705}, 'location': [163.89536467770947, 157.51713319406554], 'diameter': 46.861480659085416, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9088869435998403, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1585443557384543, 'phi': -1.7738792447970344, 'norm_pos': [0.512173014617842, 0.3436786116913936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.53882,"{'circle_3d': {'center': [0.38813138439833894, 3.9268993816132727, 64.22831434738822], 'normal': [-0.16806686945883514, 0.5545599614135232, -0.8149949549459424], 'radius': 2.428612965628113}, 'confidence': 0.879508734818904, 'timestamp': 592.722101, 'diameter_3d': 4.857225931256226, 'ellipse': {'center': [163.86993541208517, 157.5239801185713], 'axes': [36.679482102947105, 46.90958700037107], 'angle': -74.71200597718435}, 'location': [163.86993541208517, 157.5239801185713], 'diameter': 46.90958700037107, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9080410648414916, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.158630398541252, 'phi': -1.7741638033119898, 'norm_pos': [0.5120935481627662, 0.3436500828392862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.552164,"{'circle_3d': {'center': [0.37451921955116907, 3.919458497195316, 64.22607086660685], 'normal': [-0.1692012165294326, 0.5539398877120267, -0.8151819116777232], 'radius': 2.4354712735121007}, 'confidence': 0.8682923205269608, 'timestamp': 592.730501, 'diameter_3d': 4.870942547024201, 'ellipse': {'center': [163.74015662289523, 157.4515902463885], 'axes': [36.79669189563652, 47.04365043398543], 'angle': -74.58082690301799}, 'location': [163.74015662289523, 157.4515902463885], 'diameter': 47.04365043398543, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9079477175799378, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.157885431265742, 'phi': -1.7754528583604394, 'norm_pos': [0.5116879894465476, 0.34395170730671465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.558929,"{'circle_3d': {'center': [0.3778484538336677, 3.9490389113992985, 64.24554527224198], 'normal': [-0.1689237803392244, 0.5564049222290253, -0.8135590445414628], 'radius': 2.442610407567454}, 'confidence': 0.9632473174603948, 'timestamp': 592.738901, 'diameter_3d': 4.885220815134908, 'ellipse': {'center': [163.77142708750594, 157.7228471346271], 'axes': [36.79864901433445, 47.16747265862697], 'angle': -74.67277523359824}, 'location': [163.77142708750594, 157.7228471346271], 'diameter': 47.16747265862697, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9079683678980044, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1608491585960388, 'phi': -1.7755228662804294, 'norm_pos': [0.511785709648456, 0.3428214702723871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.5757902,"{'circle_3d': {'center': [0.39932463641520366, 3.933693787603621, 64.23063836129609], 'normal': [-0.16713409845742974, 0.5551261619127188, -0.8148012871202868], 'radius': 2.4245769951758507}, 'confidence': 0.9927994828297718, 'timestamp': 592.7557, 'diameter_3d': 4.849153990351701, 'ellipse': {'center': [163.9767795393988, 157.58922674417897], 'axes': [36.60480841163696, 46.82999591409386], 'angle': -74.82120035575316}, 'location': [163.9767795393988, 157.58922674417897], 'diameter': 46.82999591409386, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9082376990732999, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1593109648005426, 'phi': -1.7731125056544947, 'norm_pos': [0.5124274360606212, 0.34337822189925427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.593293,"{'circle_3d': {'center': [0.3732454426807785, 3.9413670351470294, 64.24125915310606], 'normal': [-0.16930736460196516, 0.5557655992080028, -0.8139162211361233], 'radius': 2.4516616752600804}, 'confidence': 0.8829065880662039, 'timestamp': 592.7725, 'diameter_3d': 4.903323350520161, 'ellipse': {'center': [163.7285032655245, 157.64864226443171], 'axes': [36.95894974310439, 47.34543664032135], 'angle': -74.61749436813159}, 'location': [163.7285032655245, 157.64864226443171], 'diameter': 47.34543664032135, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9070910512966934, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1600799327095657, 'phi': -1.7758872903284209, 'norm_pos': [0.511651572704764, 0.3431306572315346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.609865,"{'circle_3d': {'center': [0.3574843096837683, 3.930558133344641, 64.23717663603105], 'normal': [-0.170620792351716, 0.5548648573911371, -0.814256430892373], 'radius': 2.4694322445272916}, 'confidence': 0.8088312659127368, 'timestamp': 592.7893, 'diameter_3d': 4.938864489054583, 'ellipse': {'center': [163.57941873233895, 157.54142579525416], 'axes': [37.25112097532486, 47.69167123838938], 'angle': -74.46118407932185}, 'location': [163.57941873233895, 157.54142579525416], 'diameter': 47.69167123838938, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9070324863444945, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1589968414922835, 'phi': -1.777349673931191, 'norm_pos': [0.5111856835385592, 0.34357739251977437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.614798,"{'circle_3d': {'center': [0.38481019281746454, 3.9385255142363866, 64.23692145373025], 'normal': [-0.16834363542390798, 0.5555288057987826, -0.8142776960841066], 'radius': 2.453981546128003}, 'confidence': 0.9390853565557952, 'timestamp': 592.7977, 'diameter_3d': 4.907963092256006, 'ellipse': {'center': [163.84001993568504, 157.6229417815083], 'axes': [37.01641271964247, 47.39351409068145], 'angle': -74.70894368992586}, 'location': [163.84001993568504, 157.6229417815083], 'diameter': 47.39351409068145, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9064161651827662, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.159795126077452, 'phi': -1.7746640167553671, 'norm_pos': [0.5120000622990157, 0.34323774257704875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.6229818,"{'circle_3d': {'center': [0.38143630942513074, 3.9444798149898115, 64.24168476029364], 'normal': [-0.16862479237326913, 0.5560249975282346, -0.8138807538704907], 'radius': 2.4635801516724216}, 'confidence': 0.9608291525774442, 'timestamp': 592.8061, 'diameter_3d': 4.927160303344843, 'ellipse': {'center': [163.80828679219746, 157.6744778942865], 'axes': [37.135627394631435, 47.5754633410912], 'angle': -74.69326607651199}, 'location': [163.80828679219746, 157.6744778942865], 'diameter': 47.5754633410912, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.905837259633524, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.160391989971697, 'phi': -1.7750919684794677, 'norm_pos': [0.5119008962256171, 0.3430230087738063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.634746,"{'circle_3d': {'center': [0.38950593324317184, 3.9434520983081174, 64.23931440886656], 'normal': [-0.16795232372176572, 0.5559393544714268, -0.814078283156081], 'radius': 2.4402391935779804}, 'confidence': 0.8007402662834705, 'timestamp': 592.8145, 'diameter_3d': 4.880478387155961, 'ellipse': {'center': [163.8834943853902, 157.67330999738812], 'axes': [36.79546696567721, 47.12627473499452], 'angle': -74.75909818012717}, 'location': [163.8834943853902, 157.67330999738812], 'diameter': 47.12627473499452, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9052934540833779, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1602889538153547, 'phi': -1.774251570018406, 'norm_pos': [0.5121359199543444, 0.34302787501088283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.643075,"{'circle_3d': {'center': [0.37716623721115106, 3.936695637168421, 64.23725652447732], 'normal': [-0.16898063172443412, 0.5553763160431188, -0.8142497735218507], 'radius': 2.459153721600907}, 'confidence': 0.8587134289402997, 'timestamp': 592.822899, 'diameter_3d': 4.918307443201814, 'ellipse': {'center': [163.76718457923215, 157.60355688481366], 'axes': [37.093463886823706, 47.49315155419748], 'angle': -74.6405040156834}, 'location': [163.76718457923215, 157.60355688481366], 'diameter': 47.49315155419748, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9052353672741931, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.15961174554539, 'phi': -1.7754209413761668, 'norm_pos': [0.5117724518101004, 0.3433185129799431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.650793,"{'circle_3d': {'center': [0.3737420787311936, 3.948036300707663, 64.24571311812568], 'normal': [-0.16926597826443057, 0.5563213713380556, -0.8135450573844885], 'radius': 2.4712106967666685}, 'confidence': 0.8667957747236384, 'timestamp': 592.831299, 'diameter_3d': 4.942421393533337, 'ellipse': {'center': [163.73496822703046, 157.70401364309274], 'axes': [37.22945248524724, 47.71987342474151], 'angle': -74.63607726169793}, 'location': [163.73496822703046, 157.70401364309274], 'diameter': 47.71987342474151, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9043246291554841, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1607486086577086, 'phi': -1.775929495150611, 'norm_pos': [0.5116717757094702, 0.34289994315378025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.6586308,"{'circle_3d': {'center': [0.38067359791238475, 3.9421759269209358, 64.24026922320022], 'normal': [-0.16868835166599797, 0.5558330068558284, -0.8139987152949427], 'radius': 2.4755071633326913}, 'confidence': 0.94655632847975, 'timestamp': 592.839699, 'diameter_3d': 4.9510143266653825, 'ellipse': {'center': [163.80230720319489, 157.64930055574732], 'axes': [37.32345454942617, 47.80694519396213], 'angle': -74.68190901522028}, 'location': [163.80230720319489, 157.64930055574732], 'diameter': 47.80694519396213, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9045724856993842, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1601610181292634, 'phi': -1.7751380482107155, 'norm_pos': [0.511882210009984, 0.34312791435105283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.666656,"{'circle_3d': {'center': [0.3666441488250789, 3.9383440541408103, 64.24057086977635], 'normal': [-0.16985747242327348, 0.5555136841241513, -0.8139735780802652], 'radius': 2.474359196614593}, 'confidence': 0.8328574368409674, 'timestamp': 592.848099, 'diameter_3d': 4.948718393229186, 'ellipse': {'center': [163.66757263562783, 157.61274805424347], 'axes': [37.30592092467377, 47.784438683674864], 'angle': -74.55534907335229}, 'location': [163.66757263562783, 157.61274805424347], 'diameter': 47.784438683674864, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9097963523694852, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1597769401098965, 'phi': -1.7765209561947877, 'norm_pos': [0.5114611644863369, 0.3432802164406522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.6746519,"{'circle_3d': {'center': [0.3735326125575571, 3.951752018657736, 64.24829864725491], 'normal': [-0.16928343377890026, 0.5566310145005617, -0.8133295966237183], 'radius': 2.4904126438078524}, 'confidence': 0.9400724284714814, 'timestamp': 592.856499, 'diameter_3d': 4.980825287615705, 'ellipse': {'center': [163.73477222616546, 157.7320980756723], 'axes': [37.50475318293552, 48.08893873411707], 'angle': -74.64233511473624}, 'location': [163.73477222616546, 157.7320980756723], 'diameter': 48.08893873411707, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9098495674983886, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1611212849713057, 'phi': -1.776002895865692, 'norm_pos': [0.5116711632067671, 0.34278292468469873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.682817,"{'circle_3d': {'center': [0.3666652562653403, 3.9444509889903956, 64.24473707110324], 'normal': [-0.16985571346991835, 0.5560225953616167, -0.813626394636357], 'radius': 2.4765743537218707}, 'confidence': 0.9112234792823481, 'timestamp': 592.864899, 'diameter_3d': 4.9531487074437415, 'ellipse': {'center': [163.66770868999748, 157.6684147638124], 'axes': [37.31643720279964, 47.82416690014077], 'angle': -74.56874906072206}, 'location': [163.66770868999748, 157.6684147638124], 'diameter': 47.82416690014077, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9099528600432616, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1603890998564332, 'phi': -1.7766042121028822, 'norm_pos': [0.5114615896562421, 0.34304827181744835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993729.690641,"{'circle_3d': {'center': [0.354130606312256, 3.930393538586643, 64.23776781098623], 'normal': [-0.17090026763267538, 0.554851141161304, -0.8142071663127749], 'radius': 2.4909158906315736}, 'confidence': 0.9298615129371892, 'timestamp': 592.873299, 'diameter_3d': 4.981831781263147, 'ellipse': {'center': [163.54946100884996, 157.53262398972132], 'axes': [37.57260263517733, 48.106327115702705], 'angle': -74.43258303888337}, 'location': [163.54946100884996, 157.53262398972132], 'diameter': 48.106327115702705, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9097944283931181, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.158980354550637, 'phi': -1.777690605872247, 'norm_pos': [0.5110920656526561, 0.34361406670949457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
