eye_packets,751
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991283.085181,"{'circle_3d': {'center': [-3.5105022552157643, 10.427796411175047, 72.73246744078962], 'normal': [-0.07094731360467246, 0.6627787416202038, -0.7454467240176319], 'radius': 3.027439832516437}, 'confidence': 0.9994780465207769, 'timestamp': 14628.730062, 'diameter_3d': 6.054879665032874, 'ellipse': {'center': [130.10890728527832, 208.42796020437083], 'axes': [33.40632937762805, 51.655189259744596], 'angle': -82.49928817738703}, 'location': [130.10890728527832, 208.42796020437083], 'diameter': 51.655189259744596, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9434764450682143, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2953198724685357, 'phi': -1.6656847357917173, 'norm_pos': [0.40659033526649474, 0.13155016581512158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991283.0935411,"{'circle_3d': {'center': [-3.4923835385599364, 10.4293034969523, 72.73210144417642], 'normal': [-0.06943742055002015, 0.6629043321016417, -0.7454772237353976], 'radius': 3.0238058137534036}, 'confidence': 0.9995136989451263, 'timestamp': 14628.738462, 'diameter_3d': 6.047611627506807, 'ellipse': {'center': [130.26204378032287, 208.4422419816919], 'axes': [33.37082145934526, 51.5935072610382], 'angle': -82.62546968513253}, 'location': [130.26204378032287, 208.4422419816919], 'diameter': 51.5935072610382, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9434789153823786, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2954876038260865, 'phi': -1.663673271610671, 'norm_pos': [0.40706888681350895, 0.13149065840961716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991283.105747,"{'circle_3d': {'center': [-3.548485498898147, 10.403505741768749, 72.71461699662217], 'normal': [-0.07411258391153769, 0.660754519169679, -0.7469342610315861], 'radius': 3.0629076031399745}, 'confidence': 0.9982889411751205, 'timestamp': 14628.746862, 'diameter_3d': 6.125815206279949, 'ellipse': {'center': [129.78108875949943, 208.23160756180084], 'axes': [33.899814759792804, 52.27330315385899], 'angle': -82.21137588919407}, 'location': [129.78108875949943, 208.23160756180084], 'diameter': 52.27330315385899, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9435634392283232, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292619862083605, 'phi': -1.669694984553044, 'norm_pos': [0.4055659023734357, 0.13236830182582981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991283.113297,"{'circle_3d': {'center': [-3.50570951667054, 10.40969184817894, 72.71594933433036], 'normal': [-0.0705479187259038, 0.661270028037195, -0.7468232328892362], 'radius': 3.0297958844574047}, 'confidence': 0.9993441710030029, 'timestamp': 14628.755262, 'diameter_3d': 6.059591768914809, 'ellipse': {'center': [130.1429588398968, 208.29266774972137], 'axes': [33.530763505083215, 51.70709184237319], 'angle': -82.5127572753917}, 'location': [130.1429588398968, 208.29266774972137], 'diameter': 51.70709184237319, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9435159614336386, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293306863702972, 'phi': -1.6649808519089049, 'norm_pos': [0.4066967463746775, 0.1321138843761609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991283.122334,"{'circle_3d': {'center': [-3.4983708252430685, 10.4306566138713, 72.7338646479935], 'normal': [-0.06993636110694783, 0.6630170918448914, -0.7453302900839744], 'radius': 3.0284775096701106}, 'confidence': 0.9996768905642825, 'timestamp': 14628.763662, 'diameter_3d': 6.056955019340221, 'ellipse': {'center': [130.2121668507861, 208.45027001974017], 'axes': [33.41120931045086, 51.67199991938803], 'angle': -82.58574175124595}, 'location': [130.2121668507861, 208.45027001974017], 'diameter': 51.67199991938803, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9434712155381053, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2956382204195642, 'phi': -1.6643550969037835, 'norm_pos': [0.40691302140870655, 0.13145720825108265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991283.12939,"{'circle_3d': {'center': [-3.516881485599118, 10.434426952959258, 72.7389769125433], 'normal': [-0.07147891613661862, 0.6633312867688881, -0.744904268038159], 'radius': 3.0144017378175603}, 'confidence': 0.9995327543794038, 'timestamp': 14628.772062, 'diameter_3d': 6.0288034756351205, 'ellipse': {'center': [130.05721423631212, 208.48068771461888], 'axes': [33.22307259455794, 51.427955297861686], 'angle': -82.4626345601605}, 'location': [130.05721423631212, 208.48068771461888], 'diameter': 51.427955297861686, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9433469758388213, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2960580061048295, 'phi': -1.6664606099985926, 'norm_pos': [0.40642879448847535, 0.13133046785575464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991283.137109,"{'circle_3d': {'center': [-3.4993696471331353, 10.42631955688819, 72.73010219016936], 'normal': [-0.07001959626445338, 0.6626556704296324, -0.7456438282359865], 'radius': 3.0101239069804278}, 'confidence': 0.9317921147450619, 'timestamp': 14628.780462, 'diameter_3d': 6.0202478139608555, 'ellipse': {'center': [130.20181842101655, 208.42341963968238], 'axes': [33.230387332082024, 51.36123844051571], 'angle': -82.57426386921885}, 'location': [130.20181842101655, 208.42341963968238], 'diameter': 51.36123844051571, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.943318218271394, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2951555298832265, 'phi': -1.6644266390792257, 'norm_pos': [0.4068806825656767, 0.1315690848346568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991283.146393,"{'circle_3d': {'center': [-3.504394008563815, 10.42273941189125, 72.72739485424954], 'normal': [-0.07043829305034338, 0.6623573250132208, -0.7458694395626387], 'radius': 3.036972458812991}, 'confidence': 0.999638166464529, 'timestamp': 14628.788862, 'diameter_3d': 6.073944917625982, 'ellipse': {'center': [130.15880416669833, 208.38797498340918], 'axes': [33.54259826531207, 51.82158544916671], 'angle': -82.53583817393272}, 'location': [130.15880416669833, 208.38797498340918], 'diameter': 51.82158544916671, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9436598148547692, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294757234753462, 'phi': -1.6649549038341551, 'norm_pos': [0.4067462630209323, 0.1317167709024617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991283.154144,"{'circle_3d': {'center': [-3.5124196644772456, 10.43445155844899, 72.73857180251426], 'normal': [-0.07110709770979591, 0.6633333372263657, -0.7449380272072451], 'radius': 2.995400894670404}, 'confidence': 0.9994580740722868, 'timestamp': 14628.797262, 'diameter_3d': 5.990801789340808, 'ellipse': {'center': [130.09439588303337, 208.48712171603995], 'axes': [33.016313439267925, 51.10385044397793], 'angle': -82.49332437669165}, 'location': [130.09439588303337, 208.48712171603995], 'diameter': 51.10385044397793, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9436349066161753, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2960607461677576, 'phi': -1.6659617044970305, 'norm_pos': [0.4065449871344793, 0.13130365951650025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991283.162604,"{'circle_3d': {'center': [-3.473726913628914, 10.441318512319917, 72.7410798735387], 'normal': [-0.06788270180576828, 0.6639055833822763, -0.7447290212885413], 'radius': 3.0036611639067594}, 'confidence': 0.9995274276205413, 'timestamp': 14628.805662, 'diameter_3d': 6.007322327813519, 'ellipse': {'center': [130.42308137420102, 208.53989872900308], 'axes': [33.09809477435731, 51.24337203686478], 'angle': -82.76640221563262}, 'location': [130.42308137420102, 208.53989872900308], 'diameter': 51.24337203686478, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9436931196968312, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296825709277897, 'phi': -1.6616960108542844, 'norm_pos': [0.4075721292943782, 0.1310837552958205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991283.17079,"{'circle_3d': {'center': [-3.515623538008165, 10.420498837723965, 72.72647301331595], 'normal': [-0.07137408717070585, 0.6621706104992804, -0.7459462596404374], 'radius': 3.02799918430845}, 'confidence': 0.9994285209868244, 'timestamp': 14628.814062, 'diameter_3d': 6.0559983686169, 'ellipse': {'center': [130.06318308858238, 208.3728022769786], 'axes': [33.447242781848246, 51.66893016898519], 'angle': -82.45619177751598}, 'location': [130.06318308858238, 208.3728022769786], 'diameter': 51.66893016898519, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9436814419754413, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2945080397166806, 'phi': -1.6661885365795344, 'norm_pos': [0.4064474471518199, 0.13177999051258915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991283.177668,"{'circle_3d': {'center': [-3.496245121381908, 10.424725188980439, 72.7283927137938], 'normal': [-0.06975921911851779, 0.6625228064373198, -0.745786284600617], 'radius': 3.0277798321703155}, 'confidence': 0.9995651797816967, 'timestamp': 14628.822462, 'diameter_3d': 6.055559664340631, 'ellipse': {'center': [130.22797384075724, 208.40647203828496], 'axes': [33.4361355275316, 51.663953623076914], 'angle': -82.59403054917779}, 'location': [130.22797384075724, 208.40647203828496], 'diameter': 51.663953623076914, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.943727559008245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.294978137343176, 'phi': -1.664062766936438, 'norm_pos': [0.4069624182523664, 0.1316396998404793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991283.1897779,"{'circle_3d': {'center': [-3.489124421446635, 10.415385036474136, 72.71944147332562], 'normal': [-0.069165827457245, 0.6617444603951279, -0.746532221306298], 'radius': 3.0077595737971476}, 'confidence': 0.9993628565237742, 'timestamp': 14628.830862, 'diameter_3d': 6.015519147594295, 'ellipse': {'center': [130.28427322544877, 208.34364344134383], 'axes': [33.26826799775253, 51.328388903167536], 'angle': -82.6331234125919}, 'location': [130.28427322544877, 208.34364344134383], 'diameter': 51.328388903167536, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9437244207921136, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293939491859157, 'phi': -1.6631820721727324, 'norm_pos': [0.4071383538295274, 0.1319014856610674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991283.197802,"{'circle_3d': {'center': [-3.4771345140393275, 10.405636669857978, 72.70970803884799], 'normal': [-0.06816666850663608, 0.660932096510448, -0.7473433408461001], 'radius': 3.013890666100976}, 'confidence': 0.9993566394680121, 'timestamp': 14628.839262, 'diameter_3d': 6.027781332201952, 'ellipse': {'center': [130.38207029476573, 208.27025317619353], 'axes': [33.39515698244602, 51.439998886248816], 'angle': -82.70543857033645}, 'location': [130.38207029476573, 208.27025317619353], 'diameter': 51.439998886248816, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9435615352430982, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2928564665974123, 'phi': -1.6617566156905845, 'norm_pos': [0.4074439696711429, 0.1322072784325269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991283.205804,"{'circle_3d': {'center': [-3.49016171448801, 10.413305827960912, 72.71769498818682], 'normal': [-0.0692522685440263, 0.6615711930190259, -0.7466777617345309], 'radius': 3.0142472138130616}, 'confidence': 0.9991617312957167, 'timestamp': 14628.847662, 'diameter_3d': 6.028494427626123, 'ellipse': {'center': [130.27493903484455, 208.32604149011513], 'axes': [33.350277356078806, 51.440405276269146], 'angle': -82.62375796143981}, 'location': [130.27493903484455, 208.32604149011513], 'diameter': 51.440405276269146, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9434569624107603, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293708408891749, 'phi': -1.6632789483202859, 'norm_pos': [0.4071091844838892, 0.13197482712452024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991283.213779,"{'circle_3d': {'center': [-3.4904094341973884, 10.418262203086154, 72.72211187231102], 'normal': [-0.06927291185314113, 0.6619842242794627, -0.7463096880575146], 'radius': 2.9999579327668164}, 'confidence': 0.999197997421359, 'timestamp': 14628.856062, 'diameter_3d': 5.999915865533633, 'ellipse': {'center': [130.27428432336842, 208.3673480852271], 'axes': [33.1660214074108, 51.19327876004433], 'angle': -82.62734275699515}, 'location': [130.27428432336842, 208.3673480852271], 'diameter': 51.19327876004433, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9433801020544252, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2942593375482976, 'phi': -1.663351724453564, 'norm_pos': [0.4071071385105263, 0.13180271631155382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991283.22267,"{'circle_3d': {'center': [-3.51537546135725, 10.434645506834507, 72.73902714885466], 'normal': [-0.07135341411646294, 0.6633494995918254, -0.744900081678878], 'radius': 3.044872256000988}, 'confidence': 0.9998158197802841, 'timestamp': 14628.864462, 'diameter_3d': 6.089744512001976, 'ellipse': {'center': [130.0706668200641, 208.4731572322398], 'axes': [33.55933292505623, 51.94818341335069], 'angle': -82.47317533853615}, 'location': [130.0706668200641, 208.4731572322398], 'diameter': 51.94818341335069, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9435009594923716, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2960823444582044, 'phi': -1.6662941972089942, 'norm_pos': [0.4064708338127003, 0.1313618448656675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
