eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991625.964003,"{'circle_3d': {'center': [-6.632155149673667, 13.2533847828605, 78.08267833856655], 'normal': [-0.3362743112496448, 0.8998278561800981, -0.2779018115016628], 'radius': 3.174457558287315}, 'confidence': 0.0781604291126287, 'timestamp': 14971.595322, 'diameter_3d': 6.34891511657463, 'ellipse': {'center': [107.35415929501818, 225.13997307112118], 'axes': [4.876694818962491, 50.46033700882709], 'angle': -69.40055259780465}, 'location': [107.35415929501818, 225.13997307112118], 'diameter': 50.46033700882709, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.690171077658881, 'phi': -2.450951816287639, 'norm_pos': [0.3354817477969318, 0.061916778870328426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.178255,"{'circle_3d': {'center': [-6.260084324504696, 13.423090727937858, 78.20943514782505], 'normal': [-0.3052684091522305, 0.9139700182698779, -0.26733874406345487], 'radius': 3.204730409935481}, 'confidence': 0.04860147708675432, 'timestamp': 14971.813722, 'diameter_3d': 6.409460819870962, 'ellipse': {'center': [110.38120441798796, 226.3220433707084], 'axes': [4.3775920277211515, 50.86128006101683], 'angle': -71.42730693293319}, 'location': [110.38120441798796, 226.3220433707084], 'diameter': 50.86128006101683, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7237586817082535, 'phi': -2.422338154029239, 'norm_pos': [0.3449412638062124, 0.056991485955381616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.184602,"{'circle_3d': {'center': [-5.948185664356291, 13.552338414792494, 78.31464365412448], 'normal': [-0.27927685413986353, 0.9247406588410977, -0.2585713685385021], 'radius': 3.1784499317040202}, 'confidence': 0.0983517248097901, 'timestamp': 14971.822122, 'diameter_3d': 6.3568998634080405, 'ellipse': {'center': [112.91087712542173, 227.21151144409907], 'axes': [3.8969435550226432, 50.37709152362238], 'angle': -73.09763318502524}, 'location': [112.91087712542173, 227.21151144409907], 'diameter': 50.37709152362238, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.751149951022834, 'phi': -2.394672382709428, 'norm_pos': [0.35284649101694293, 0.05328536898292058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.192415,"{'circle_3d': {'center': [-6.190771696821004, 13.451637300740188, 78.22881707351307], 'normal': [-0.2994923568452562, 0.9163488993367387, -0.26572358358945297], 'radius': 3.1821286375929563}, 'confidence': 0.0685705879308134, 'timestamp': 14971.830522, 'diameter_3d': 6.3642572751859126, 'ellipse': {'center': [110.94143480794463, 226.52454146656697], 'axes': [4.265461560695716, 50.48979268031988], 'angle': -71.79839070563746}, 'location': [110.94143480794463, 226.52454146656697], 'diameter': 50.48979268031988, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.729660406064732, 'phi': -2.415868462530566, 'norm_pos': [0.34669198377482696, 0.056147743889304325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.199486,"{'circle_3d': {'center': [-7.126651904800599, 12.926317290876245, 77.69702093208696], 'normal': [-0.37748237417688907, 0.8725722318480769, -0.3100399287082957], 'radius': 3.188105512411189}, 'confidence': 0.04792123084047826, 'timestamp': 14971.838922, 'diameter_3d': 6.376211024822378, 'ellipse': {'center': [103.16703609033408, 223.02269504629163], 'axes': [6.63613695258081, 50.9268036003054], 'angle': -66.47527331515612}, 'location': [103.16703609033408, 223.02269504629163], 'diameter': 50.9268036003054, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.631239868832355, 'phi': -2.453976571494297, 'norm_pos': [0.322396987782294, 0.07073877064045153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.216343,"{'circle_3d': {'center': [-6.054958568125669, 13.444814981258721, 78.05960692775784], 'normal': [-0.28817459612064505, 0.9157803727132835, -0.2798244290690555], 'radius': 3.189049777042301}, 'confidence': 0.09713621324883678, 'timestamp': 14971.847322, 'diameter_3d': 6.378099554084602, 'ellipse': {'center': [111.9170704750601, 226.6863798055453], 'axes': [5.059300714883085, 50.7097556666172], 'angle': -72.40877212899761}, 'location': [111.9170704750601, 226.6863798055453], 'diameter': 50.7097556666172, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7282427403186307, 'phi': -2.3708944548278432, 'norm_pos': [0.34974084523456284, 0.055473417476894604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.21983,"{'circle_3d': {'center': [-6.202575342064778, 13.40752843260759, 78.09322111035317], 'normal': [-0.300475993948904, 0.9126731603256889, -0.2770232471861113], 'radius': 3.2033226104595336}, 'confidence': 0.09683270728195481, 'timestamp': 14971.855722, 'diameter_3d': 6.406645220919067, 'ellipse': {'center': [110.766684171359, 226.3468959434642], 'axes': [4.913101233075745, 50.91461986238796], 'angle': -71.66035631387378}, 'location': [110.766684171359, 226.3468959434642], 'diameter': 50.91461986238796, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.720574147609339, 'phi': -2.396783056800492, 'norm_pos': [0.3461458880354969, 0.056887933568899096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.2275379,"{'circle_3d': {'center': [-5.392449720559641, 13.722812267039908, 78.37920183364676], 'normal': [-0.2329655254901427, 0.938946813195049, -0.2531915202449789], 'radius': 3.1769738779430523}, 'confidence': 0.09858221916341221, 'timestamp': 14971.864122, 'diameter_3d': 6.353947755886105, 'ellipse': {'center': [117.33879807951263, 228.47566938945482], 'axes': [3.662140260299532, 50.31443116544094], 'angle': -75.96561951268737}, 'location': [117.33879807951263, 228.47566938945482], 'diameter': 50.31443116544094, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.790352699248963, 'phi': -2.3146146396979606, 'norm_pos': [0.366683743998477, 0.04801804421060496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.236607,"{'circle_3d': {'center': [-5.235492027703837, 13.782745498840885, 78.46283812488461], 'normal': [-0.21988571775215895, 0.9439412491784634, -0.24622182930849112], 'radius': 3.206015352135071}, 'confidence': 0.10774406427414683, 'timestamp': 14971.872522, 'diameter_3d': 6.412030704270142, 'ellipse': {'center': [118.62117885865186, 228.83902395610124], 'axes': [3.3349443817556264, 50.72168616984899], 'angle': -76.79487912929568}, 'location': [118.62117885865186, 228.83902395610124], 'diameter': 50.72168616984899, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.8051688481034973, 'phi': -2.2997522822437486, 'norm_pos': [0.37069118393328704, 0.046504066849578196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.245325,"{'circle_3d': {'center': [-5.406723090593598, 13.73928410019544, 78.454429358381], 'normal': [-0.23415497299297242, 0.9403194659580101, -0.2469225598504584], 'radius': 3.203316595993005}, 'confidence': 0.05880860758567067, 'timestamp': 14971.880922, 'diameter_3d': 6.40663319198601, 'ellipse': {'center': [117.26527636561289, 228.50699630458422], 'axes': [3.3515546480089746, 50.68365729060113], 'angle': -75.92618320881856}, 'location': [117.26527636561289, 228.50699630458422], 'diameter': 50.68365729060113, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7943642147493892, 'phi': -2.329661156908814, 'norm_pos': [0.3664539886425403, 0.04788751539756575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.254134,"{'circle_3d': {'center': [-5.412608121342753, 13.745628568106596, 78.4843343578165], 'normal': [-0.23464539222206868, 0.9408481716172729, -0.24443047656416775], 'radius': 3.200041092389742}, 'confidence': 0.08838897381519006, 'timestamp': 14971.889322, 'diameter_3d': 6.400082184779484, 'ellipse': {'center': [117.23447412318835, 228.5184617646014], 'axes': [3.2130385379584148, 50.61246611023944], 'angle': -75.90929138643408}, 'location': [117.23447412318835, 228.5184617646014], 'diameter': 50.61246611023944, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7959212428198392, 'phi': -2.335772413825374, 'norm_pos': [0.3663577316349636, 0.04783974264749413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.260268,"{'circle_3d': {'center': [-5.869408029700361, 13.577278372687513, 78.319856341987], 'normal': [-0.2727120512518693, 0.9268189886656826, -0.25813697788329176], 'radius': 3.1269171387012573}, 'confidence': 0.019997717808887098, 'timestamp': 14971.897722, 'diameter_3d': 6.253834277402515, 'ellipse': {'center': [113.53671057779846, 227.40455812528432], 'axes': [3.8182151121112984, 49.55609650907643], 'angle': -73.50515668165778}, 'location': [113.53671057779846, 227.40455812528432], 'diameter': 49.55609650907643, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.75664739165621, 'phi': -2.383643749393732, 'norm_pos': [0.35480222055562016, 0.05248100781131526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.2700539,"{'circle_3d': {'center': [-5.8868473351321216, 13.593208013635941, 78.39651289283665], 'normal': [-0.27416532670451604, 0.9281464587447185, -0.25174893197915443], 'radius': 3.219176384246928}, 'confidence': 0.07789659083366805, 'timestamp': 14971.906122, 'diameter_3d': 6.438352768493856, 'ellipse': {'center': [113.44240692650473, 227.42747745284558], 'axes': [3.5807256114509483, 50.970653606166735], 'angle': -73.45367953042513}, 'location': [113.44240692650473, 227.42747745284558], 'diameter': 50.970653606166735, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.76019808521452, 'phi': -2.3987923736625993, 'norm_pos': [0.3545075216453273, 0.05238551061314345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.2768052,"{'circle_3d': {'center': [-5.408672884134752, 13.763850543735488, 78.55152447392221], 'normal': [-0.23431745578806862, 0.9423666695863474, -0.2388313002220244], 'radius': 3.2079659736698787}, 'confidence': 0.06872253782965587, 'timestamp': 14971.914522, 'diameter_3d': 6.415931947339757, 'ellipse': {'center': [117.30055437800937, 228.57483804160074], 'axes': [2.919390502626121, 50.69468987385627], 'angle': -75.95774445341358}, 'location': [117.30055437800937, 228.57483804160074], 'diameter': 50.69468987385627, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.800431109221435, 'phi': -2.3466547683894756, 'norm_pos': [0.3665642324312793, 0.04760484149333022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.284298,"{'circle_3d': {'center': [-5.409064200611013, 13.75338434996122, 78.51091829413714], 'normal': [-0.2343500654944236, 0.9414944867718247, -0.24221514853744705], 'radius': 3.170798604128467}, 'confidence': 0.039680416479800154, 'timestamp': 14971.922922, 'diameter_3d': 6.341597208256934, 'ellipse': {'center': [117.27647536567741, 228.54639607433995], 'axes': [3.0657142077528716, 50.13230704007834], 'angle': -75.93858772297527}, 'location': [117.27647536567741, 228.54639607433995], 'diameter': 50.13230704007834, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7978338223075774, 'phi': -2.3396923015036832, 'norm_pos': [0.3664889855177419, 0.04772334969025016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.296708,"{'circle_3d': {'center': [-5.871388798528657, 13.585814962748222, 78.35278628398498], 'normal': [-0.2728771153208939, 0.9275303711707416, -0.2553928160501269], 'radius': 3.1749007668000324}, 'confidence': 0.05915132550162458, 'timestamp': 14971.931322, 'diameter_3d': 6.349801533600065, 'ellipse': {'center': [113.53975619468144, 227.42731915967454], 'axes': [3.7288745185662973, 50.29659499949956], 'angle': -73.51139753237503}, 'location': [113.53975619468144, 227.42731915967454], 'diameter': 50.29659499949956, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7585462943172323, 'phi': -2.3892796955952096, 'norm_pos': [0.3548117381083795, 0.05238617016802272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.308203,"{'circle_3d': {'center': [-6.363284452172418, 13.36547322064246, 78.13337508000008], 'normal': [-0.3138684197912074, 0.9091685593285949, -0.273677083048869], 'radius': 3.201490733336308}, 'confidence': 0.04852029279279042, 'timestamp': 14971.939722, 'diameter_3d': 6.402981466672616, 'ellipse': {'center': [109.51739395982652, 225.96260089214576], 'axes': [4.710860209845636, 50.85875657759764], 'angle': -70.84496797460967}, 'location': [109.51739395982652, 225.96260089214576], 'diameter': 50.85875657759764, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.7120794167427142, 'phi': -2.424493579737169, 'norm_pos': [0.3422418561244579, 0.05848916294939266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.312421,"{'circle_3d': {'center': [-6.634661860185722, 13.230521817677054, 78.0125005171299], 'normal': [-0.3364832037923161, 0.8979226090814779, -0.2837499632880511], 'radius': 3.1839121473645657}, 'confidence': 0.06800761194727135, 'timestamp': 14971.948122, 'diameter_3d': 6.3678242947291315, 'ellipse': {'center': [107.28926583884638, 225.04659791216744], 'axes': [5.212041160863247, 50.656274647243535], 'angle': -69.34218061381166}, 'location': [107.28926583884638, 225.04659791216744], 'diameter': 50.656274647243535, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.6858231832698283, 'phi': -2.4410121485791505, 'norm_pos': [0.33527895574639494, 0.06230584203263567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991626.3245308,"{'circle_3d': {'center': [-6.615154573560217, 13.23954618643859, 78.01799767537928], 'normal': [-0.3348575965735239, 0.8986746398116056, -0.2832918667672691], 'radius': 3.1848317439662543}, 'confidence': 0.06800136884293315, 'timestamp': 14971.956522, 'diameter_3d': 6.369663487932509, 'ellipse': {'center': [107.4475958538863, 225.11120944508835], 'axes': [5.190121699913172, 50.667436461555134], 'angle': -69.44896550409126}, 'location': [107.4475958538863, 225.11120944508835], 'diameter': 50.667436461555134, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9701848002122482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.6875347373461778, 'phi': -2.439421310992484, 'norm_pos': [0.3357737370433947, 0.06203662731213189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
