eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993781.6645381,"{'circle_3d': {'center': [0.44111697460564026, 4.228055493024709, 64.27026650044257], 'normal': [-0.16579076784585042, 0.5822331605077957, -0.7959384197927544], 'radius': 2.422517698418201}, 'confidence': 0.9842502773150816, 'timestamp': 644.843441, 'diameter_3d': 4.845035396836402, 'ellipse': {'center': [164.3738652922872, 160.39987430057505], 'axes': [35.47344317977959, 46.76332000662579], 'angle': -75.63243737731241}, 'location': [164.3738652922872, 160.39987430057505], 'diameter': 46.76332000662579, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8151012798540802, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1922690657707213, 'phi': -1.7761559097721122, 'norm_pos': [0.5136683290383975, 0.3316671904142706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.032289,"{'circle_3d': {'center': [-0.13496352643178655, 4.6290936733441495, 64.7200040555219], 'normal': [-0.21379747626563594, 0.615653008867749, -0.758460290202811], 'radius': 2.2412892251623173}, 'confidence': 0.3692068613096552, 'timestamp': 646.212623, 'diameter_3d': 4.482578450324635, 'ellipse': {'center': [158.82706055917137, 164.02067927088947], 'axes': [30.669123735041225, 42.96142166234754], 'angle': -72.01845994712244}, 'location': [158.82706055917137, 164.02067927088947], 'diameter': 42.96142166234754, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.2275590444229092, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2340106985085315, 'phi': -1.8455507861890883, 'norm_pos': [0.4963345642474105, 0.3165805030379605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.040093,"{'circle_3d': {'center': [-0.1382365806868, 4.631201013611868, 64.72263844748184], 'normal': [-0.2140702307868872, 0.6158286205567258, -0.7582407575394828], 'radius': 2.254192778696791}, 'confidence': 0.32446471370223695, 'timestamp': 646.221023, 'diameter_3d': 4.508385557393582, 'ellipse': {'center': [158.7972394136072, 164.0353644377909], 'axes': [30.833331899408282, 43.20712208190842], 'angle': -71.9991105767974}, 'location': [158.7972394136072, 164.0353644377909], 'diameter': 43.20712208190842, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.22175255955177997, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2342335704753653, 'phi': -1.8459595863832683, 'norm_pos': [0.4962413731675225, 0.3165193148425379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.048079,"{'circle_3d': {'center': [-0.14151512443504588, 4.63331334352438, 64.72528087540498], 'normal': [-0.2143434427659076, 0.616004648049435, -0.7580205552125547], 'radius': 2.252876263399414}, 'confidence': 0.34180269126880597, 'timestamp': 646.229423, 'diameter_3d': 4.505752526798828, 'ellipse': {'center': [158.76584023438633, 164.0542266860773], 'axes': [30.802734306739705, 43.180106264223085], 'angle': -71.97973252483605}, 'location': [158.76584023438633, 164.0542266860773], 'diameter': 43.180106264223085, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.21458555551343572, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2344570091159657, 'phi': -1.846369319062463, 'norm_pos': [0.4961432507324573, 0.31644072214134455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.0601301,"{'circle_3d': {'center': [-0.14479914341821187, 4.635430660168702, 64.72793134930444], 'normal': [-0.21461711101450473, 0.6161810911031284, -0.7577996823875991], 'radius': 2.2418577878285735}, 'confidence': 0.35213409657502254, 'timestamp': 646.237823, 'diameter_3d': 4.483715575657147, 'ellipse': {'center': [158.7333470307459, 164.0759481737818], 'axes': [30.639381611885838, 42.967045573560895], 'angle': -71.96033092988392}, 'location': [158.7333470307459, 164.0759481737818], 'diameter': 42.967045573560895, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.20921032705084608, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2346810144303277, 'phi': -1.8467799842266672, 'norm_pos': [0.49604170947108095, 0.31635021594257584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.06845,"{'circle_3d': {'center': [-0.16814306685550706, 4.542688790376085, 64.65988988981854], 'normal': [-0.2165624379676128, 0.608452601953744, -0.7634698040114243], 'radius': 2.2252147213786735}, 'confidence': 0.32726480094936, 'timestamp': 646.246223, 'diameter_3d': 4.450429442757347, 'ellipse': {'center': [158.50840700060212, 163.23843676861364], 'axes': [30.741015593495092, 42.692325830196175], 'angle': -71.57681464390971}, 'location': [158.50840700060212, 163.23843676861364], 'diameter': 42.692325830196175, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.20002331929976913, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.224905586418451, 'phi': -1.8471915818758753, 'norm_pos': [0.49533877187688163, 0.31983984679744315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.076666,"{'circle_3d': {'center': [-0.17008703386982393, 4.551439367200551, 64.66742262219248], 'normal': [-0.21672443521880566, 0.6091818166891156, -0.762842076313596], 'radius': 2.2289958304983433}, 'confidence': 0.3612866847291871, 'timestamp': 646.254623, 'diameter_3d': 4.4579916609966865, 'ellipse': {'center': [158.49031942519775, 163.31620585990083], 'axes': [30.757111289190636, 42.75994959106539], 'angle': -71.58268262225936}, 'location': [158.49031942519775, 163.31620585990083], 'diameter': 42.75994959106539, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.1921223934853944, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.225824791160896, 'phi': -1.8476041120100974, 'norm_pos': [0.495282248203743, 0.31951580891707987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.084606,"{'circle_3d': {'center': [-0.17368752984533442, 4.552315261571566, 64.66914590185164], 'normal': [-0.21702447655009838, 0.6092548078867006, -0.7626984696753333], 'radius': 2.232427510652175}, 'confidence': 0.3865420386181611, 'timestamp': 646.263023, 'diameter_3d': 4.46485502130435, 'ellipse': {'center': [158.45633922304398, 163.32250703823092], 'axes': [30.796485416600753, 42.824661106992615], 'angle': -71.55806405684996}, 'location': [158.45633922304398, 163.32250703823092], 'diameter': 42.824661106992615, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.1847153106073307, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.22591683525009, 'phi': -1.8480175746293235, 'norm_pos': [0.4951760600720124, 0.3194895540073711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.092393,"{'circle_3d': {'center': [-0.17729527655350985, 4.553190275882669, 64.67087236977218], 'normal': [-0.2173251221091129, 0.609327725745959, -0.7625545973486205], 'radius': 2.24466537448136}, 'confidence': 0.3930215654523879, 'timestamp': 646.271422, 'diameter_3d': 4.48933074896272, 'ellipse': {'center': [158.42325650017807, 163.32624829808267], 'axes': [30.95739332734492, 43.05837692359687], 'angle': -71.53341266939132}, 'location': [158.42325650017807, 163.32624829808267], 'diameter': 43.05837692359687, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.1742279160784732, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2260087933573662, 'phi': -1.8484319203453157, 'norm_pos': [0.4950726765630565, 0.31947396542465556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.100918,"{'circle_3d': {'center': [-0.18091112831291278, 4.554064618639335, 64.67260244660544], 'normal': [-0.2176264430890632, 0.609400587642348, -0.7624104242791829], 'radius': 2.229603275500317}, 'confidence': 0.33550539611450064, 'timestamp': 646.279822, 'diameter_3d': 4.459206551000634, 'ellipse': {'center': [158.38711401986157, 163.33787054806538], 'axes': [30.74141035755713, 42.768147359732296], 'angle': -71.5086837675179}, 'location': [158.38711401986157, 163.33787054806538], 'diameter': 42.768147359732296, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.1623431126048236, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.226100687380116, 'phi': -1.8488472478235503, 'norm_pos': [0.4949597313120674, 0.31942553938306095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.108194,"{'circle_3d': {'center': [-0.2965448006699236, 4.459437306849301, 64.63128658773516], 'normal': [-0.22726258245214748, 0.6015149783265119, -0.7658534125183728], 'radius': 2.227036179600451}, 'confidence': 0.31772628249870705, 'timestamp': 646.288222, 'diameter_3d': 4.454072359200902, 'ellipse': {'center': [157.28207293647628, 162.46056007297716], 'axes': [30.91478141744977, 42.74534710600383], 'angle': -70.42575558078113}, 'location': [157.28207293647628, 162.46056007297716], 'diameter': 42.74534710600383, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.15621059694317374, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.216192506365179, 'phi': -1.8592635077867996, 'norm_pos': [0.4915064779264884, 0.3230809996959285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.116493,"{'circle_3d': {'center': [-0.2923872041493252, 4.46696811789094, 64.63597289950602], 'normal': [-0.2269161160754309, 0.6021425459133151, -0.7654628865374682], 'radius': 2.21655209359898}, 'confidence': 0.30207319920619785, 'timestamp': 646.296622, 'diameter_3d': 4.43310418719796, 'ellipse': {'center': [157.32070925919308, 162.5326166595967], 'axes': [30.7462513355442, 42.540980293841585], 'angle': -70.47519814695241}, 'location': [157.32070925919308, 162.5326166595967], 'diameter': 42.540980293841585, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.1475883050646054, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2169783163601546, 'phi': -1.8589866341874492, 'norm_pos': [0.49162721643497836, 0.3227807639183471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.1245859,"{'circle_3d': {'center': [-0.3892471274678373, 4.466565796716346, 64.66492618922472], 'normal': [-0.23498777635197352, 0.6021090191487654, -0.7630501123942429], 'radius': 2.2315876122055576}, 'confidence': 0.2920210856717099, 'timestamp': 646.305022, 'diameter_3d': 4.463175224411115, 'ellipse': {'center': [156.3985484270898, 162.5068333727101], 'axes': [30.822778058287216, 42.81013626464571], 'angle': -69.76091217989729}, 'location': [156.3985484270898, 162.5068333727101], 'diameter': 42.81013626464571, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.14068191825057363, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.216936323984862, 'phi': -1.869538420405695, 'norm_pos': [0.4887454638346556, 0.3228881942803745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.132264,"{'circle_3d': {'center': [-0.3880494931505418, 4.4661565954321745, 64.66423458780808], 'normal': [-0.2348879734921989, 0.602074919041751, -0.763107745845629], 'radius': 2.230103389853987}, 'confidence': 0.2148543749168823, 'timestamp': 646.313422, 'diameter_3d': 4.460206779707974, 'ellipse': {'center': [156.40978031497502, 162.5037718024348], 'axes': [30.805501882788153, 42.78210967724962], 'angle': -69.7686432442641}, 'location': [156.40978031497502, 162.5037718024348], 'diameter': 42.78210967724962, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.13075378914161329, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.216893614860443, 'phi': -1.8693977148147443, 'norm_pos': [0.48878056348429694, 0.32290095082318826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.144325,"{'circle_3d': {'center': [-0.39444700226040563, 4.465740513375639, 64.66587788189835], 'normal': [-0.23542109925135427, 0.6020402455370399, -0.76297080467144], 'radius': 2.2273290828063255}, 'confidence': 0.26678020274711745, 'timestamp': 646.321822, 'diameter_3d': 4.454658165612651, 'ellipse': {'center': [156.34845057089188, 162.4995889444674], 'axes': [30.75972001956919, 42.72774960124148], 'angle': -69.72068029668975}, 'location': [156.34845057089188, 162.4995889444674], 'diameter': 42.72774960124148, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.1258375571164816, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.216850188986895, 'phi': -1.8700863107412435, 'norm_pos': [0.48858890803403715, 0.32291837939805246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.152299,"{'circle_3d': {'center': [0.5416008854608902, 4.5607738310507155, 64.50185261747623], 'normal': [-0.157417108607913, 0.6099596886766299, -0.776639576706617], 'radius': 2.2578449291541722}, 'confidence': 0.2520533916318877, 'timestamp': 646.330222, 'diameter_3d': 4.5156898583083445, 'ellipse': {'center': [165.30139098699087, 163.50000999307272], 'axes': [31.902044689174343, 43.428408272337336], 'angle': -77.01583210159751}, 'location': [165.30139098699087, 163.50000999307272], 'diameter': 43.428408272337336, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.12019876291203824, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2268060463642203, 'phi': -1.7707771225758362, 'norm_pos': [0.5165668468343465, 0.318749958362197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.160411,"{'circle_3d': {'center': [-0.1769852272891077, 4.553745251093693, 64.6712274950095], 'normal': [-0.21729928467041276, 0.6093739736802111, -0.7625250035788441], 'radius': 2.247333367281205}, 'confidence': 0.366962356288583, 'timestamp': 646.338622, 'diameter_3d': 4.49466673456241, 'ellipse': {'center': [158.42651143828726, 163.33055078551848], 'axes': [30.992472686488785, 43.10934846679507], 'angle': -71.53699585740425}, 'location': [158.42651143828726, 163.33055078551848], 'diameter': 43.10934846679507, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.10792258529025434, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.226067120879924, 'phi': -1.8484108114434548, 'norm_pos': [0.4950828482446477, 0.319456038393673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.168334,"{'circle_3d': {'center': [-0.2179569566051005, 4.554583217041776, 64.68367323836922], 'normal': [-0.22071359544674554, 0.6094438041758847, -0.7614878582988676], 'radius': 2.253060132324061}, 'confidence': 0.4515218085978247, 'timestamp': 646.347021, 'diameter_3d': 4.506120264648122, 'ellipse': {'center': [158.03628507350817, 163.3291632080983], 'axes': [31.014305816079077, 43.21077374241361], 'angle': -71.23644883875747}, 'location': [158.03628507350817, 163.3291632080983], 'diameter': 43.21077374241361, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.09979462724430954, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2261551954941403, 'phi': -1.8529109453826111, 'norm_pos': [0.49386339085471304, 0.3194618199662571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.176194,"{'circle_3d': {'center': [-0.214085880427338, 4.555420512203278, 64.68322220987604], 'normal': [-0.22039100576526524, 0.6095135787726763, -0.7615254440066329], 'radius': 2.2302238378888526}, 'confidence': 0.29261545660021454, 'timestamp': 646.355421, 'diameter_3d': 4.460447675777705, 'ellipse': {'center': [158.07068985333174, 163.34403252663], 'axes': [30.701494013675283, 42.77290053990438], 'angle': -71.26692662924933}, 'location': [158.07068985333174, 163.34403252663], 'diameter': 42.77290053990438, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.0949936358328074, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2262432055612877, 'phi': -1.8525069209168803, 'norm_pos': [0.4939709057916617, 0.319399864472375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993783.184428,"{'circle_3d': {'center': [-0.21778117595633928, 4.556257036901027, 64.68496214822775], 'normal': [-0.2206989470593488, 0.6095832891641557, -0.7613804491439902], 'radius': 2.236590779885739}, 'confidence': 0.3261471570948596, 'timestamp': 646.363821, 'diameter_3d': 4.473181559771478, 'ellipse': {'center': [158.03615335985072, 163.3491011286294], 'axes': [30.781119909061236, 42.8939060510667], 'angle': -71.2416657498404}, 'location': [158.03615335985072, 163.3491011286294], 'diameter': 42.8939060510667, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.08733447028970165, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2263311405905797, 'phi': -1.8529309171040171, 'norm_pos': [0.4938629792495335, 0.31937874529737753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
