eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994471.2369258,"{'circle_3d': {'center': [0.30693977683384155, 6.4444458622418725, 86.12248283648263], 'normal': [-0.19010951540229065, 0.6271536116249973, -0.7553388111167255], 'radius': 3.3877441664936083}, 'confidence': 0.7888806718292867, 'timestamp': 1328.516946, 'diameter_3d': 6.775488332987217, 'ellipse': {'center': [162.34899630542574, 165.96997200882578], 'axes': [34.60076331657055, 48.80659375454854], 'angle': -74.48148635553851}, 'location': [162.34899630542574, 165.96997200882578], 'diameter': 48.80659375454854, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.8045288395913119, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.248689747723482, 'phi': -1.8173628155989294, 'norm_pos': [0.5073406134544555, 0.3084584499632259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.889214,"{'circle_3d': {'center': [0.07954013918033276, 6.676740056268779, 86.3821373477871], 'normal': [-0.20905948520674972, 0.6465114611272395, -0.7337009351746874], 'radius': 3.25584421749603}, 'confidence': 0.7343382985668717, 'timestamp': 1332.170946, 'diameter_3d': 6.51168843499206, 'ellipse': {'center': [160.7064569660506, 167.5350788203714], 'axes': [31.977069506549213, 46.764727057923615], 'angle': -73.3141829164939}, 'location': [160.7064569660506, 167.5350788203714], 'diameter': 46.764727057923615, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.514092705035063, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2737991446377235, 'phi': -1.8483784029934265, 'norm_pos': [0.5022076780189082, 0.3019371715817858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.8975208,"{'circle_3d': {'center': [0.05063924616596349, 6.697829407279491, 86.40906939676142], 'normal': [-0.21146789295794713, 0.6482689070447989, -0.7314565977601598], 'radius': 3.2598884139031945}, 'confidence': 0.8300431741732649, 'timestamp': 1332.179346, 'diameter_3d': 6.519776827806389, 'ellipse': {'center': [160.5001696937562, 167.67120137303232], 'axes': [31.88576452354732, 46.80830348772919], 'angle': -73.15555826877751}, 'location': [160.5001696937562, 167.67120137303232], 'diameter': 46.80830348772919, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.514028379002085, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2761050253558746, 'phi': -1.8522281498007864, 'norm_pos': [0.5015630302929881, 0.301369994279032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.905345,"{'circle_3d': {'center': [0.036917706058801514, 6.675610861390895, 86.39339754508126], 'normal': [-0.21261135463354397, 0.6464173615540826, -0.7327625854001745], 'radius': 3.2569701185363864}, 'confidence': 0.9247895772131572, 'timestamp': 1332.187746, 'diameter_3d': 6.513940237072773, 'ellipse': {'center': [160.40248404126183, 167.5212418288546], 'axes': [31.93650506012904, 46.774749249176224], 'angle': -73.01853283860291}, 'location': [160.40248404126183, 167.5212418288546], 'diameter': 46.774749249176224, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.514100480182289, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2736758072030683, 'phi': -1.8531924724788083, 'norm_pos': [0.5012577626289432, 0.30199482571310576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.913196,"{'circle_3d': {'center': [0.03887995344595563, 6.639506468778949, 86.3611117862275], 'normal': [-0.21244783401794778, 0.6434086621697537, -0.7354530653046532], 'radius': 3.25964524835439}, 'confidence': 0.8858318248347561, 'timestamp': 1332.196146, 'diameter_3d': 6.51929049670878, 'ellipse': {'center': [160.41740596676047, 167.27902139396178], 'axes': [32.12337507164013, 46.83055375439911], 'angle': -72.96190530665201}, 'location': [160.41740596676047, 167.27902139396178], 'diameter': 46.83055375439911, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.513500241421172, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.269739030068571, 'phi': -1.852007966093924, 'norm_pos': [0.5013043936461264, 0.30300407752515923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.9208739,"{'circle_3d': {'center': [0.03719260326808671, 6.628336691101149, 86.3518394632434], 'normal': [-0.2125884465327702, 0.6424778473632703, -0.7362257588866624], 'radius': 3.278999547076836}, 'confidence': 0.9910438219857869, 'timestamp': 1332.204546, 'diameter_3d': 6.557999094153672, 'ellipse': {'center': [160.40722980675196, 167.19928562066065], 'axes': [32.361031659957625, 47.11380737684182], 'angle': -72.92843221815023}, 'location': [160.40722980675196, 167.19928562066065], 'diameter': 47.11380737684182, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5139277792556296, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.268523730164964, 'phi': -1.851904418966726, 'norm_pos': [0.5012725931460998, 0.303336309913914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.934282,"{'circle_3d': {'center': [-0.013311102185961765, 6.591131065879747, 86.33419492956234], 'normal': [-0.2167970886539409, 0.6393773785948202, -0.7376961366934162], 'radius': 3.2998301305403146}, 'confidence': 0.8710324778054315, 'timestamp': 1332.212946, 'diameter_3d': 6.599660261080629, 'ellipse': {'center': [160.0492977497158, 166.9375613469028], 'axes': [32.661216129242625, 47.42277744771111], 'angle': -72.50535954131723}, 'location': [160.0492977497158, 166.9375613469028], 'diameter': 47.42277744771111, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5181033706830651, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2644845562065723, 'phi': -1.856632706855987, 'norm_pos': [0.5001540554678618, 0.3044268277212383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.941735,"{'circle_3d': {'center': [-0.007741754034322312, 6.574840532828887, 86.31846953454603], 'normal': [-0.21633297630797096, 0.6380198341739152, -0.7390065862781094], 'radius': 3.280281765345289}, 'confidence': 0.8831748616216747, 'timestamp': 1332.221346, 'diameter_3d': 6.560563530690578, 'ellipse': {'center': [160.087596143517, 166.83365809326904], 'axes': [32.54588565416151, 47.15018667385548], 'angle': -72.5110179223178}, 'location': [160.087596143517, 166.83365809326904], 'diameter': 47.15018667385548, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5189106077798988, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.262720266657826, 'phi': -1.8555745835447088, 'norm_pos': [0.5002737379484906, 0.3048597579447123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.948799,"{'circle_3d': {'center': [-0.02207230505091795, 6.552216709964986, 86.30318596206762], 'normal': [-0.21752718889268727, 0.6361345156019235, -0.7402802173179771], 'radius': 3.291546977819694}, 'confidence': 0.7767048728882463, 'timestamp': 1332.229746, 'diameter_3d': 6.583093955639388, 'ellipse': {'center': [159.9866514767248, 166.6769536801059], 'axes': [32.73636172943006, 47.320484614637344], 'angle': -72.36567582232594}, 'location': [159.9866514767248, 166.6769536801059], 'diameter': 47.320484614637344, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.519525177972191, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2602743404093273, 'phi': -1.8565962489960717, 'norm_pos': [0.499958285864765, 0.30551269299955874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.957172,"{'circle_3d': {'center': [0.02066421012817532, 6.573153499630113, 86.30874860536275], 'normal': [-0.21396581262776282, 0.6378792480740174, -0.7398166637100487], 'radius': 3.2865600488548448}, 'confidence': 0.778474213632368, 'timestamp': 1332.238146, 'diameter_3d': 6.5731200977096895, 'ellipse': {'center': [160.29094202043814, 166.8248114351428], 'axes': [32.65426967408256, 47.24584162646137], 'angle': -72.70471822251282}, 'location': [160.29094202043814, 166.8248114351428], 'diameter': 47.24584162646137, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5205149650005958, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.262537705839254, 'phi': -1.8523291648640063, 'norm_pos': [0.5009091938138692, 0.30489661902023835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.965343,"{'circle_3d': {'center': [-0.00398055070976433, 6.60603827210277, 86.3443965788621], 'normal': [-0.2160195426975911, 0.6406196457800721, -0.7368459992517694], 'radius': 3.303552007535723}, 'confidence': 0.8596376868780964, 'timestamp': 1332.246546, 'diameter_3d': 6.607104015071446, 'ellipse': {'center': [160.11595765568703, 167.03802672984676], 'axes': [32.645559987973435, 47.47076587449267], 'angle': -72.59979574842463}, 'location': [160.11595765568703, 167.03802672984676], 'diameter': 47.47076587449267, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5186193510097525, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2661013003049044, 'phi': -1.8559733492921762, 'norm_pos': [0.500362367674022, 0.3040082219589718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.9735239,"{'circle_3d': {'center': [-0.0029373924203355273, 6.559437819117559, 86.30379205288973], 'normal': [-0.2159326128401387, 0.6367362746979712, -0.7402297097494672], 'radius': 3.2706623826452015}, 'confidence': 0.8804479290878874, 'timestamp': 1332.254946, 'diameter_3d': 6.541324765290403, 'ellipse': {'center': [160.12130401709567, 166.73316205758516], 'axes': [32.52337903262852, 47.01976902034548], 'angle': -72.51318573700446}, 'location': [160.12130401709567, 166.73316205758516], 'diameter': 47.01976902034548, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5186576322183001, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.261054498231426, 'phi': -1.8546306257763139, 'norm_pos': [0.5003790750534239, 0.30527849142672847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.981338,"{'circle_3d': {'center': [-0.010399671123837884, 6.583053084674441, 86.32634558798138], 'normal': [-0.21655446939876394, 0.638704213494378, -0.7383502484918304], 'radius': 3.2768216910095678}, 'confidence': 0.8387756227361196, 'timestamp': 1332.263346, 'diameter_3d': 6.5536433820191355, 'ellipse': {'center': [160.0681905667213, 166.88925366576987], 'axes': [32.47226004257928, 47.09615180753531], 'angle': -72.50918758445106}, 'location': [160.0681905667213, 166.88925366576987], 'diameter': 47.09615180753531, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5180229199802211, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2636093755844975, 'phi': -1.8560904918149232, 'norm_pos': [0.5002130955210041, 0.3046281097259589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.9889832,"{'circle_3d': {'center': [-0.0031420167357163464, 6.600569437915302, 86.33939924383888], 'normal': [-0.21594966486642045, 0.6401639095977831, -0.7372624438370383], 'radius': 3.2891563470268634}, 'confidence': 0.9471344409049323, 'timestamp': 1332.271746, 'diameter_3d': 6.578312694053727, 'ellipse': {'center': [160.12077478594287, 167.00490557097018], 'axes': [32.52817910942255, 47.26648258808673], 'angle': -72.59462676202575}, 'location': [160.12077478594287, 167.00490557097018], 'diameter': 47.26648258808673, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5182621505820273, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.265507931198544, 'phi': -1.8557335632421408, 'norm_pos': [0.5003774212060714, 0.30414622678762426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994474.9972181,"{'circle_3d': {'center': [-0.021436501593961488, 6.613278026288988, 86.35583599494882], 'normal': [-0.2174742052712742, 0.6412229586289236, -0.7358927145778775], 'radius': 3.2922656280245737}, 'confidence': 0.8997386041220332, 'timestamp': 1332.280146, 'diameter_3d': 6.584531256049147, 'ellipse': {'center': [159.99030639769663, 167.08681240014008], 'axes': [32.478072651697154, 47.302216032868], 'angle': -72.493840493328}, 'location': [159.99030639769663, 167.08681240014008], 'diameter': 47.302216032868, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5184631549964958, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2668872665810484, 'phi': -1.8581419656693683, 'norm_pos': [0.49996970749280195, 0.30380494833274974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994475.005565,"{'circle_3d': {'center': [-0.018768094868186758, 6.6664162695162705, 86.401628641844], 'normal': [-0.21725183804412632, 0.6456511455645305, -0.7320766606699453], 'radius': 3.302578868239166}, 'confidence': 0.9536172964069076, 'timestamp': 1332.288546, 'diameter_3d': 6.605157736478332, 'ellipse': {'center': [160.0094006834151, 167.44081067830857], 'axes': [32.34860381510126, 47.42556635094891], 'angle': -72.6182547277232}, 'location': [160.0094006834151, 167.44081067830857], 'diameter': 47.42556635094891, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5176581070539643, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2726719979022505, 'phi': -1.8592789643755312, 'norm_pos': [0.5000293771356722, 0.30232995550704767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994475.017759,"{'circle_3d': {'center': [-0.012071698266055364, 6.644054824329613, 86.37997754602755], 'normal': [-0.2166938049939487, 0.6437876917989757, -0.7338809186546492], 'radius': 3.301043161515512}, 'confidence': 0.9771250607247383, 'timestamp': 1332.296946, 'diameter_3d': 6.602086323031024, 'ellipse': {'center': [160.0573855247676, 167.29236971391106], 'axes': [32.44199337844012, 47.41529699755607], 'angle': -72.61985109483788}, 'location': [160.0573855247676, 167.29236971391106], 'diameter': 47.41529699755607, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5162293828643971, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2702342582955994, 'phi': -1.8579090277747676, 'norm_pos': [0.5001793297648988, 0.30294845952537064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994475.025548,"{'circle_3d': {'center': [0.015105822786168233, 6.668910482038546, 86.39384504983524], 'normal': [-0.2144290115729301, 0.6458589966080535, -0.7327252933373426], 'radius': 3.2951770484523393}, 'confidence': 0.8655193422580173, 'timestamp': 1332.305346, 'diameter_3d': 6.5903540969046785, 'ellipse': {'center': [160.25028716322586, 167.46415713197604], 'axes': [32.311657664672005, 47.323521653598014], 'angle': -72.85562577842913}, 'location': [160.25028716322586, 167.46415713197604], 'diameter': 47.323521653598014, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5163820759970683, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2729442164993587, 'phi': -1.8554926077373541, 'norm_pos': [0.5007821473850809, 0.3022326786167665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994475.032992,"{'circle_3d': {'center': [0.012025079075422163, 6.65690034839413, 86.38417437276833], 'normal': [-0.21468574021549225, 0.6448581521376855, -0.733531183092918], 'radius': 3.3005353183616752}, 'confidence': 0.8719293348996145, 'timestamp': 1332.313746, 'diameter_3d': 6.6010706367233505, 'ellipse': {'center': [160.22899379222125, 167.3819975112467], 'axes': [32.41333699563261, 47.40577929243473], 'angle': -72.81092942228828}, 'location': [160.22899379222125, 167.3819975112467], 'diameter': 47.40577929243473, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5160969949347782, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2716340041751857, 'phi': -1.8555188375903953, 'norm_pos': [0.5007156056006914, 0.3025750103698054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994475.0419168,"{'circle_3d': {'center': [0.030562390203783263, 6.659309806904737, 86.38088763124827], 'normal': [-0.21314096428812881, 0.6450589403469027, -0.7338050782195893], 'radius': 3.341022202183702}, 'confidence': 0.9536530816683666, 'timestamp': 1332.322146, 'diameter_3d': 6.682044404367404, 'ellipse': {'center': [160.3646787885312, 167.39097645688742], 'axes': [32.826317200019375, 47.98955564360812], 'angle': -72.9432420120922}, 'location': [160.3646787885312, 167.39097645688742], 'diameter': 47.98955564360812, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.5169964798448556, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2718967411528, 'phi': -1.8534779378350286, 'norm_pos': [0.50113962121416, 0.30253759809630243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
