eye_packets,599
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994768.4353971,"{'circle_3d': {'center': [0.29435165350027326, 6.413725714976696, 85.27609749502852], 'normal': [-0.20016448275185184, 0.6013512158275166, -0.7735055882587089], 'radius': 3.476742931576879}, 'confidence': 0.7303490670100302, 'timestamp': 1610.955471, 'diameter_3d': 6.953485863153758, 'ellipse': {'center': [162.3011838365002, 166.18246547595464], 'axes': [36.86629653390824, 50.588059578336654], 'angle': -73.11617341691021}, 'location': [162.3011838365002, 166.18246547595464], 'diameter': 50.588059578336654, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2159875273307077, 'phi': -1.8240173056214033, 'norm_pos': [0.5071911994890631, 0.3075730605168556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.1787982,"{'circle_3d': {'center': [0.4487617289890604, 6.564031736537132, 85.35583705419526], 'normal': [-0.18729697646111956, 0.6138767176242196, -0.7668606249948141], 'radius': 3.2050870640688838}, 'confidence': 0.9979213373088502, 'timestamp': 1612.702671, 'diameter_3d': 6.4101741281377675, 'ellipse': {'center': [163.387202349273, 167.2951577017756], 'axes': [33.562686817774825, 46.59023496609833], 'angle': -74.5466798075026}, 'location': [163.387202349273, 167.2951577017756], 'diameter': 46.59023496609833, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.2611574406057082, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2317585509442437, 'phi': -1.8103452018853625, 'norm_pos': [0.5105850073414782, 0.30293684290926837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.187392,"{'circle_3d': {'center': [0.4358084222359393, 6.586002251862968, 85.37664716037588], 'normal': [-0.18837641869054633, 0.6157075939013726, -0.7651264494797617], 'radius': 3.2082518317468813}, 'confidence': 0.9751284710120698, 'timestamp': 1612.711071, 'diameter_3d': 6.416503663493763, 'ellipse': {'center': [163.292927612563, 167.4424826884196], 'axes': [33.49249094995309, 46.624961672632075], 'angle': -74.49258153021597}, 'location': [163.292927612563, 167.4424826884196], 'diameter': 46.624961672632075, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.2682274107752791, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.234079969203506, 'phi': -1.8121981519864592, 'norm_pos': [0.5102903987892594, 0.3023229887982517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.199139,"{'circle_3d': {'center': [0.40197926752164737, 6.6658588995823065, 85.44993985721814], 'normal': [-0.19119551491673734, 0.6223623145446509, -0.7590187247429069], 'radius': 3.2071180816989098}, 'confidence': 0.9262957698953157, 'timestamp': 1612.719471, 'diameter_3d': 6.4142361633978195, 'ellipse': {'center': [163.0452076663854, 167.98162469348503], 'axes': [33.11607220398981, 46.568748011294716], 'angle': -74.39436921240112}, 'location': [163.0452076663854, 167.98162469348503], 'diameter': 46.568748011294716, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.27129581727904917, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.24255346995619, 'phi': -1.8175608113925956, 'norm_pos': [0.5095162739574544, 0.30007656377714576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.207049,"{'circle_3d': {'center': [0.37852406345401857, 6.712263222719137, 85.4941534299579], 'normal': [-0.19315011525570638, 0.62622934147272, -0.7553342603479275], 'radius': 3.2149378064939462}, 'confidence': 0.938976031774912, 'timestamp': 1612.727871, 'diameter_3d': 6.4298756129878925, 'ellipse': {'center': [162.87469451062748, 168.2916754151833], 'axes': [32.97734372332719, 46.65836224925603], 'angle': -74.31096956283706}, 'location': [162.87469451062748, 168.2916754151833], 'diameter': 46.65836224925603, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.2744879462289185, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2475036718964407, 'phi': -1.8211463085128015, 'norm_pos': [0.5089834203457109, 0.29878468577006956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.215209,"{'circle_3d': {'center': [0.329183292268838, 6.736466828805257, 85.52706357372546], 'normal': [-0.19726184618780476, 0.6282463086465634, -0.7525917483672977], 'radius': 3.224629901606729}, 'confidence': 0.9305589713985551, 'timestamp': 1612.736271, 'diameter_3d': 6.449259803213458, 'ellipse': {'center': [162.51869916629497, 168.44692748896654], 'axes': [32.91683152916979, 46.78112575087312], 'angle': -74.00307031021694}, 'location': [162.51869916629497, 168.44692748896654], 'diameter': 46.78112575087312, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.2772244715520289, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2500934213714467, 'phi': -1.827139791983187, 'norm_pos': [0.5078709348946717, 0.2981378021293061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.2228758,"{'circle_3d': {'center': [0.30382754848312477, 6.820410539671464, 85.60454191732353], 'normal': [-0.1993748248366142, 0.635241617885414, -0.7461352197341251], 'radius': 3.248235227399352}, 'confidence': 0.7082441766423327, 'timestamp': 1612.744671, 'diameter_3d': 6.496470454798704, 'ellipse': {'center': [162.33478822443794, 169.00571970417067], 'axes': [32.76907839442161, 47.08143562635049], 'angle': -73.97924447834863}, 'location': [162.33478822443794, 169.00571970417067], 'diameter': 47.08143562635049, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.2773500111146965, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.259117656099245, 'phi': -1.8319059522962602, 'norm_pos': [0.5072962132013685, 0.2958095012326222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.2314339,"{'circle_3d': {'center': [0.2837203878500958, 6.829902542636222, 85.61803379001267], 'normal': [-0.2010504215560333, 0.6360326181324771, -0.7450108970100289], 'radius': 3.238390868530241}, 'confidence': 0.7935221835346346, 'timestamp': 1612.753071, 'diameter_3d': 6.476781737060482, 'ellipse': {'center': [162.18880249112303, 169.06943458746963], 'axes': [32.60401135856785, 46.93126948485628], 'angle': -73.85528963986046}, 'location': [162.18880249112303, 169.06943458746963], 'diameter': 46.93126948485628, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.27814580688446666, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2601422838964926, 'phi': -1.8343798973510266, 'norm_pos': [0.5068400077847595, 0.2955440225522099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.239085,"{'circle_3d': {'center': [0.24528128429533158, 6.834497703648722, 85.63242545235207], 'normal': [-0.20425368018559698, 0.6364155482168522, -0.7438115918150802], 'radius': 3.27633313347319}, 'confidence': 0.8536986161636224, 'timestamp': 1612.761471, 'diameter_3d': 6.55266626694638, 'ellipse': {'center': [161.9150369747209, 169.08592891962365], 'axes': [32.91766837948326, 47.47347980770643], 'angle': -73.5941382984779}, 'location': [161.9150369747209, 169.08592891962365], 'diameter': 47.47347980770643, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.28178770977760337, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.260638626024891, 'phi': -1.8387943946824419, 'norm_pos': [0.5059844905460028, 0.29547529616823476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.246859,"{'circle_3d': {'center': [0.20664080158821507, 6.86390351423138, 85.66840088439318], 'normal': [-0.20747372041119003, 0.6388660324320736, -0.7408136391449875], 'radius': 3.224389841635328}, 'confidence': 0.8267805566085159, 'timestamp': 1612.769871, 'diameter_3d': 6.448779683270656, 'ellipse': {'center': [161.6315401606747, 169.29131530592778], 'axes': [32.219472747945765, 46.7007927067004], 'angle': -73.37979678129483}, 'location': [161.6315401606747, 169.29131530592778], 'diameter': 46.7007927067004, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.2822788757364636, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2638196979837955, 'phi': -1.843862485244824, 'norm_pos': [0.5050985630021084, 0.2946195195586342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.2552068,"{'circle_3d': {'center': [0.17440471657554335, 6.874453052986196, 85.68661009806924], 'normal': [-0.21016006082891267, 0.6397451606616417, -0.7392962046719826], 'radius': 3.250385963240628}, 'confidence': 0.8157162962122537, 'timestamp': 1612.778271, 'diameter_3d': 6.500771926481256, 'ellipse': {'center': [161.40146243363188, 169.3515215683428], 'axes': [32.39148600741876, 47.06755027533629], 'angle': -73.17582081558044}, 'location': [161.40146243363188, 169.3515215683428], 'diameter': 47.06755027533629, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.2828584003628065, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.264962978061814, 'phi': -1.8477606053611642, 'norm_pos': [0.5043795701050996, 0.294368660131905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.2628639,"{'circle_3d': {'center': [0.14382374274705167, 6.841206355272314, 85.6666709630851], 'normal': [-0.2127084753146203, 0.6369746025188182, -0.7409577992539947], 'radius': 3.2717588221182323}, 'confidence': 0.9435421434874269, 'timestamp': 1612.786671, 'diameter_3d': 6.543517644236465, 'ellipse': {'center': [161.18421308803372, 169.1177189125159], 'axes': [32.70935138524607, 47.388100820711315], 'angle': -72.89884918401314}, 'location': [161.18421308803372, 169.1177189125159], 'diameter': 47.388100820711315, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.36516975059978085, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2613636201585776, 'phi': -1.8503510771124123, 'norm_pos': [0.5037006659001053, 0.2953428378645171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.2712471,"{'circle_3d': {'center': [0.10791578048914108, 6.8525078516365, 85.68679709941212], 'normal': [-0.21570080550277954, 0.6379163938825003, -0.7392806212267429], 'radius': 3.25657839523914}, 'confidence': 0.8362081448617158, 'timestamp': 1612.795071, 'diameter_3d': 6.51315679047828, 'ellipse': {'center': [160.92425312925496, 169.19225737827773], 'axes': [32.45985628875816, 47.1570047068932], 'angle': -72.67195296431753}, 'location': [160.92425312925496, 169.19225737827773], 'diameter': 47.1570047068932, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.3700422207717047, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.262585939568776, 'phi': -1.8546867855646858, 'norm_pos': [0.5028882910289217, 0.2950322609238428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.2831302,"{'circle_3d': {'center': [0.07565296908672448, 6.79464395301692, 85.64661875330899], 'normal': [-0.21838937311964757, 0.6330944023308687, -0.7426288167353376], 'radius': 3.2783895922866186}, 'confidence': 0.9160942313460017, 'timestamp': 1612.803471, 'diameter_3d': 6.556779184573237, 'ellipse': {'center': [160.6954440204637, 168.79171550221125], 'axes': [32.885469021722734, 47.49504641307812], 'angle': -72.33173083062043}, 'location': [160.6954440204637, 168.79171550221125], 'diameter': 47.49504641307812, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.3721105961818849, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2563405857996246, 'phi': -1.8568095127318816, 'norm_pos': [0.502173262563949, 0.29670118540745316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.2912261,"{'circle_3d': {'center': [0.008515791416048302, 6.890610474558397, 85.74953800645511], 'normal': [-0.2239841379255372, 0.6410916124593249, -0.734052212306493], 'radius': 3.2006604121136233}, 'confidence': 0.5101972080396037, 'timestamp': 1612.811871, 'diameter_3d': 6.401320824227247, 'ellipse': {'center': [160.203723786605, 169.44686745727307], 'axes': [31.602067062005972, 46.312875315090196], 'angle': -72.06401261016394}, 'location': [160.203723786605, 169.44686745727307], 'diameter': 46.312875315090196, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.3721105961818849, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2667161113233827, 'phi': -1.8669563455134206, 'norm_pos': [0.5006366368331406, 0.2939713855946955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.298989,"{'circle_3d': {'center': [0.030428205533256758, 6.764487495139635, 85.63438393631537], 'normal': [-0.2221581034157699, 0.6305813641744282, -0.7436483848181379], 'radius': 3.2633055125116877}, 'confidence': 0.7271733691636766, 'timestamp': 1612.820271, 'diameter_3d': 6.526611025023375, 'ellipse': {'center': [160.36928681441088, 168.58478243116747], 'axes': [32.80105476453958, 47.28295203223233], 'angle': -71.95501483671634}, 'location': [160.36928681441088, 168.58478243116747], 'diameter': 47.28295203223233, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.3723147194327092, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2530983723918063, 'phi': -1.8610974795990676, 'norm_pos': [0.5011540212950341, 0.29756340653680224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.307244,"{'circle_3d': {'center': [-0.0009086621755423074, 6.7079760358565075, 85.59614218268318], 'normal': [-0.2247695090581698, 0.6258720759008343, -0.7468351976208202], 'radius': 3.29689431141428}, 'confidence': 0.8207280657355327, 'timestamp': 1612.828671, 'diameter_3d': 6.59378862282856, 'ellipse': {'center': [160.14791824588676, 168.18967789206653], 'axes': [33.338624630539975, 47.79101976074779], 'angle': -71.61713993718463}, 'location': [160.14791824588676, 168.18967789206653], 'diameter': 47.79101976074779, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.37336681052436704, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.247045511254566, 'phi': -1.8631360631377687, 'norm_pos': [0.5004622445183962, 0.29920967544972277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.3155332,"{'circle_3d': {'center': [-0.06994744291704347, 6.804065327221553, 85.6988153979859], 'normal': [-0.23052274078662813, 0.6338795168479211, -0.7382790963455941], 'radius': 3.1808300351630625}, 'confidence': 0.5604035054957046, 'timestamp': 1612.837071, 'diameter_3d': 6.361660070326125, 'ellipse': {'center': [159.6390934537471, 168.8558622120047], 'axes': [31.664211400750453, 46.05256780657919], 'angle': -71.34494439078773}, 'location': [159.6390934537471, 168.8558622120047], 'diameter': 46.05256780657919, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.37336681052436704, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2573552690986523, 'phi': -1.873447364814552, 'norm_pos': [0.4988721670429597, 0.29643390744998044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.3237739,"{'circle_3d': {'center': [-0.04686148967816228, 6.887646001154867, 85.76403293012832], 'normal': [-0.2285989113500549, 0.6408445730090312, -0.7328443020003925], 'radius': 3.2162817309125136}, 'confidence': 0.5726794889876589, 'timestamp': 1612.845471, 'diameter_3d': 6.432563461825027, 'ellipse': {'center': [159.80718111704627, 169.4144128840133], 'axes': [31.690624280713042, 46.53111478157118], 'angle': -71.67948465947242}, 'location': [159.80718111704627, 169.4144128840133], 'diameter': 46.53111478157118, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.37336681052436704, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.266394264129716, 'phi': -1.8731652899700542, 'norm_pos': [0.4993974409907696, 0.2941066129832779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994770.331221,"{'circle_3d': {'center': [0.03362662339177902, 6.83831784254914, 85.69655591444098], 'normal': [-0.22189156859422635, 0.6367338931252203, -0.7384673866410041], 'radius': 3.2842726247866136}, 'confidence': 0.9435116371146683, 'timestamp': 1612.853871, 'diameter_3d': 6.568545249573227, 'ellipse': {'center': [160.39276121046476, 169.07865436193822], 'axes': [32.695066080573845, 47.55273285328153], 'angle': -72.12986713301608}, 'location': [160.39276121046476, 169.07865436193822], 'diameter': 47.55273285328153, 'sphere': {'center': [2.6963254465224953, -0.8024888749535039, 94.55816455413303], 'radius': 12.0}, 'projected_sphere': {'center': [177.6792959627184, 114.73823223179912], 'axes': [157.3634605764946, 157.3634605764946], 'angle': 90.0}, 'model_confidence': 0.3764891225064404, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2610514096224534, 'phi': -1.8626895652061728, 'norm_pos': [0.5012273787827024, 0.2955056068252574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
