eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991292.286836,"{'circle_3d': {'center': [-3.4748431730094635, 10.592471425196509, 72.87826154693231], 'normal': [-0.06797572342081405, 0.6765016594553257, -0.7332972151724072], 'radius': 3.203454747944}, 'confidence': 0.8933521313907811, 'timestamp': 14637.928017, 'diameter_3d': 6.406909495888, 'ellipse': {'center': [130.47167323782986, 209.5994958894118], 'axes': [34.44934401298655, 54.55283575796377], 'angle': -82.91444705685144}, 'location': [130.47167323782986, 209.5994958894118], 'diameter': 54.55283575796377, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9815414298858682, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3137982003544035, 'phi': -1.663230899555407, 'norm_pos': [0.4077239788682183, 0.1266687671274508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.5017579,"{'circle_3d': {'center': [-3.4887730437169298, 10.600067845451404, 72.8865791238461], 'normal': [-0.06913654597976958, 0.6771346944765668, -0.7326040837629243], 'radius': 3.213395252055833}, 'confidence': 0.8822946260115285, 'timestamp': 14638.146416, 'diameter_3d': 6.426790504111666, 'ellipse': {'center': [130.3575606847655, 209.65098157324104], 'axes': [34.50268517786403, 54.71599045060579], 'angle': -82.82817936069932}, 'location': [130.3575606847655, 209.65098157324104], 'diameter': 54.71599045060579, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9819161370483998, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3146581268582582, 'phi': -1.6648886158838752, 'norm_pos': [0.4073673771398922, 0.12645424344482903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.514494,"{'circle_3d': {'center': [-3.4764457412470273, 10.604949831618692, 72.88993876965456], 'normal': [-0.06810927077394438, 0.6775415266571742, -0.7323241132788864], 'radius': 3.2540310479109817}, 'confidence': 0.9559683850688698, 'timestamp': 14638.154816, 'diameter_3d': 6.5080620958219635, 'ellipse': {'center': [130.463775582213, 209.67520165203746], 'axes': [34.92048470950687, 55.40610289231617], 'angle': -82.91625527959224}, 'location': [130.463775582213, 209.67520165203746], 'diameter': 55.40610289231617, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9818396114836925, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3152111345532713, 'phi': -1.6635338256620418, 'norm_pos': [0.4076992986944156, 0.12635332644984387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.522727,"{'circle_3d': {'center': [-3.4662245539649392, 10.615858181844066, 72.89909797802396], 'normal': [-0.0672575051671037, 0.6784505558426221, -0.7315608459147701], 'radius': 3.256097274044266}, 'confidence': 0.9385948811600191, 'timestamp': 14638.163216, 'diameter_3d': 6.512194548088532, 'ellipse': {'center': [130.55363855782582, 209.75619445327868], 'axes': [34.88656351768115, 55.4344836677073], 'angle': -82.99618352570023}, 'location': [130.55363855782582, 209.75619445327868], 'diameter': 55.4344836677073, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9818377709140069, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316447798938911, 'phi': -1.6624755969109923, 'norm_pos': [0.4079801204932057, 0.12601585644467217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.530516,"{'circle_3d': {'center': [-3.4601157628442465, 10.605489695947407, 72.88893473730887], 'normal': [-0.06674843924037932, 0.6775865153512337, -0.7324077826410269], 'radius': 3.2310823812939478}, 'confidence': 0.9947091180155059, 'timestamp': 14638.171616, 'diameter_3d': 6.4621647625878955, 'ellipse': {'center': [130.60071540345265, 209.6883556196148], 'axes': [34.68244522645373, 55.01585753025185], 'angle': -83.02698195104573}, 'location': [130.60071540345265, 209.6883556196148], 'diameter': 55.01585753025185, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9818786968891047, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315272305061238, 'phi': -1.6616808842392403, 'norm_pos': [0.40812723563578956, 0.12629851825160499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.542241,"{'circle_3d': {'center': [-3.50043961417935, 10.60671383918603, 72.89383614762913], 'normal': [-0.07010876018497128, 0.6776885272877857, -0.7319993317810054], 'radius': 3.220434534346202}, 'confidence': 0.9921365242702187, 'timestamp': 14638.180016, 'diameter_3d': 6.440869068692404, 'ellipse': {'center': [130.2621015925986, 209.69656912961233], 'axes': [34.531500541891496, 54.830475136723734], 'angle': -82.7563703836389}, 'location': [130.2621015925986, 209.69656912961233], 'diameter': 54.830475136723734, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9819016535254077, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3154110220602364, 'phi': -1.666282148071166, 'norm_pos': [0.40706906747687066, 0.12626429529328198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.545768,"{'circle_3d': {'center': [-3.4678310200449562, 10.607891321707099, 72.89186393700811], 'normal': [-0.06739137734043846, 0.6777866508312081, -0.7321636826660911], 'radius': 3.2002323430479884}, 'confidence': 0.8312617839303174, 'timestamp': 14638.188416, 'diameter_3d': 6.400464686095977, 'ellipse': {'center': [130.5361136204153, 209.71524554207792], 'axes': [34.331450695381086, 54.48787924133616], 'angle': -82.97739655855864}, 'location': [130.5361136204153, 209.71524554207792], 'diameter': 54.48787924133616, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9818973487518479, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3155444683122925, 'phi': -1.6625818448569019, 'norm_pos': [0.40792535506379785, 0.12618647690800866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.55472,"{'circle_3d': {'center': [-3.4666944845411045, 10.587459136280053, 72.87288893884111], 'normal': [-0.06729666604845082, 0.6760839687122876, -0.7337449325133399], 'radius': 3.223911774449435}, 'confidence': 0.9960725215422404, 'timestamp': 14638.196816, 'diameter_3d': 6.44782354889887, 'ellipse': {'center': [130.53878558270327, 209.5566801662622], 'axes': [34.704454257252976, 54.90558463431666], 'angle': -82.964392208006}, 'location': [130.53878558270327, 209.5566801662622], 'diameter': 54.90558463431666, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9819446155456379, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3132311733282083, 'phi': -1.6622571478157928, 'norm_pos': [0.4079337049459477, 0.12684716597390755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.562604,"{'circle_3d': {'center': [-3.4855660001272932, 10.609242522546692, 72.89476566920473], 'normal': [-0.06886929234729988, 0.6778992509011743, -0.7319218716497061], 'radius': 3.2242438974299987}, 'confidence': 0.9938779993398852, 'timestamp': 14638.205216, 'diameter_3d': 6.4484877948599975, 'ellipse': {'center': [130.3880706203069, 209.71562463545422], 'axes': [34.568810416508434, 54.894795039447345], 'angle': -82.859185450778}, 'location': [130.3880706203069, 209.71562463545422], 'diameter': 54.894795039447345, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9819031180201887, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315697622610203, 'phi': -1.6646138775119816, 'norm_pos': [0.40746272068845907, 0.12618489735227412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.57302,"{'circle_3d': {'center': [-3.4857327958177997, 10.61593862323037, 72.90098798818886], 'normal': [-0.06888319198817543, 0.6784572592914807, -0.7314033450676943], 'radius': 3.236872965655035}, 'confidence': 0.8692077438374292, 'timestamp': 14638.213616, 'diameter_3d': 6.47374593131007, 'ellipse': {'center': [130.38937104083703, 209.76098273335774], 'axes': [34.66550682888906, 55.10534850962179], 'angle': -82.86488756343705}, 'location': [130.38937104083703, 209.76098273335774], 'diameter': 55.10534850962179, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9819007228060506, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316456923709882, 'phi': -1.6646988362514465, 'norm_pos': [0.40746678450261575, 0.12599590527767612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.577514,"{'circle_3d': {'center': [-3.4761801796418226, 10.615975256848545, 72.90012755015064], 'normal': [-0.06808714064017732, 0.6784603120929953, -0.7314750482375458], 'radius': 3.261319822318225}, 'confidence': 0.9164441035892398, 'timestamp': 14638.222016, 'diameter_3d': 6.52263964463645, 'ellipse': {'center': [130.47015198606883, 209.75431050580792], 'axes': [34.934651337190054, 55.5226369807889], 'angle': -82.92922722637627}, 'location': [130.47015198606883, 209.75431050580792], 'diameter': 55.5226369807889, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9818728178251357, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3164610792253564, 'phi': -1.6636108600460242, 'norm_pos': [0.40771922495646507, 0.12602370622580028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.5904372,"{'circle_3d': {'center': [-3.492715800569539, 10.615223007365003, 72.90098463843836], 'normal': [-0.06946510905082036, 0.6783976246360335, -0.73140362421357], 'radius': 3.2329541659648293}, 'confidence': 0.9055826479508009, 'timestamp': 14638.230416, 'diameter_3d': 6.465908331929659, 'ellipse': {'center': [130.33036314131098, 209.75621786827494], 'axes': [34.6224539730808, 55.03852954921116], 'angle': -82.81714213901473}, 'location': [130.33036314131098, 209.75621786827494], 'diameter': 55.03852954921116, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9818483513758247, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316375751393612, 'phi': -1.6654873638673242, 'norm_pos': [0.40728238481659684, 0.12601575888218775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.597528,"{'circle_3d': {'center': [-3.4701003102030494, 10.595810905960011, 72.88090502876695], 'normal': [-0.06758048485361291, 0.6767799495189508, -0.7330769250195215], 'radius': 3.224431630927798}, 'confidence': 0.989064988335331, 'timestamp': 14638.238816, 'diameter_3d': 6.448863261855596, 'ellipse': {'center': [130.5131778567961, 209.61792409478224], 'axes': [34.65953768109443, 54.90843964925594], 'angle': -82.94983930744172}, 'location': [130.5131778567961, 209.61792409478224], 'diameter': 54.90843964925594, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9818562019635824, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3141761509949133, 'phi': -1.6627239377640362, 'norm_pos': [0.4078536808024878, 0.12659198293840734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.607397,"{'circle_3d': {'center': [-3.4480272278041584, 10.632258189535507, 72.91267904533319], 'normal': [-0.06574106132037195, 0.6798172231502422, -0.7304290903056675], 'radius': 3.2170589239108334}, 'confidence': 0.8091304463934603, 'timestamp': 14638.247216, 'diameter_3d': 6.434117847821667, 'ellipse': {'center': [130.71167526801827, 209.8918076692937], 'axes': [34.38580403310507, 54.759265774025], 'angle': -83.13513064943002}, 'location': [130.71167526801827, 209.8918076692937], 'diameter': 54.759265774025, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9818700894275723, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3183097078956276, 'phi': -1.6605578189815124, 'norm_pos': [0.40847398521255707, 0.12545080137794284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.615584,"{'circle_3d': {'center': [-3.4898071114653515, 10.626806313963002, 72.91146661593578], 'normal': [-0.06922271829213808, 0.6793629001858666, -0.7305301260887844], 'radius': 3.245310451098266}, 'confidence': 0.9919721073881811, 'timestamp': 14638.255615, 'diameter_3d': 6.490620902196532, 'ellipse': {'center': [130.3592836452992, 209.83804832885207], 'axes': [34.68973566098944, 55.24122972654742], 'angle': -82.84856369837382}, 'location': [130.3592836452992, 209.83804832885207], 'diameter': 55.24122972654742, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9818760552127936, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3176903950660104, 'phi': -1.6652710713340095, 'norm_pos': [0.40737276139156, 0.12567479862978304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.623251,"{'circle_3d': {'center': [-3.4821453893913414, 10.62957262991424, 72.91331715516492], 'normal': [-0.06858424145263722, 0.6795934265151365, -0.7303759144863567], 'radius': 3.242630898555383}, 'confidence': 0.9078132511318611, 'timestamp': 14638.264015, 'diameter_3d': 6.485261797110766, 'ellipse': {'center': [130.42458937571527, 209.86015592079275], 'axes': [34.65058419302791, 55.19423882521521], 'angle': -82.90290586970417}, 'location': [130.42458937571527, 209.86015592079275], 'diameter': 55.19423882521521, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9818844009081507, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3180045938857003, 'phi': -1.6644244361403322, 'norm_pos': [0.40757684179911025, 0.12558268366336356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.6300921,"{'circle_3d': {'center': [-3.57074342126116, 10.602036433776087, 72.89652227537161], 'normal': [-0.0759674107751221, 0.6772987435036238, -0.7317754878024654], 'radius': 3.241819418805007}, 'confidence': 0.9999333792276759, 'timestamp': 14638.272415, 'diameter_3d': 6.483638837610014, 'ellipse': {'center': [129.67039098574898, 209.64713348586585], 'axes': [34.73406966738671, 55.19242872784228], 'angle': -82.27812738327722}, 'location': [129.67039098574898, 209.64713348586585], 'diameter': 55.19242872784228, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9819066286357536, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3148810851123187, 'phi': -1.6742382461814478, 'norm_pos': [0.40521997183046554, 0.12647027714222558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.639345,"{'circle_3d': {'center': [-3.768120711224168, 10.516555217617723, 72.84070656430208], 'normal': [-0.09241551827203945, 0.6701753088237602, -0.7364267970582601], 'radius': 3.1937166704595508}, 'confidence': 0.9876492588679784, 'timestamp': 14638.280815, 'diameter_3d': 6.3874333409191015, 'ellipse': {'center': [127.97974016384092, 209.00408646087067], 'axes': [34.53485765714212, 54.41274093284692], 'angle': -80.84891528254153}, 'location': [127.97974016384092, 209.00408646087067], 'diameter': 54.41274093284692, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9819116749676171, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.30524128975874, 'phi': -1.6956355177413884, 'norm_pos': [0.3999366880120029, 0.12914963974637217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991292.647414,"{'circle_3d': {'center': [-3.918494680312385, 10.46190175043036, 72.8113378086817], 'normal': [-0.10494668236272421, 0.6656208532248133, -0.7388741933599583], 'radius': 3.2171499465137527}, 'confidence': 0.8723692151577749, 'timestamp': 14638.289215, 'diameter_3d': 6.4342998930275055, 'ellipse': {'center': [126.69773868296683, 208.56795539511563], 'axes': [34.95108973201043, 54.83326165700564], 'angle': -79.76317361792333}, 'location': [126.69773868296683, 208.56795539511563], 'diameter': 54.83326165700564, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9818891583430411, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2991217559231734, 'phi': -1.7118884993159487, 'norm_pos': [0.39593043338427136, 0.13096685252035156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
