eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993462.334083,"{'circle_3d': {'center': [0.45349745107875616, 3.982245735950946, 62.4922841967323], 'normal': [-0.1902991316895532, 0.5860559506966533, -0.7876069217136452], 'radius': 2.3093715951334595}, 'confidence': 0.9927282442114123, 'timestamp': 325.517167, 'diameter_3d': 4.618743190266919, 'ellipse': {'center': [164.62855334060683, 159.13822975037283], 'axes': [34.45018539481121, 45.849610709296826], 'angle': -73.63146922405745}, 'location': [164.62855334060683, 159.13822975037283], 'diameter': 45.849610709296826, 'sphere': {'center': [2.7370870313533944, -3.0504256724088927, 71.94356725729604], 'radius': 12.0}, 'projected_sphere': {'center': [183.587848422501, 93.71184125288542], 'axes': [206.82877659907766, 206.82877659907766], 'angle': 90.0}, 'model_confidence': 0.9260244645175497, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1969789787976945, 'phi': -1.8078695710685044, 'norm_pos': [0.5144642291893964, 0.3369240427067799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.7676659,"{'circle_3d': {'center': [0.4732186779142351, 4.167524536149058, 66.3394653129664], 'normal': [-0.18423879144304656, 0.5804690008565401, -0.7931656868348602], 'radius': 2.2880485676714937}, 'confidence': 0.9333372102016122, 'timestamp': 328.952767, 'diameter_3d': 4.576097135342987, 'ellipse': {'center': [164.53241607610016, 158.62661955169347], 'axes': [32.423349366495664, 42.789462573932354], 'angle': -73.9941395454221}, 'location': [164.53241607610016, 158.62661955169347], 'diameter': 42.789462573932354, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.8333519231619846, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1901008676522715, 'phi': -1.7990317915500484, 'norm_pos': [0.514163800237813, 0.3390557518679439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.7830029,"{'circle_3d': {'center': [0.4626649220507808, 4.170287301473028, 66.3439459736507], 'normal': [-0.18511827109833442, 0.5806992313002043, -0.7927922984445014], 'radius': 2.299269834092028}, 'confidence': 0.9589071720648252, 'timestamp': 328.961167, 'diameter_3d': 4.598539668184056, 'ellipse': {'center': [164.4349821790856, 158.6467424314351], 'axes': [32.56177046226011, 42.996453329013754], 'angle': -73.91559982655912}, 'location': [164.4349821790856, 158.6467424314351], 'diameter': 42.996453329013754, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.8334626095120368, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.190383636466413, 'phi': -1.800187833761546, 'norm_pos': [0.5138593193096426, 0.3389719065356871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.7847412,"{'circle_3d': {'center': [0.4669962187872567, 4.171104334544195, 66.34353409385221], 'normal': [-0.18475732970362807, 0.5807673173894682, -0.7928266217610416], 'radius': 2.3094315498951374}, 'confidence': 0.8613440317442199, 'timestamp': 328.969567, 'diameter_3d': 4.618863099790275, 'ellipse': {'center': [164.47628142765225, 158.6516756130079], 'axes': [32.70737688310591, 43.186860354748454], 'angle': -73.95197381377909}, 'location': [164.47628142765225, 158.6516756130079], 'diameter': 43.186860354748454, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.8323364907310005, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1904672706639308, 'phi': -1.7997464819051854, 'norm_pos': [0.5139883794614133, 0.33895135161246703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.791521,"{'circle_3d': {'center': [0.45150157184954987, 4.169216957268751, 66.3457754209591], 'normal': [-0.18604855028177034, 0.5806100359498478, -0.7926398445021344], 'radius': 2.3287857873334734}, 'confidence': 0.9166405349019937, 'timestamp': 328.977967, 'diameter_3d': 4.657571574666947, 'ellipse': {'center': [164.33390715992465, 158.6273953031425], 'axes': [32.97228372960829, 43.54738326644351], 'angle': -73.82416262163865}, 'location': [164.33390715992465, 158.6273953031425], 'diameter': 43.54738326644351, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.8325237750456349, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.19027408005516, 'phi': -1.8013430750419102, 'norm_pos': [0.5135434598747646, 0.33905251957023963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.798974,"{'circle_3d': {'center': [0.49082296821635873, 4.182368690986032, 66.34626994673417], 'normal': [-0.18277176725120292, 0.5817060137596213, -0.7925986340208792], 'radius': 2.2780463673015183}, 'confidence': 0.998609667854016, 'timestamp': 328.986367, 'diameter_3d': 4.556092734603037, 'ellipse': {'center': [164.6946426500567, 158.7638463978892], 'axes': [32.24687556332238, 42.59811905334391], 'angle': -74.16614990041674}, 'location': [164.6946426500567, 158.7638463978892], 'diameter': 42.59811905334391, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.8327220454699802, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1916208366359937, 'phi': -1.7974327244308481, 'norm_pos': [0.5146707582814272, 0.3384839733421283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.8070788,"{'circle_3d': {'center': [0.47402565924386186, 4.160186996982019, 66.3339124553961], 'normal': [-0.184171542998911, 0.5798575392592868, -0.7936284249657171], 'radius': 2.3056191154214036}, 'confidence': 0.9200056208254974, 'timestamp': 328.994767, 'diameter_3d': 4.611238230842807, 'ellipse': {'center': [164.5420641834806, 158.55636787817053], 'axes': [32.69959047518866, 43.12178571020995], 'angle': -73.98509712636817}, 'location': [164.5420641834806, 158.55636787817053], 'diameter': 43.12178571020995, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.8320242814197298, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189350147601501, 'phi': -1.7988228809343945, 'norm_pos': [0.5141939505733768, 0.33934846717428946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.814879,"{'circle_3d': {'center': [0.4895711967220535, 4.154345337015182, 66.3260544805796], 'normal': [-0.18287608154239504, 0.5793707342620504, -0.7942832562004262], 'radius': 2.2817537599110778}, 'confidence': 0.9984930875271555, 'timestamp': 329.003167, 'diameter_3d': 4.5635075198221555, 'ellipse': {'center': [164.68502470081035, 158.51297471202895], 'axes': [32.39722273824421, 42.68036129427149], 'angle': -74.097390882546}, 'location': [164.68502470081035, 158.51297471202895], 'diameter': 42.68036129427149, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.8312926446976454, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.188752760987921, 'phi': -1.7970930089364376, 'norm_pos': [0.5146407021900323, 0.3395292720332127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.822798,"{'circle_3d': {'center': [0.4671013535994195, 4.168480123465253, 66.34158784837051], 'normal': [-0.18474856846928117, 0.5805486331328896, -0.792988808884517], 'radius': 2.3202688511495846}, 'confidence': 0.902022252802905, 'timestamp': 329.011567, 'diameter_3d': 4.640537702299169, 'ellipse': {'center': [164.47846989342517, 158.62522028217626], 'axes': [32.87054974845834, 43.39087489026943], 'angle': -73.94726791986024}, 'location': [164.47846989342517, 158.62522028217626], 'diameter': 43.39087489026943, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.8305421416843428, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.190198665489581, 'phi': -1.7996907948521987, 'norm_pos': [0.5139952184169536, 0.33906158215759896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.8311071,"{'circle_3d': {'center': [0.4866478798157834, 4.159097404869671, 66.33019636013336], 'normal': [-0.18311969128458422, 0.5797667399165912, -0.7939380995709466], 'radius': 2.310775983991106}, 'confidence': 0.999182951599443, 'timestamp': 329.019967, 'diameter_3d': 4.621551967982212, 'ellipse': {'center': [164.66027130034743, 158.54675022138127], 'axes': [32.789682553753785, 43.22076916888324], 'angle': -74.08398238141517}, 'location': [164.66027130034743, 158.54675022138127], 'diameter': 43.22076916888324, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.8311894132105646, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1892387032063994, 'phi': -1.7974794206779283, 'norm_pos': [0.5145633478135857, 0.33938854074424474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.839342,"{'circle_3d': {'center': [0.48087926702253725, 4.150873418100992, 66.32552781651535], 'normal': [-0.1836004090173547, 0.5790814076858679, -0.7943271448724472], 'radius': 2.29144542774221}, 'confidence': 0.9170840291744375, 'timestamp': 329.028367, 'diameter_3d': 4.58289085548442, 'ellipse': {'center': [164.6051329756913, 158.47822440810575], 'axes': [32.538395975765646, 42.86199949206599], 'angle': -74.02030884324854}, 'location': [164.6051329756913, 158.47822440810575], 'diameter': 42.86199949206599, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.830078533726808, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1883978317559474, 'phi': -1.797946729820554, 'norm_pos': [0.5143910405490353, 0.3396740649662261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.852214,"{'circle_3d': {'center': [0.467210026980192, 4.150994159847137, 66.32878570033266], 'normal': [-0.18473951235421682, 0.5790914694980467, -0.7940556545543385], 'radius': 2.2864790675937328}, 'confidence': 0.9986625105564755, 'timestamp': 329.036767, 'diameter_3d': 4.5729581351874655, 'ellipse': {'center': [164.47722970754847, 158.4790093742898], 'axes': [32.45342087035401, 42.76688124545407], 'angle': -73.91091351728676}, 'location': [164.47722970754847, 158.4790093742898], 'diameter': 42.76688124545407, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.83037360641115, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.188410173507373, 'phi': -1.7993830556831663, 'norm_pos': [0.5139913428360889, 0.33967079427379254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.8593888,"{'circle_3d': {'center': [0.461823434861965, 4.160197812245695, 66.33676028139136], 'normal': [-0.18518839503073575, 0.5798584405312598, -0.7933911061327796], 'radius': 2.301376884886573}, 'confidence': 0.9994825757112987, 'timestamp': 329.045167, 'diameter_3d': 4.602753769773146, 'ellipse': {'center': [164.42792997414614, 158.55615111469166], 'axes': [32.62673920195438, 43.04048864213276], 'angle': -73.88740472287152}, 'location': [164.42792997414614, 158.55615111469166], 'diameter': 43.04048864213276, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.8314437642028549, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1893512538400444, 'phi': -1.8001045252733816, 'norm_pos': [0.5138372811692067, 0.33934937035545143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.8669891,"{'circle_3d': {'center': [0.4710469177436236, 4.169403423179345, 66.34134543596208], 'normal': [-0.18441977145726418, 0.5806255747757306, -0.7930090099185525], 'radius': 2.3049791285630463}, 'confidence': 0.8605365517584187, 'timestamp': 329.053567, 'diameter_3d': 4.609958257126093, 'ellipse': {'center': [164.51369739420488, 158.63829487150085], 'axes': [32.65452854022322, 43.10500064090021], 'angle': -73.98076129975743}, 'location': [164.51369739420488, 158.63829487150085], 'diameter': 43.10500064090021, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.8339618760125345, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.190293165389455, 'phi': -1.7992918552759423, 'norm_pos': [0.5141053043568903, 0.33900710470207984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.874847,"{'circle_3d': {'center': [0.47285777718811417, 4.139359844630577, 66.3190008231493], 'normal': [-0.18426886650355664, 0.57812194323, -0.7948710609862855], 'radius': 2.330222347057359}, 'confidence': 0.9688686113897038, 'timestamp': 329.061967, 'diameter_3d': 4.660444694114718, 'ellipse': {'center': [164.53480595776603, 158.3635495108169], 'axes': [33.122587113045974, 43.59185256394268], 'angle': -73.9314927988207}, 'location': [164.53480595776603, 158.3635495108169], 'diameter': 43.59185256394268, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9088472835665717, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.187221455442148, 'phi': -1.798594802592575, 'norm_pos': [0.5141712686180189, 0.3401518770382629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.883692,"{'circle_3d': {'center': [0.46785218626754466, 4.180114908657187, 66.34994157901356], 'normal': [-0.18468599908027075, 0.5815181985655509, -0.7922926646642633], 'radius': 2.3326071274589317}, 'confidence': 0.8956935865167407, 'timestamp': 329.070367, 'diameter_3d': 4.6652142549178635, 'ellipse': {'center': [164.48598707044184, 158.72540361344346], 'axes': [33.004173901025155, 43.61627721408101], 'angle': -73.97791020909986}, 'location': [164.48598707044184, 158.72540361344346], 'diameter': 43.61627721408101, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9097189184854471, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1913899540485944, 'phi': -1.7998100503766925, 'norm_pos': [0.5140187095951307, 0.3386441516106522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.892674,"{'circle_3d': {'center': [0.4623801999081545, 4.145339888402885, 66.32578918209886], 'normal': [-0.18514199794355327, 0.5786202802110257, -0.794305364407155], 'radius': 2.3318612659760967}, 'confidence': 0.9323354967609523, 'timestamp': 329.078767, 'diameter_3d': 4.663722531952193, 'ellipse': {'center': [164.43696051918025, 158.41510060239577], 'axes': [33.11344553010035, 43.61802402524582], 'angle': -73.86017552110548}, 'location': [164.43696051918025, 158.41510060239577], 'diameter': 43.61802402524582, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9213096353057892, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1878323319054553, 'phi': -1.7997943266909637, 'norm_pos': [0.5138655016224383, 0.33993708082335095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.899324,"{'circle_3d': {'center': [0.46494825970828124, 4.174921709635225, 66.34680922481328], 'normal': [-0.18492799296020937, 0.5810854319803873, -0.792553694180953], 'radius': 2.344430448846201}, 'confidence': 0.9095066087972661, 'timestamp': 329.087167, 'diameter_3d': 4.688860897692402, 'ellipse': {'center': [164.46039979399325, 158.67538390132404], 'axes': [33.18746459734583, 43.83948879411144], 'angle': -73.9437448970688}, 'location': [164.46039979399325, 158.67538390132404], 'diameter': 43.83948879411144, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9220507537133993, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.190858095909376, 'phi': -1.8000268213456039, 'norm_pos': [0.5139387493562289, 0.3388525670778165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.908787,"{'circle_3d': {'center': [0.4474643730721226, 4.152104281700537, 66.334211249373], 'normal': [-0.1863849835132226, 0.5791839796524967, -0.793603525467643], 'radius': 2.330527768073554}, 'confidence': 0.9284962831132583, 'timestamp': 329.095567, 'diameter_3d': 4.661055536147108, 'ellipse': {'center': [164.29743687975707, 158.4739206353185], 'axes': [33.054453308008874, 43.587474514754646], 'angle': -73.75519334694978}, 'location': [164.29743687975707, 158.4739206353185], 'diameter': 43.587474514754646, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9222277379486554, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1885236509142105, 'phi': -1.8014747256532397, 'norm_pos': [0.5134294902492409, 0.3396919973528395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993465.915564,"{'circle_3d': {'center': [0.47897302051377544, 4.157797263016716, 66.3310203436347], 'normal': [-0.18375926289308486, 0.5796583947621783, -0.7938694342791671], 'radius': 2.3242674584402576}, 'confidence': 0.9994026053353905, 'timestamp': 329.103967, 'diameter_3d': 4.648534916880515, 'ellipse': {'center': [164.59012599369004, 158.5303628648165], 'axes': [32.97803745685275, 43.47263702383093], 'angle': -74.01971590886002}, 'location': [164.59012599369004, 158.5303628648165], 'diameter': 43.47263702383093, 'sphere': {'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}, 'projected_sphere': {'center': [181.93762261524978, 97.1304720543675], 'axes': [196.15738866338748, 196.15738866338748], 'angle': 90.0}, 'model_confidence': 0.9225018613015501, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189105735170091, 'phi': -1.7982631654630576, 'norm_pos': [0.5143441437302814, 0.33945682139659783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
