eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991266.940589,"{'circle_3d': {'center': [-3.4923423017582027, 10.403405511065152, 72.48962258984342], 'normal': [-0.0713110540477813, 0.6608437874504199, -0.7471279824493114], 'radius': 3.126362939746325}, 'confidence': 0.9947048124332789, 'timestamp': 14612.576942, 'diameter_3d': 6.25272587949265, 'ellipse': {'center': [130.1671034138252, 208.48310980934195], 'axes': [34.71459337745126, 53.52280538125331], 'angle': -82.45420744155923}, 'location': [130.1671034138252, 208.48310980934195], 'diameter': 53.52280538125331, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9727706210307496, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2927387972132274, 'phi': -1.6659549625188943, 'norm_pos': [0.40677219816820376, 0.13132037579440847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.404902,"{'circle_3d': {'center': [-3.154140131118706, 10.606117513800307, 72.86698381940084], 'normal': [-0.041250469929917606, 0.6776388335056421, -0.7342370258000297], 'radius': 2.9115877288977203}, 'confidence': 0.9997832307590361, 'timestamp': 14614.046935, 'diameter_3d': 5.823175457795441, 'ellipse': {'center': [133.17275118587784, 209.81736426864268], 'axes': [31.412863768238676, 49.58818117802491], 'angle': -85.10116486465323}, 'location': [133.17275118587784, 209.81736426864268], 'diameter': 49.58818117802491, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9781887771671771, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315343445671535, 'phi': -1.6269187370981155, 'norm_pos': [0.41616484745586824, 0.1257609822139888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.4154398,"{'circle_3d': {'center': [-3.1812117775515043, 10.602688024718713, 72.86538201587072], 'normal': [-0.04350644046598412, 0.6773530427488427, -0.7343705094275398], 'radius': 2.909574479837776}, 'confidence': 0.9910813843132609, 'timestamp': 14614.055335, 'diameter_3d': 5.819148959675552, 'ellipse': {'center': [132.94328220717492, 209.79080838750855], 'axes': [31.396399182035417, 49.554787583597715], 'angle': -84.91437669207872}, 'location': [132.94328220717492, 209.79080838750855], 'diameter': 49.554787583597715, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9781991882636842, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3149548930395594, 'phi': -1.629970337544889, 'norm_pos': [0.41544775689742164, 0.1258716317187144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.422049,"{'circle_3d': {'center': [-3.1662219429798437, 10.585525990116816, 72.84870964961029], 'normal': [-0.042257287585012425, 0.6759228731986845, -0.7357598732825763], 'radius': 2.8795222079908065}, 'confidence': 0.9939256204621938, 'timestamp': 14614.063735, 'diameter_3d': 5.759044415981613, 'ellipse': {'center': [133.0637681110349, 209.6736897052177], 'axes': [31.16672014437842, 49.05380735201725], 'angle': -85.00299704659795}, 'location': [133.0637681110349, 209.6736897052177], 'diameter': 49.05380735201725, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9782056842671083, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313012560427843, 'phi': -1.6281668323313176, 'norm_pos': [0.4158242753469841, 0.12635962622825958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.431162,"{'circle_3d': {'center': [-3.191006429713442, 10.596844038166838, 72.86058071904637], 'normal': [-0.04432266147947894, 0.6768660438695198, -0.7347706174962365], 'radius': 2.909349804509294}, 'confidence': 0.9759723214033826, 'timestamp': 14614.072135, 'diameter_3d': 5.818699609018588, 'ellipse': {'center': [132.85872497746504, 209.74700374024314], 'axes': [31.419680044384624, 49.554140623705706], 'angle': -84.84311606245888}, 'location': [132.85872497746504, 209.74700374024314], 'diameter': 49.554140623705706, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9782457044787751, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31429310384767, 'phi': -1.6310450878433367, 'norm_pos': [0.4151835155545783, 0.1260541510823202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.437349,"{'circle_3d': {'center': [-3.2153420910966983, 10.598040177251969, 72.86318461379835], 'normal': [-0.04635063326141697, 0.6769657221266139, -0.7345536262669036], 'radius': 2.87988148098556}, 'confidence': 0.9995435461933486, 'timestamp': 14614.080535, 'diameter_3d': 5.75976296197112, 'ellipse': {'center': [132.65364487312576, 209.7626986271045], 'axes': [31.083137327435914, 49.04996801604818], 'angle': -84.6786114447958}, 'location': [132.65364487312576, 209.7626986271045], 'diameter': 49.04996801604818, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9781393376622538, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314428525152325, 'phi': -1.6338131858025877, 'norm_pos': [0.414542640228518, 0.12598875572039792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.4449852,"{'circle_3d': {'center': [-3.202234800352059, 10.586878197252085, 72.85209442992011], 'normal': [-0.045258359032697024, 0.6760355571266237, -0.735477808256757], 'radius': 2.8948036033071918}, 'confidence': 0.9997241506070673, 'timestamp': 14614.088935, 'diameter_3d': 5.7896072066143835, 'ellipse': {'center': [132.76056218164433, 209.67677457916614], 'axes': [31.30842640492915, 49.311832550046155], 'angle': -84.75870625263697}, 'location': [132.76056218164433, 209.67677457916614], 'diameter': 49.311832550046155, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9781525714071981, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313165472308502, 'phi': -1.6322548258523095, 'norm_pos': [0.4148767568176385, 0.12634677258680782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.453109,"{'circle_3d': {'center': [-3.2183447557214873, 10.58992350002566, 72.85590099893862], 'normal': [-0.046600855313482695, 0.676289332357755, -0.7351605941718816], 'radius': 2.902051693202557}, 'confidence': 0.9998512078796195, 'timestamp': 14614.097335, 'diameter_3d': 5.804103386405114, 'ellipse': {'center': [132.6257925284285, 209.69602011496897], 'axes': [31.363314528440895, 49.43273162650916], 'angle': -84.65151991547084}, 'location': [132.6257925284285, 209.69602011496897], 'diameter': 49.43273162650916, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9782026090219831, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313509923412091, 'phi': -1.6341003038087971, 'norm_pos': [0.41445560165133905, 0.12626658285429593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.4606311,"{'circle_3d': {'center': [-3.2071686599397577, 10.581910094893383, 72.84783527095998], 'normal': [-0.045669513998338594, 0.6756215485967318, -0.7358327381701018], 'radius': 2.879408637940136}, 'confidence': 0.99979813882918, 'timestamp': 14614.105735, 'diameter_3d': 5.758817275880272, 'ellipse': {'center': [132.71714229685722, 209.64415035252006], 'axes': [31.164787330163993, 49.05221381023304], 'angle': -84.72109468730451}, 'location': [132.71714229685722, 209.64415035252006], 'diameter': 49.05221381023304, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9782106985285366, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3126037688001473, 'phi': -1.6327818922889217, 'norm_pos': [0.4147410696776788, 0.1264827068644998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.4693801,"{'circle_3d': {'center': [-3.1916108427956376, 10.580428328642617, 72.84552328940707], 'normal': [-0.0443730292363286, 0.6754980680758347, -0.7360254032995104], 'radius': 2.863121974241938}, 'confidence': 0.9779864537633182, 'timestamp': 14614.114135, 'diameter_3d': 5.726243948483876, 'ellipse': {'center': [132.84774405161107, 209.63899820386214], 'axes': [31.00320167621889, 48.7761925865748], 'angle': -84.82593302352562}, 'location': [132.84774405161107, 209.63899820386214], 'diameter': 48.7761925865748, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9782466675774537, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3124362933465163, 'phi': -1.6310108072579574, 'norm_pos': [0.4151492001612846, 0.12650417415057436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.476591,"{'circle_3d': {'center': [-3.2243406709132025, 10.584742855501222, 72.8515199373242], 'normal': [-0.04710051491279232, 0.6758576119807184, -0.7355256826397503], 'radius': 2.8747188038664393}, 'confidence': 0.9729590516922266, 'timestamp': 14614.122535, 'diameter_3d': 5.749437607732879, 'ellipse': {'center': [132.57321801287682, 209.66521455062684], 'axes': [31.091091997163936, 48.96970307867443], 'angle': -84.60648193370668}, 'location': [132.57321801287682, 209.66521455062684], 'diameter': 48.96970307867443, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9782139994659489, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312924010882399, 'phi': -1.6347455438277212, 'norm_pos': [0.4142913062902401, 0.1263949393723881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.488586,"{'circle_3d': {'center': [-3.2051961722185514, 10.564797728429012, 72.83203168462498], 'normal': [-0.045505140021571404, 0.6741955180580341, -0.7371497036980182], 'radius': 2.859275631131789}, 'confidence': 0.999717729344352, 'timestamp': 14614.130935, 'diameter_3d': 5.718551262263578, 'ellipse': {'center': [132.72786585908102, 209.5234577684902], 'axes': [31.03448775782854, 48.71949721615921], 'angle': -84.72065535934532}, 'location': [132.72786585908102, 209.5234577684902], 'diameter': 48.71949721615921, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.978217373898127, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310671218836972, 'phi': -1.6324492974447073, 'norm_pos': [0.4147745808096282, 0.12698559263129083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.498237,"{'circle_3d': {'center': [-3.2231730852996376, 10.567518433239835, 72.83564919679063], 'normal': [-0.04700321611166193, 0.6744222434589362, -0.7368482443508811], 'radius': 2.8701076249366406}, 'confidence': 0.9997222849287615, 'timestamp': 14614.139334, 'diameter_3d': 5.740215249873281, 'ellipse': {'center': [132.5772159717162, 209.53917269789537], 'axes': [31.129642693427414, 48.90167868915359], 'angle': -84.60020902675647}, 'location': [132.5772159717162, 209.53917269789537], 'diameter': 48.90167868915359, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9782790767562166, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310978247863595, 'phi': -1.6344995628105194, 'norm_pos': [0.41430379991161315, 0.12692011375876933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.505315,"{'circle_3d': {'center': [-3.2384133769934333, 10.577180194574959, 72.84548846922827], 'normal': [-0.04827324041947821, 0.6752273902368631, -0.7360283049810776], 'radius': 2.8839058334633045}, 'confidence': 0.9998544554595137, 'timestamp': 14614.147734, 'diameter_3d': 5.767811666926609, 'ellipse': {'center': [132.45206832526242, 209.60554855328837], 'axes': [31.2224067720594, 49.130267214534115], 'angle': -84.50435984227506}, 'location': [132.45206832526242, 209.60554855328837], 'diameter': 49.130267214534115, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9783128284297282, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3120692654329535, 'phi': -1.636288647916771, 'norm_pos': [0.41391271351644504, 0.12664354769463182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.512792,"{'circle_3d': {'center': [-3.2311174220573786, 10.554945974257231, 72.8246679718152], 'normal': [-0.04766524417480698, 0.6733745385437192, -0.7377633464321668], 'radius': 2.9023013374316298}, 'confidence': 0.9994555939466839, 'timestamp': 14614.156134, 'diameter_3d': 5.8046026748632595, 'ellipse': {'center': [132.50629209761598, 209.43609953336528], 'axes': [31.540093276449703, 49.45795360802029], 'angle': -84.53549888837215}, 'location': [132.50629209761598, 209.43609953336528], 'diameter': 49.45795360802029, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9783571220539855, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3095601764843208, 'phi': -1.635314426216777, 'norm_pos': [0.41408216280504995, 0.12734958527764462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.523565,"{'circle_3d': {'center': [-3.2337214052274645, 10.561326902150999, 72.83066495095669], 'normal': [-0.04788224277231417, 0.6739062825348664, -0.7372635981703762], 'radius': 2.85863757434437}, 'confidence': 0.999717201683648, 'timestamp': 14614.164534, 'diameter_3d': 5.71727514868874, 'ellipse': {'center': [132.48603212089753, 209.49585482523966], 'axes': [31.031288731450253, 48.70935743432587], 'angle': -84.52310700569144}, 'location': [132.48603212089753, 209.49585482523966], 'diameter': 48.70935743432587, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9783536195515863, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3102796641578176, 'phi': -1.6356511369571978, 'norm_pos': [0.4140188503778048, 0.12710060489483477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.528864,"{'circle_3d': {'center': [-3.2251779012492228, 10.550488320360644, 72.82021985563051], 'normal': [-0.047170284107460686, 0.6730030673856702, -0.7381340227808907], 'radius': 2.817639181450882}, 'confidence': 0.9988773845113612, 'timestamp': 14614.172934, 'diameter_3d': 5.635278362901764, 'ellipse': {'center': [132.5540688239945, 209.42793393695166], 'axes': [30.643897129676976, 48.01717556880859], 'angle': -84.57246071174269}, 'location': [132.5540688239945, 209.42793393695166], 'diameter': 48.01717556880859, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9779829748195246, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309057829063332, 'phi': -1.6346143163356082, 'norm_pos': [0.4142314650749828, 0.1273836085960347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.537947,"{'circle_3d': {'center': [-3.2238367098243, 10.553269865589373, 72.82267113375116], 'normal': [-0.047058518155383804, 0.6732348628213977, -0.7379297496041701], 'radius': 2.855607957476343}, 'confidence': 0.9998197019594303, 'timestamp': 14614.181334, 'diameter_3d': 5.711215914952686, 'ellipse': {'center': [132.56668862100395, 209.43777813582236], 'axes': [31.04399767808716, 48.663058269206395], 'angle': -84.58389094118449}, 'location': [132.56668862100395, 209.43777813582236], 'diameter': 48.663058269206395, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9780177466039874, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3093712634299335, 'phi': -1.6344810905423544, 'norm_pos': [0.4142709019406373, 0.1273425911007402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991268.545322,"{'circle_3d': {'center': [-3.233855019044894, 10.553009123520367, 72.82307780904452], 'normal': [-0.04789337725709994, 0.6732131343156471, -0.7378958599963897], 'radius': 2.855974009335947}, 'confidence': 0.9996211952058374, 'timestamp': 14614.189734, 'diameter_3d': 5.711948018671894, 'ellipse': {'center': [132.48207611682938, 209.43499767559936], 'axes': [31.044379516521083, 48.66897199394716], 'angle': -84.5152357764155}, 'location': [132.48207611682938, 209.43499767559936], 'diameter': 48.66897199394716, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9779661321765332, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309341878291448, 'phi': -1.6356107482013016, 'norm_pos': [0.4140064878650918, 0.12735417635166935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
